4.42146,8.60892,74.6899,-7.09817,-10.6753,54.1322,-8.0746,-3.20987,63.126,0.399092,0.186594,89.7247
2.49942,7.95955,56.2203,-0.0823466,-2.89955,57.4828,-3.38049,-1.25528,75.6903,-2.58888,-0.857652,47.7177
2.70847,7.77999,52.2335,-0.403895,-3.65,62.6612,-3.12511,-1.13833,76.7538,-1.97281,-0.550744,46.5729
1.40621,7.05769,42.444,2.87589,2.74484,67.8074,3.28494,3.16506,97.4485,-5.275,-3.33954,11.364
0.978048,6.8591,39.1541,2.97957,2.96948,67.8478,3.43232,3.15378,98.1735,-2.6461,-1.69296,6.11322
6.48546,3.89531,74.4225,-1.2436,-1.80364,13.5581,-0.133756,-0.0501676,0.606848,2.65888,-3.96843,124.684
3.98053,4.14113,96.8027,-4.21251,-3.93883,24.4139,-0.0901418,-0.0330406,0.484133,5.57193,-1.12919,115.315
6.09306,4.85849,88.5436,-4.64375,-4.125,25.126,-0.0607601,-0.0219484,0.405366,5.77275,-1.17877,116.845
6.52648,5.92342,92.0591,-5.56805,-3.92458,18.1092,-0.0439859,-0.0158995,0.354235,6.27207,-0.729436,118.295
6.85753,6.08293,91.8155,-5.03149,-3.49334,14.5467,-0.0325023,-0.011853,0.317741,6.89774,-0.473648,118.281
6.92532,6.24622,96.8026,-5.80222,-3.66177,11.9274,-0.0254043,-0.00975256,0.295048,7.77069,0.344877,123.498
7.40931,6.34655,96.0704,-4.28872,-2.75307,9.00068,-0.0205752,-0.00820625,0.276799,8.52085,0.671814,122.847
7.5626,5.61501,100.835,-3.93375,-2.34296,7.1921,-0.0177704,-0.00790704,0.267938,8.29649,2.22206,124.789
7.94136,5.73507,100.814,-1.8978,-1.12612,3.91121,-0.016005,-0.00758078,0.260818,8.92982,2.58893,124.093
8.53519,4.5793,101.898,-1.31988,-0.749451,2.69946,-0.0154063,-0.00860297,0.263609,7.25705,3.51367,123.778
8.97978,4.75088,101.389,-0.6856,-0.38374,1.66171,-0.0154482,-0.00902541,0.265419,7.98393,3.82117,123.331
9.28533,3.65907,96.7598,-0.466752,-0.258093,1.22594,-0.0161942,-0.0111485,0.27895,6.74017,3.50378,123.004
9.66042,3.91058,96.708,-0.299173,-0.162855,0.923437,-0.0176393,-0.0122797,0.290672,7.52862,3.70446,122.732
9.38151,3.21631,89.9903,-0.22317,-0.120717,0.766256,-0.0201758,-0.0164126,0.320628,6.91965,2.38712,121.609
9.67367,3.51632,90.3955,-0.167485,-0.0888236,0.651758,-0.0244868,-0.0198515,0.35395,7.73887,2.49681,121.586
8.73897,3.29226,84.0713,-0.140528,-0.072823,0.59694,-0.0325776,-0.0304792,0.425902,7.21189,1.05816,118.877
9.0033,3.62314,84.83,-0.121757,-0.0610052,0.554528,-0.0485178,-0.0444058,0.525548,8.1112,1.06318,119.382
8.08391,3.9912,81.7193,-0.118966,-0.055407,0.565892,-0.0820295,-0.0823261,0.727044,7.61838,0.153113,120.475
8.40394,4.28706,82.7053,-0.124941,-0.0550094,0.586497,-0.178395,-0.17244,1.11078,8.63217,0.123684,121.249
8.72321,6.04597,83.6209,-0.165041,-0.0620076,0.713462,-0.721991,-0.767975,2.70149,7.87221,-0.153394,121.049
9.13749,6.28867,83.8477,-0.257915,-0.090272,0.92892,-13.9194,-11.4099,25.4479,8.82279,0.20853,121.735
9.50896,8.60542,85.0169,-0.815596,-0.219291,1.94719,-22.0619,-13.7364,42.0667,7.65846,0.24081,115.787
9.89448,8.67509,84.4117,-14.9947,-4.76877,21.2454,-18.6915,-8.51231,52.9701,8.23075,1.01041,114.871
8.31502,10.2573,76.4989,-32.4588,-14.1819,48.6037,-15.5065,-6.10089,63.8077,5.51762,1.86997,91.5271
8.7913,9.93791,74.0484,-20.4586,-14.5577,53.0036,-15.3577,-6.07453,65.9241,6.11864,2.3558,90.2143
5.77976,8.62534,55.1329,-8.16077,-7.71946,66.503,-11.3257,-4.42086,78.228,0.0467449,0.313186,47.0698
5.75287,8.50402,51.0448,-5.68555,-5.85723,63.9928,-10.9395,-4.32448,79.4544,0.83964,0.688067,45.8897
3.60295,7.36881,40.3806,-1.78022,0.967413,67.2487,-6.23827,-1.11813,101.08,-5.63615,-3.21688,11.6352
3.2686,7.33533,37.8021,-1.81509,0.822025,68.7337,-5.61008,-0.862301,101.2,-2.15741,-1.19194,5.28539
2.34712,7.02669,37.8064,-1.00763,3.33074,70.0058,-1.70395,2.96803,107.807,-1.4684,-0.878035,3.26655
1.87737,6.69341,37.3556,-1.11434,3.08948,70.9628,-1.12606,2.99038,107.802,-0.670033,-0.414014,1.84665
1.34628,5.86521,37.9195,-1.82153,1.19857,73.7685,-0.211455,5.78416,108.564,-0.433887,-0.267023,1.30169
0.861758,5.43114,37.2181,-1.86898,0.960864,74.573,0.234253,5.91101,108.781,-0.275461,-0.168522,0.975236
-2.00582,2.51126,28.8828,-2.27682,-1.85383,80.0837,0.154773,6.81874,109.532,-0.204546,-0.123653,0.800449
-3.04565,1.67413,24.2124,-2.17322,-2.20742,81.0418,0.539377,6.86199,110.033,-0.152596,-0.0907777,0.681555
-6.73431,-2.82064,13.7526,-1.75903,-4.35703,89.4201,0.0637428,6.12507,113.425,-0.125601,-0.0744491,0.611079
-4.44908,-1.76999,9.0204,-1.57492,-4.20685,89.9733,0.491888,6.38499,113.826,-0.103637,-0.0602547,0.554939
-4.9332,-2.58468,8.38374,-0.746361,-4.70599,98.6701,-0.556621,4.96484,117.8,-0.0916267,-0.0529541,0.525989
-1.98716,-1.05011,3.89039,-0.595063,-4.44017,99.4812,-0.104191,5.26007,117.847,-0.0824925,-0.0466794,0.500507
-1.63177,-0.894529,3.10314,-0.187541,-3.84176,106.361,-2.0293,3.23617,121.125,-0.0780612,-0.0429954,0.497176
-0.916057,-0.501088,1.9858,0.216218,-3.36084,106.226,-1.46026,3.62907,121.026,-0.075503,-0.0404755,0.49367
-0.772992,-0.421785,1.69514,0.466857,-1.79168,105.859,-3.66316,2.15041,124.532,-0.0778889,-0.0382326,0.520903
-0.581808,-0.318403,1.38502,0.908013,-1.51284,105.857,-3.09447,2.60187,124.223,-0.0838415,-0.0394826,0.549658
-0.528809,-0.284857,1.27464,1.43324,-0.188612,101.576,-4.91328,1.33012,124.303,-0.100351,-0.0408717,0.629152
-0.446913,-0.238817,1.13715,1.83928,-0.0562479,101.848,-4.41878,1.83124,124.198,-0.127406,-0.0493805,0.72643
-0.420738,-0.219438,1.09928,2.15729,0.233168,97.0831,-6.01733,0.921411,122.703,-0.198212,-0.0622068,0.959803
-0.396415,-0.204037,1.05829,2.55358,0.252493,97.458,-5.59525,1.44951,122.958,-0.366523,-0.109897,1.37462
-0.413756,-0.208747,1.13093,3.07912,-0.322943,92.8067,-6.33678,1.56768,119.926,-1.18464,-0.292802,2.90435
-0.496275,-0.246614,1.28361,3.45468,-0.365333,93.289,-5.89753,1.95475,120.449,-9.39786,-3.05236,14.6919
-0.837442,-0.409924,1.93623,4.27008,-1.19243,86.3927,-5.45295,2.54505,109.214,-16.8635,-8.04144,28.6354
-3.05353,-1.43857,5.22285,4.57899,-1.40415,87.5758,-5.22057,2.84236,110.653,-8.76469,-6.88433,23.8304
-17.6786,-8.02795,26.0878,4.56418,-2.62912,75.454,-5.19831,2.09585,82.4675,-6.00074,-9.53297,44.3123
-23.1538,-9.66625,36.3239,4.65457,-2.37781,75.3633,-4.82628,2.10773,82.1043,-6.43054,-11.43,56.9151
-15.0027,-3.12569,62.3786,3.6492,-3.33532,54.3144,-6.5045,-0.10392,34.8699,-4.93692,-12.2147,84.6914
-7.99947,1.23516,65.8374,3.93791,-2.72909,51.2852,-5.99027,0.47572,34.3892,-4.86456,-11.9858,86.2665
0.919915,2.94591,65.5708,2.71564,-4.57624,38.5939,-3.36218,-1.22656,6.94385,-3.72883,-11.6146,120.736
1.02595,2.97252,65.996,2.82766,-4.56172,36.4777,-1.02196,-0.34493,2.93821,-3.39655,-10.9853,120.3
3.96794,3.32197,74.8294,1.87085,-4.58436,34.1802,-0.477777,-0.180811,1.45373,0.0764532,-8.10691,126.917
3.7437,3.256,75.2995,1.43224,-4.65819,33.4427,-0.210163,-0.0767244,0.892201,0.21837,-7.41303,126.411
4.99063,4.37018,82.8466,-0.206657,-3.83959,30.2324,-0.128367,-0.0463777,0.62835,2.39261,-4.65146,119.54
4.88227,4.38609,82.9335,-0.7147,-3.8246,29.0004,-0.0772966,-0.0272011,0.487638,2.49776,-4.30018,119.767
5.22077,5.55942,88.1136,-2.33418,-3.76698,25.5961,-0.0539216,-0.018713,0.401484,3.15277,-3.09132,115.845
5.22437,5.6102,88.171,-2.87335,-3.77302,23.5689,-0.0375817,-0.0129763,0.345533,3.37895,-2.92811,116.149
5.1736,6.38703,92.7014,-4.72373,-4.13076,19.0878,-0.0279304,-0.0098478,0.308686,3.575,-2.53552,118.034
5.33661,6.43964,92.5135,-4.85744,-4.00651,16.7431,-0.0211024,-0.00770072,0.282475,3.95554,-2.40365,118.145
5.12758,6.57853,97.2672,-5.93588,-4.11499,13.1124,-0.0167889,-0.00669221,0.266301,4.37159,-1.66559,122.891
5.41037,6.58606,96.7683,-4.42566,-3.10569,9.92536,-0.0137506,-0.0058823,0.253501,4.88336,-1.44339,122.392
5.23564,5.86518,101.673,-3.72676,-2.36937,7.15573,-0.0119924,-0.00599776,0.248354,4.21061,-0.0948307,123.937
5.41582,5.89562,101.661,-1.72685,-1.09341,3.84108,-0.0108426,-0.0059061,0.244246,4.61543,0.184251,123.369
5.76375,4.65102,102.814,-1.16822,-0.697592,2.57406,-0.0103457,-0.00698932,0.249095,2.63228,0.829653,123.11
6.02717,4.72362,102.471,-0.607655,-0.356105,1.61183,-0.0103903,-0.00751135,0.253582,3.11297,1.03317,122.774
6.22368,3.48867,98.2786,-0.408415,-0.235058,1.18262,-0.0106744,-0.00961259,0.26971,1.47306,0.518437,122.996
6.42003,3.63531,98.2513,-0.260044,-0.146997,0.897708,-0.0117179,-0.0108777,0.285475,2.01974,0.623183,122.77
6.2726,2.91938,91.6921,-0.192979,-0.108396,0.746814,-0.0129009,-0.0149068,0.320391,1.22678,-0.630341,121.604
6.36683,3.12672,92.1835,-0.143547,-0.0789162,0.638482,-0.0157306,-0.0181072,0.358731,1.79905,-0.644138,121.68
5.54818,2.78462,85.832,-0.119877,-0.0642784,0.587765,-0.0188285,-0.0279917,0.439199,1.07372,-2.08889,119.12
5.59976,3.01781,86.6619,-0.102878,-0.0531819,0.547032,-0.0274381,-0.0403938,0.548104,1.68518,-2.2323,119.724
4.71873,3.32568,83.6793,-0.0991633,-0.0471365,0.562823,-0.0383573,-0.0759713,0.774915,0.622161,-3.32686,121.018
4.79834,3.50806,84.5398,-0.104584,-0.0465945,0.589595,-0.0814661,-0.167165,1.22304,1.2926,-3.48736,121.76
4.81658,5.20898,85.3069,-0.13647,-0.0494378,0.728412,-0.231473,-0.857484,3.17015,0.21412,-3.9046,121.523
5.00432,5.34639,85.4389,-0.219023,-0.0717738,0.969355,-8.12194,-11.5185,25.3908,0.769518,-3.70849,122.222
4.9437,7.535,86.268,-0.70027,-0.148847,2.05047,-12.6373,-7.27557,43.2173,-0.17675,-3.49945,115.072
5.08697,7.51812,85.589,-13.8489,-3.95802,20.7539,-9.90191,-4.32004,47.7924,0.0380805,-2.84969,113.885
3.97808,9.07705,76.809,-24.7644,-13.6358,54.026,-8.5238,-3.36266,58.5601,-1.149,-1.1967,89.8933
4.30352,8.74384,74.5441,-8.4566,-10.9899,54.263,-9.68578,-3.882,63.3925,-0.867064,-0.766925,88.5416
2.44288,7.90779,55.9636,-1.39416,-3.18412,57.2088,-5.25393,-2.07527,75.7797,-3.43069,-1.35365,46.1779
2.60283,7.6248,51.1276,-1.76072,-3.95292,62.4346,-4.95985,-1.99173,76.6888,-2.75262,-1.09906,45.1595
1.16796,6.76045,40.9425,1.39691,2.25484,67.8436,0.695802,1.62286,97.997,-4.78061,-3.06918,11.0164
0.874622,6.70052,38.224,1.33485,2.15929,68.7994,0.941215,1.73228,98.3806,-1.87658,-1.18175,5.1993
-0.260513,6.35393,38.2599,2.00546,4.71321,70.3442,4.89501,5.52458,105.538,-1.02171,-0.680749,2.68883
-0.767224,5.99149,37.7787,1.77468,4.41753,71.2825,5.19263,5.42666,105.612,-0.438699,-0.301247,1.50681
-1.54985,5.00176,38.1951,1.01411,2.4799,74.5385,5.73391,7.98536,106.691,-0.262377,-0.180558,1.03377
-2.05425,4.52972,37.1622,0.859054,2.17665,75.2709,5.95296,7.95902,107.017,-0.162387,-0.11135,0.787843
-4.0933,1.8387,28.8053,0.569701,-0.672918,80.712,5.64717,8.80163,107.449,-0.119409,-0.080595,0.651876
-4.51568,1.44565,26.0169,0.532998,-0.907499,81.4824,5.83206,8.82768,108.03,-0.0887646,-0.0586137,0.562639
-7.1306,-2.59435,15.3292,0.916659,-2.96303,89.2903,5.25147,8.16647,111.173,-0.073007,-0.0475967,0.507946
-5.42969,-1.88499,11.3483,0.934381,-2.90134,89.9708,5.45694,8.33588,111.727,-0.0605357,-0.0384823,0.466366
-5.67195,-2.91037,9.73102,1.81703,-3.45043,98.4669,4.4381,6.98607,116.626,-0.0542775,-0.0338502,0.445213
-2.40048,-1.25528,4.70863,1.80533,-3.30599,99.4833,4.68294,7.18199,116.763,-0.049396,-0.029769,0.426893
-1.88722,-1.04913,3.60557,2.16809,-2.93726,106.83,2.74607,5.21783,120.328,-0.0475335,-0.0274729,0.426226
-0.995464,-0.562468,2.19669,2.34991,-2.62602,107.131,3.09439,5.48733,120.301,-0.0467309,-0.0260113,0.427225
-0.758447,-0.432339,1.7426,2.53743,-1.22689,107.019,1.03528,3.94159,123.372,-0.0492802,-0.0243539,0.453183
-0.523819,-0.304143,1.35499,2.85868,-0.999743,107.111,1.43627,4.31388,123.148,-0.0533949,-0.0250209,0.480153
-0.441914,-0.2551,1.1904,3.04853,0.209452,103.083,-0.592485,3.06923,123.91,-0.0637763,-0.0245568,0.547631
-0.350917,-0.20359,1.03042,3.39219,0.331339,103.339,-0.213983,3.52255,123.83,-0.0792495,-0.0283339,0.627186
-0.314836,-0.180375,0.972508,3.53628,0.689194,98.3765,-1.85968,2.57169,122.228,-0.116632,-0.0307559,0.805524
-0.287209,-0.164088,0.924586,3.8908,0.716474,98.6998,-1.51071,3.04823,122.484,-0.200318,-0.0467256,1.10698
-0.294969,-0.167998,0.984023,4.21786,0.0189756,93.7315,-2.55268,3.03109,119.484,-0.521993,-0.0718613,1.99299
-0.342224,-0.193205,1.0907,4.58762,-0.0388645,94.2668,-2.20896,3.47979,120.188,-3.37751,-0.601101,6.77271
-0.536001,-0.307511,1.56153,5.26129,-0.77953,87.2448,-2.09852,3.73066,109.215,-16.555,-6.73291,30.2302
-1.743,-0.97249,3.58623,5.57653,-1.00321,88.2246,-1.73478,3.88158,110.261,-8.6279,-8.15901,30.8897
-17.4119,-9.31885,27.0834,5.51358,-2.21226,75.8437,-2.63107,3.02522,82.2165,-3.86629,-8.43364,44.1696
-21.1852,-9.70069,36.8282,5.6279,-2.30476,76.9336,-2.39808,2.96172,81.9811,-4.89773,-10.0676,52.9098
-13.3212,-2.28418,54.3023,4.97431,-2.08374,64.9144,-3.77272,1.89253,59.0085,-4.65216,-10.7193,67.8581
-6.646,1.60324,58.982,4.58044,-2.69837,53.9422,-5.2474,0.523921,39.4642,-4.04369,-11.2228,82.0331
0.587997,2.85688,65.0601,3.31731,-4.25209,39.0229,-3.76832,-1.43878,7.71623,-3.16343,-10.9726,119.22
0.636484,2.82291,65.888,3.46248,-4.19037,36.5978,-1.20709,-0.417836,3.27727,-2.74181,-10.3584,118.935
3.78295,3.09431,74.334,2.58041,-4.3891,34.3783,-0.572903,-0.224799,1.61243,0.690174,-7.3589,127.301
3.57509,3.0142,74.9723,2.18121,-4.49547,33.7461,-0.245853,-0.0929148,0.94971,0.883336,-6.69976,126.853
4.76415,3.97886,82.3941,0.494164,-3.77575,30.7719,-0.146157,-0.0547581,0.655948,2.99909,-3.87839,119.859
4.62031,3.97689,82.6964,-0.0264786,-3.78523,29.7031,-0.0868846,-0.0315453,0.499551,3.14835,-3.52639,119.967
4.88912,5.22422,87.9178,-1.7007,-3.71462,26.3435,-0.0595197,-0.0212159,0.405957,3.79892,-2.27143,115.433
4.90989,5.28726,87.9082,-2.23218,-3.74259,24.4992,-0.0406574,-0.0143508,0.346744,4.01463,-2.08667,115.836
4.81522,6.12814,92.3745,-4.2003,-4.1757,20.1263,-0.0298387,-0.0106725,0.308079,4.28967,-1.66007,117.225
4.96916,6.19601,92.2978,-4.46579,-4.12222,17.8668,-0.0222717,-0.00818464,0.280698,4.67359,-1.5194,117.38
4.7073,6.38819,97.1985,-5.94979,-4.34522,13.8099,-0.0174557,-0.00693348,0.263674,5.09265,-0.856951,122.001
5.05484,6.4117,96.653,-4.70659,-3.51419,10.8662,-0.0141336,-0.00602857,0.250661,5.6429,-0.648813,121.694
4.84509,5.63381,101.558,-4.29241,-2.83946,8.17301,-0.0121736,-0.00604168,0.24535,5.42329,0.563961,124.918
5.03408,5.68438,101.571,-1.96999,-1.30024,4.3013,-0.0109264,-0.005909,0.241109,5.85813,0.884994,124.194
5.44218,4.4241,103.207,-1.36465,-0.841896,2.90125,-0.0102743,-0.00685154,0.245278,3.96564,1.85983,123.4
5.73993,4.50716,102.866,-0.683107,-0.414186,1.74555,-0.0102112,-0.00730849,0.249006,4.47556,2.10083,123.001
6.14202,3.3007,98.7886,-0.454731,-0.270322,1.26173,-0.0102573,-0.00915084,0.263614,2.80202,1.77951,122.29
6.37574,3.46412,98.7782,-0.282922,-0.16547,0.938099,-0.0111023,-0.0102417,0.277553,3.37394,1.9125,122.078
6.2863,2.71717,92.3343,-0.206713,-0.119979,0.771328,-0.0117465,-0.0137056,0.308953,2.36208,0.626725,120.902
6.41534,2.94647,92.8337,-0.15157,-0.0860759,0.65296,-0.0139473,-0.0163209,0.342332,2.97049,0.648744,120.956
5.63932,2.62513,86.2718,-0.124904,-0.0693792,0.59739,-0.0155867,-0.0243551,0.412538,2.13643,-0.855439,118.128
5.72637,2.86983,87.0247,-0.10717,-0.0574734,0.556294,-0.0214831,-0.0347702,0.510136,2.77619,-0.932527,118.653
4.73617,3.15454,83.8078,-0.103163,-0.051362,0.572724,-0.0267337,-0.0629127,0.708934,1.8418,-2.05863,120.092
4.85761,3.3612,84.7481,-0.109465,-0.0511976,0.601613,-0.05146,-0.129483,1.08035,2.58016,-2.19016,120.848
4.78985,4.94513,85.3957,-0.143209,-0.0558653,0.748523,-0.0710607,-0.52495,2.43235,1.53178,-2.67073,121.031
5.00091,5.13973,85.7,-0.237514,-0.0851404,1.01563,-3.51421,-8.13243,17.2922,2.20982,-2.53322,121.867
4.98508,7.34399,86.2531,-0.85469,-0.211049,2.33526,-13.5694,-9.73138,48.4071,1.08608,-2.21165,114.733
5.3193,7.29862,85.6326,-16.5112,-5.77545,24.8797,-8.9638,-3.89767,46.1477,1.59933,-1.78608,114.333
4.12473,8.9504,77.4553,-21.5852,-13.5242,51.5713,-6.71219,-2.63211,56.4171,0.114855,-0.366284,91.3374
4.48979,8.63806,74.8011,-6.90378,-10.5419,53.7681,-8.12174,-3.27642,63.1173,0.441119,0.179059,89.6574
2.55588,7.97988,56.261,-0.0138219,-2.85132,57.3422,-3.40721,-1.32684,75.6749,-2.56352,-0.86625,47.6985
2.77093,7.80009,52.2524,-0.352016,-3.6348,62.6618,-3.14362,-1.20558,76.7496,-1.93949,-0.547294,46.4998
1.46142,7.07348,42.5064,2.94416,2.76488,67.7954,3.27472,3.08733,97.4473,-5.21547,-3.30262,11.2505
1.03307,6.84328,38.8848,3.05259,2.98353,67.7912,3.41233,3.0698,98.1693,-2.5969,-1.66286,6.03399
6.49311,3.88993,74.3988,-1.24278,-1.80813,13.553,-0.133759,-0.050176,0.60685,2.65932,-3.96771,124.674
3.99005,4.13622,96.7741,-4.21099,-3.94376,24.3885,-0.0901459,-0.0330463,0.484134,5.57347,-1.12927,115.307
6.1002,4.85378,88.5208,-4.64614,-4.12886,25.0924,-0.0607643,-0.0219537,0.405366,5.77362,-1.17896,116.837
6.53283,5.91848,92.0389,-5.56964,-3.92419,18.0774,-0.0439899,-0.0159045,0.354233,6.27274,-0.729985,118.287
6.86376,6.07722,91.7964,-5.03122,-3.48869,14.5151,-0.0325059,-0.0118581,0.317739,6.89864,-0.474592,118.274
6.93361,6.23932,96.7787,-5.80012,-3.65748,11.9179,-0.0254071,-0.00975793,0.295045,7.77272,0.343857,123.489
7.42014,6.33858,96.0404,-4.30332,-2.7601,9.02415,-0.0205769,-0.00821161,0.276796,8.52444,0.6707,122.838
7.57605,5.60641,100.798,-3.97393,-2.36574,7.25351,-0.0177709,-0.00791196,0.267936,8.30173,2.22079,124.781
7.95306,5.72664,100.783,-1.92488,-1.14172,3.95373,-0.0160048,-0.00758522,0.260818,8.93407,2.5875,124.086
8.54401,4.5709,101.876,-1.34001,-0.76054,2.73028,-0.0154062,-0.00860735,0.263614,7.25929,3.5121,123.772
8.98646,4.74265,101.372,-0.693786,-0.388101,1.675,-0.0154485,-0.00902987,0.26543,7.98446,3.8198,123.325
9.29138,3.65087,96.7447,-0.471469,-0.260554,1.2338,-0.0161954,-0.0111541,0.27897,6.74007,3.50259,122.997
9.66651,3.90221,96.6927,-0.30163,-0.1641,0.927852,-0.0176417,-0.0122865,0.290706,7.52814,3.70343,122.725
9.3874,3.20794,89.975,-0.224735,-0.121502,0.769225,-0.0201805,-0.0164234,0.320688,6.91886,2.38626,121.602
9.67996,3.50758,90.3789,-0.168479,-0.0893139,0.653786,-0.0244958,-0.0198677,0.354051,7.73791,2.49604,121.579
8.74524,3.28344,84.0539,-0.141264,-0.0731831,0.598527,-0.0325975,-0.0305124,0.426097,7.21081,1.0575,118.87
9.01017,3.61384,84.8106,-0.122314,-0.0612758,0.555792,-0.0485692,-0.0444758,0.525941,8.11,1.06267,119.375
8.09087,3.98168,81.6987,-0.119476,-0.0556503,0.5671,-0.0821939,-0.0825399,0.728027,7.61706,0.152778,120.468
8.41156,4.27703,82.6821,-0.125445,-0.0552517,0.587703,-0.179156,-0.173281,1.11378,8.63065,0.123756,121.242
8.73138,6.03552,83.595,-0.165785,-0.062341,0.715164,-0.73156,-0.778493,2.72507,7.87053,-0.152874,121.042
9.14663,6.27688,83.8151,-0.259328,-0.0908753,0.931804,-14.1216,-11.5501,25.7773,8.81819,0.214141,121.722
9.51768,8.59405,84.9877,-0.824581,-0.222339,1.96133,-21.9699,-13.6435,41.9983,7.65678,0.241064,115.781
9.90864,8.65889,84.3632,-15.1972,-4.86428,21.5285,-18.5919,-8.45419,52.8624,8.23345,1.00943,114.868
8.32377,10.2469,76.4607,-32.3365,-14.195,48.4901,-15.4621,-6.08568,63.7378,5.51678,1.8709,91.5271
8.80098,9.92661,74.0064,-20.3518,-14.5398,52.9087,-15.3409,-6.06927,65.9178,6.11811,2.35725,90.2148
5.78694,8.61633,55.0931,-8.11805,-7.70219,66.3925,-11.3089,-4.41359,78.2288,0.04803,0.313672,47.0711
5.76095,8.49371,50.9985,-5.66315,-5.85872,63.9401,-10.9209,-4.31652,79.4548,0.84135,0.689015,45.8879
3.60903,7.35988,40.3322,-1.75709,0.966893,67.1996,-6.21566,-1.10415,101.081,-5.63494,-3.21816,11.6317
3.27421,7.32618,37.7482,-1.78896,0.821027,68.678,-5.58603,-0.848606,101.201,-2.15759,-1.1935,5.28378
2.35247,7.01717,37.7467,-0.978718,3.33142,69.9435,-1.67837,2.98447,107.808,-1.46806,-0.878745,3.26547
1.88211,6.68376,37.2968,-1.08241,3.08991,70.8932,-1.09874,3.00757,107.806,-0.669774,-0.414365,1.84561
1.35232,5.85527,37.8631,-1.78548,1.20026,73.686,-0.183419,5.80382,108.57,-0.433543,-0.267185,1.30062
0.866431,5.42014,37.1496,-1.82929,0.962318,74.4814,0.264173,5.9322,108.79,-0.275151,-0.168625,0.974188
-2.01651,2.48606,28.716,-2.23258,-1.86286,79.9902,0.185287,6.83798,109.546,-0.204215,-0.123722,0.79936
-3.07638,1.60717,23.8665,-2.12718,-2.23008,80.9594,0.569791,6.87812,110.054,-0.152279,-0.0908469,0.680427
-6.66846,-2.84575,13.6403,-1.70913,-4.35176,89.2865,0.0975802,6.16139,113.448,-0.125263,-0.0744766,0.609851
-4.47338,-1.81205,9.11431,-1.50338,-4.13034,89.7013,0.53835,6.46141,113.843,-0.103284,-0.0602251,0.553637
-5.35536,-2.81801,9.03662,-0.635208,-4.5443,98.2086,-0.489276,5.09515,117.825,-0.0912222,-0.0528495,0.524589
-2.50887,-1.31699,4.67531,-0.44526,-4.23343,98.9011,-0.0212376,5.42863,117.9,-0.0820317,-0.0465018,0.499109
-2.38505,-1.297,4.21075,-0.0512969,-3.67828,105.86,-1.95181,3.39047,121.2,-0.0775599,-0.0427689,0.495799
-1.31185,-0.712339,2.58571,0.312435,-3.29579,105.927,-1.40156,3.73309,121.1,-0.0750083,-0.0402217,0.492414
-1.1423,-0.620464,2.25424,0.534988,-1.77862,105.681,-3.61376,2.22851,124.607,-0.0773826,-0.0379528,0.519713
-0.832735,-0.454469,1.77512,0.954717,-1.54325,105.778,-3.05567,2.65736,124.292,-0.083331,-0.0391526,0.548611
-0.749078,-0.403047,1.61762,1.46599,-0.237942,101.553,-4.87883,1.37282,124.367,-0.0997799,-0.0404522,0.628229
-0.607736,-0.324602,1.39277,1.86433,-0.120274,101.858,-4.38906,1.86514,124.254,-0.126801,-0.0488101,0.725846
-0.558134,-0.290897,1.31943,2.17683,0.166426,97.1077,-5.98923,0.949693,122.752,-0.197553,-0.0612661,0.960045
-0.507904,-0.261149,1.2387,2.57122,0.184174,97.4829,-5.56939,1.47537,123,-0.366649,-0.10828,1.37785
-0.523073,-0.263045,1.30918,3.09524,-0.385552,92.8236,-6.31219,1.59242,119.96,-1.19831,-0.289481,2.93183
-0.622459,-0.308,1.48461,3.47124,-0.42314,93.2876,-5.87169,1.97748,120.471,-9.62369,-3.09362,15.0155
-1.11035,-0.53913,2.35088,4.28514,-1.23435,86.3685,-5.42986,2.57084,109.226,-16.8342,-8.02174,28.7578
-4.6496,-2.17222,7.47071,4.58505,-1.37097,87.4301,-5.19218,2.90559,110.651,-8.55582,-6.79897,23.8352
-18.8278,-8.44376,27.7223,4.57099,-2.60071,75.3145,-5.17787,2.14308,82.4618,-5.76296,-9.37777,44.1542
-21.4106,-8.70427,34.0837,4.68665,-2.49782,75.4179,-4.81853,2.07683,82.1171,-6.33696,-11.3424,56.7144
-14.0917,-2.6129,60.8043,3.6731,-3.4222,54.3483,-6.49823,-0.128229,34.8718,-4.87133,-12.176,84.6603
-7.80621,1.31931,65.1161,3.95422,-2.78466,51.2742,-5.98406,0.464678,34.3925,-4.80073,-11.9527,86.2642
0.89583,2.96059,65.5353,2.72517,-4.60213,38.5601,-3.35987,-1.22905,6.94247,-3.63782,-11.5603,120.723
0.989586,2.97922,65.9924,2.83621,-4.58671,36.4435,-1.02128,-0.345707,2.93788,-3.30953,-10.932,120.285
3.93158,3.3296,74.8063,1.87812,-4.60977,34.1525,-0.477539,-0.181165,1.45368,0.163866,-8.05034,126.899
3.70542,3.26139,75.2782,1.4384,-4.68582,33.4199,-0.210065,-0.0768853,0.892205,0.302795,-7.3579,126.392
4.94718,4.37415,82.825,-0.202347,-3.86477,30.212,-0.128314,-0.0464731,0.628365,2.46961,-4.5991,119.52
4.8371,4.38779,82.915,-0.711278,-3.85046,28.9818,-0.0772662,-0.0272591,0.487659,2.57289,-4.24872,119.747
5.17176,5.55917,88.0944,-2.33113,-3.78993,25.5802,-0.053902,-0.0187527,0.401508,3.22335,-3.04217,115.825
