-0.068505,0.00174791,-0.0064148,-0.0672226,0.218033,-0.151236,-1.04557,-2.13598,17.0548,-0.826289,0.810209,1.78436,0.793781,0.0679052,3.73441,0.19912,-2.22874,11.361
-0.0711232,0.000317313,-0.000606336,-0.106684,0.232266,-0.172875,-0.990765,-2.34274,16.9722,-0.705789,0.929726,-1.17925,0.652604,0.931176,0.0933752,0.200376,-2.47944,11.3298
-0.0737975,0.000171493,0.00423863,-0.127596,0.241096,-0.193453,-1.07861,-3.06939,16.6422,-0.776002,1.41044,0.928458,1.03584,0.818322,5.17569,-0.317508,-2.55099,11.3473
-0.076979,0.00245506,0.00979035,-0.103045,0.251212,-0.202078,-1.00975,-3.28291,16.6025,-0.771988,1.11529,-0.706776,0.90687,1.38518,-0.00874752,-0.284072,-2.76907,11.2475
-0.080357,0.00229177,0.0142861,-0.114198,0.263997,-0.219639,-0.999367,-3.66362,15.3874,-0.799128,1.74653,1.10203,1.1929,1.51218,4.4201,-0.923876,-2.73282,11.3272
-0.083578,0.00597032,0.0178804,-0.0501201,0.28806,-0.214815,-1.01457,-3.89358,15.2388,-0.90892,0.521367,5.2341,1.09222,1.5678,-0.0334981,-0.933744,-2.97608,11.1794
-0.0869286,0.0124441,0.0199372,0.0489781,0.322411,-0.196437,-1.14039,-3.4321,11.8539,-0.91653,0.798547,8.72307,1.00185,2.22837,2.21388,-1.74326,-2.70229,10.0153
-0.0889442,0.016603,0.0227202,0.102199,0.34007,-0.190021,-1.17961,-3.60238,11.6507,-0.97747,0.388538,9.51172,1.00594,0.833373,5.33465,-1.75945,-2.84444,9.70129
-0.0908224,0.0181641,0.0265774,0.112505,0.341538,-0.198481,-0.472795,-2.4125,5.25727,-0.53819,2.12341,12.2173,-0.16988,2.13757,9.44871,-1.93148,-1.88111,6.92522
-0.0930483,0.020074,0.0290635,0.129704,0.341062,-0.206851,-0.459255,-2.61033,5.49851,-0.555195,1.9765,12.2418,-0.178416,1.68591,10.3702,-1.92422,-1.89186,6.53891
-0.0956868,0.0214969,0.019884,0.111028,0.370023,-0.218074,0.416051,-2.22517,-4.02239,-0.368065,4.48888,16.6371,-1.45282,3.45475,11.9483,-1.89725,-1.41404,4.97028
-0.096002,0.0266575,0.0123402,0.133455,0.429805,-0.222548,0.51423,-2.97429,-0.277298,-0.452328,4.29129,16.5623,-1.55067,3.30186,11.8493,-1.92661,-1.40331,4.46601
