-0.0790026,-0.0046259,0.0262572,-0.0635528,0.320201,-0.123025,0.951743,2.53021,19.4925,-1.33946,-1.72701,-0.305836,1.24941,-1.16267,4.53864,0.0057765,1.46388,10.7597
-0.076609,-0.00203475,0.0275138,-0.0267994,0.302805,-0.10953,0.597622,3.62148,21.1027,-1.00227,-1.33955,-6.29135,1.17891,-1.32216,4.01341,0.515369,1.98316,12.4731
-0.0746988,0.00236221,0.0283021,0.0378556,0.288949,-0.0939935,0.597112,3.45601,21.014,-1.09362,-1.20296,-0.207235,1.1665,-1.42933,3.81139,0.512053,1.80981,12.3744
-0.0728292,0.00674812,0.0294315,0.100409,0.273348,-0.0803118,0.264482,3.7724,20.0197,-0.911482,-1.31057,-2.45455,0.826237,-1.63301,3.18419,0.52409,1.8962,13.7005
-0.0715893,0.0111227,0.0299152,0.161456,0.261771,-0.0700511,0.248391,3.55883,20.0365,-0.889289,-0.687685,0.973749,0.796806,-1.77808,3.01747,0.504133,1.72238,13.5436
-0.0705078,0.0142423,0.0314658,0.202716,0.251196,-0.0647944,0.0384285,3.44785,19.2827,-0.754983,-0.609297,-0.198596,0.647182,-2.04349,2.2256,0.307135,1.62282,14.3957
-0.0704327,0.0160557,0.0367562,0.231633,0.263352,-0.0618525,0.0264428,3.23083,19.2935,-0.733919,0.130968,0.975474,0.621055,-2.08009,1.77029,0.286486,1.43671,14.2498
-0.0707983,0.0170562,0.0465136,0.258646,0.296021,-0.0579214,-0.0669795,3.04258,19.5291,-0.702568,0.17084,0.968071,0.553109,-2.27969,-0.0575422,0.112324,1.15189,14.9021
-0.0710823,0.0172274,0.0495588,0.251467,0.287771,-0.0637704,-0.0809129,2.8496,19.4524,-0.681585,0.760721,0.67703,0.530886,-2.29835,-0.303366,0.0967299,0.975324,14.7415
-0.0700191,0.0172463,0.042763,0.216478,0.216561,-0.0795111,-0.250348,2.78205,20.247,-0.714012,0.418265,1.49962,0.469989,-2.72725,-2.50874,0.0851579,0.558799,15.335
-0.0669345,0.0163387,0.0299726,0.147305,0.0982271,-0.105633,-0.261181,2.6359,20.0774,-0.659055,0.924019,0.185582,0.506532,-2.87208,-0.305158,0.0853612,0.446432,15.095
-0.0620911,0.0157123,0.0172437,0.084819,-0.0264338,-0.1312,-0.695377,2.33033,20.3623,-0.713015,0.0755565,2.02597,0.318726,-3.06523,-4.02946,0.321126,-0.164294,15.6443
-0.0563786,0.0156675,0.00976666,0.0426885,-0.130762,-0.154406,-0.750161,2.14956,20.1758,-0.646294,0.576512,0.223574,0.445675,-3.32899,-0.319511,0.276927,-0.332426,15.4603
