1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903112,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26114,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.92304,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13462,3.5418,30.24,-0.946303,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.974339,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00847,-3.66858,30.2262
0.965178,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53622,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.137959,3.85048,30.926,0.0881228,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377585,20.5935,6.35964,0.556903,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.81889,1.66499,13.5487,5.8225,9.24893,44.9844,6.47349,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.57969,12.1756,5.60623,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.70301,1.40226,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2416
5.31967,0.0256493,7.02155,5.2777,0.263512,6.97592,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.7363,-0.0449143,2.49175,1.71809,0.142354,2.47438,4.82432,24.7275,92.929,6.28607,-25.3346,93.0551
1.03787,-0.143322,1.86525,1.01875,0.207179,1.85161,-0.908604,16.1604,69.2674,-0.0732504,-16.5864,69.4453
-4.34326,-1.63124,10.6639,-4.41355,1.53267,10.6323,-4.1433,9.01383,46.4858,-3.76193,-9.36142,46.7036
-31.8996,9.26252,81.1438,-31.4327,-11.187,81.8201,-3.12978,5.97884,28.1092,-2.94635,-6.30946,28.2586
1.06406,3.34675,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99383,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18383,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03526,3.53753,30.3219,-0.846327,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923041,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13462,3.5418,30.24,-0.946303,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.97434,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965178,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53622,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.13796,3.85048,30.926,0.088122,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377584,20.5935,6.35964,0.556902,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.81889,1.66499,13.5487,5.8225,9.24893,44.9844,6.47349,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.57969,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.70301,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256452,7.02155,5.2777,0.263516,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73632,-0.044917,2.49177,1.71811,0.142358,2.47441,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.03788,-0.143328,1.86528,1.01876,0.207185,1.85163,-0.908609,16.1604,69.2674,-0.0732546,-16.5864,69.4453
-4.34327,-1.6313,10.664,-4.41357,1.53272,10.6324,-4.1433,9.01383,46.4858,-3.76193,-9.36142,46.7036
-31.8996,9.2625,81.1437,-31.4327,-11.187,81.82,-3.12978,5.97884,28.1092,-2.94635,-6.30946,28.2586
1.06406,3.34675,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99383,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18382,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03526,3.53753,30.3219,-0.846327,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923041,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13462,3.5418,30.24,-0.946304,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.97434,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965177,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53623,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.13796,3.85048,30.926,0.0881216,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377583,20.5935,6.35964,0.556902,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.81889,1.66499,13.5487,5.8225,9.24894,44.9844,6.47348,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.5797,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.70301,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256431,7.02155,5.2777,0.263517,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73633,-0.0449183,2.49178,1.71812,0.14236,2.47442,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.03789,-0.143331,1.86529,1.01877,0.207188,1.85164,-0.908612,16.1604,69.2674,-0.0732568,-16.5864,69.4453
-4.34328,-1.63133,10.664,-4.41358,1.53274,10.6324,-4.14331,9.01383,46.4858,-3.76193,-9.36142,46.7036
-31.8996,9.26249,81.1437,-31.4326,-11.187,81.82,-3.12978,5.97884,28.1093,-2.94635,-6.30946,28.2586
1.06406,3.34675,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99383,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18382,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03526,3.53753,30.3219,-0.846328,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923041,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13462,3.5418,30.24,-0.946304,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.97434,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965177,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53623,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.137961,3.85048,30.926,0.0881215,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377583,20.5935,6.35964,0.556902,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.8189,1.66499,13.5487,5.8225,9.24894,44.9844,6.47348,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.5797,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.703,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256421,7.02155,5.2777,0.263518,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73634,-0.044919,2.49179,1.71813,0.14236,2.47442,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.0379,-0.143332,1.86529,1.01877,0.20719,1.85165,-0.908613,16.1604,69.2674,-0.0732578,-16.5864,69.4453
-4.34328,-1.63134,10.6641,-4.41359,1.53275,10.6324,-4.14331,9.01383,46.4858,-3.76193,-9.36143,46.7036
-31.8996,9.26249,81.1437,-31.4326,-11.187,81.82,-3.12979,5.97884,28.1093,-2.94635,-6.30946,28.2586
1.06406,3.34675,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99383,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18382,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03526,3.53753,30.3219,-0.846328,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923042,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13463,3.5418,30.24,-0.946304,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.974341,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965177,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53623,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.137961,3.85048,30.926,0.0881214,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377583,20.5935,6.35964,0.556901,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.8189,1.66499,13.5487,5.8225,9.24894,44.9844,6.47348,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.5797,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.703,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256416,7.02155,5.2777,0.263519,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73634,-0.0449193,2.49179,1.71813,0.142361,2.47443,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.0379,-0.143333,1.8653,1.01878,0.207191,1.85165,-0.908614,16.1604,69.2674,-0.0732583,-16.5864,69.4453
-4.34328,-1.63135,10.6641,-4.41359,1.53276,10.6324,-4.14331,9.01383,46.4858,-3.76193,-9.36143,46.7036
-31.8996,9.26248,81.1437,-31.4326,-11.187,81.82,-3.12979,5.97884,28.1093,-2.94635,-6.30946,28.2586
1.06406,3.34674,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99382,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18382,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03527,3.53753,30.3219,-0.846328,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923042,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13463,3.5418,30.24,-0.946304,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.974341,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965177,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53623,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.137961,3.85048,30.926,0.0881213,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377583,20.5935,6.35964,0.556901,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.8189,1.66499,13.5487,5.8225,9.24894,44.9844,6.47348,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.5797,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.703,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256413,7.02155,5.2777,0.263519,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73634,-0.0449195,2.4918,1.71813,0.142361,2.47443,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.0379,-0.143333,1.8653,1.01878,0.207191,1.85165,-0.908614,16.1604,69.2674,-0.0732586,-16.5864,69.4453
-4.34328,-1.63135,10.6641,-4.41359,1.53276,10.6325,-4.14331,9.01383,46.4858,-3.76193,-9.36143,46.7036
-31.8996,9.26248,81.1437,-31.4326,-11.187,81.82,-3.12979,5.97884,28.1093,-2.94635,-6.30946,28.2586
1.06406,3.34674,43.3633,1.2509,-3.21686,43.3314,2.17252,2.8637,25.1179,2.28357,-2.41717,25.067
1.40311,3.16461,41.6224,1.58022,-3.03903,41.5977,-3.74543,4.05288,35.3704,-3.55444,-3.99382,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18382,42.638,-1.2864,3.53701,30.7142,-1.10566,-3.44596,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8844,-1.03527,3.53753,30.3219,-0.846328,-3.49546,30.3075
1.12962,3.3024,42.9846,1.31704,-3.24741,43.002,-1.0727,3.54285,30.3325,-0.880019,-3.5464,30.3299
1.10262,3.30378,43.07,1.28894,-3.26735,43.1156,-1.09575,3.5412,30.3063,-0.903113,-3.57685,30.3156
1.07621,3.30398,43.1475,1.26113,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923042,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13463,3.5418,30.24,-0.946304,-3.62435,30.2734
1.02348,3.30269,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.974341,-3.64627,30.2513
0.995472,3.30276,43.3943,1.17638,-3.34183,43.5682,-1.19205,3.54066,30.1678,-1.00848,-3.66858,30.2262
0.965177,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23283,3.53623,30.1252,-1.05016,-3.69256,30.1966
0.931645,3.30853,43.6554,1.11225,-3.39139,43.8947,-1.28506,3.52642,30.0756,-1.10093,-3.71995,30.1604
0.893437,3.31648,43.8482,1.07573,-3.4245,44.1162,-1.35166,3.50731,30.0166,-1.16177,-3.75363,30.1151
1.87225,2.58934,39.4476,2.01421,-2.66115,39.7233,-0.137961,3.85048,30.926,0.0881213,-4.11948,31.0367
3.49621,1.42962,32.2517,3.57163,-1.42666,32.5214,1.83065,4.55922,32.7902,2.12553,-4.85473,32.9116
6.37645,-0.377583,20.5935,6.35964,0.556901,20.7552,4.98466,6.64132,38.0875,5.43943,-6.95458,38.2184
7.88723,-1.33813,13.5849,7.8189,1.66499,13.5487,5.8225,9.24894,44.9844,6.47348,-9.71054,45.1256
8.21622,-1.22409,12.2269,8.13196,1.5797,12.1756,5.60622,10.7743,49.5519,6.3971,-11.459,49.6954
8.78741,-1.00105,12.4223,8.703,1.40227,12.3694,4.87455,12.4129,55.0992,5.80903,-13.3752,55.2417
5.31967,0.0256412,7.02155,5.2777,0.263519,6.97593,16.1437,29.7148,101.96,18.0642,-30.2432,102.033
1.73634,-0.0449195,2.4918,1.71813,0.142361,2.47443,4.82431,24.7275,92.929,6.28607,-25.3346,93.0551
1.0379,-0.143333,1.8653,1.01878,0.207191,1.85165,-0.908614,16.1604,69.2674,-0.0732587,-16.5864,69.4453
-4.34328,-1.63135,10.6641,-4.41359,1.53276,10.6325,-4.14331,9.01383,46.4858,-3.76193,-9.36143,46.7036
-31.8996,9.26248,81.1437,-31.4326,-11.187,81.82,-3.12979,5.97884,28.1093,-2.94635,-6.30946,28.2586
1.06406,3.34676,43.3633,1.2509,-3.21689,43.3315,2.17255,2.86371,25.118,2.2836,-2.41719,25.067
1.40311,3.16462,41.6225,1.58022,-3.03905,41.5978,-3.7454,4.05289,35.3704,-3.55441,-3.99385,35.3368
1.21021,3.28029,42.661,1.39655,-3.18385,42.6381,-1.28637,3.53702,30.7142,-1.10563,-3.44598,30.6875
1.15685,3.30011,42.891,1.34478,-3.22579,42.8845,-1.03524,3.53753,30.3219,-0.846303,-3.49547,30.3075
1.12962,3.30241,42.9846,1.31704,-3.24743,43.0021,-1.07268,3.54285,30.3325,-0.879995,-3.54641,30.3299
1.10263,3.30379,43.0701,1.28895,-3.26736,43.1156,-1.09572,3.5412,30.3063,-0.903089,-3.57686,30.3157
1.07622,3.30398,43.1475,1.26114,-3.28587,43.2235,-1.11386,3.54107,30.273,-0.923018,-3.60167,30.2943
1.05011,3.30337,43.222,1.23354,-3.3037,43.3299,-1.1346,3.54179,30.2399,-0.946281,-3.62436,30.2734
1.02349,3.30268,43.3015,1.20551,-3.32197,43.4422,-1.16002,3.54203,30.2054,-0.974318,-3.64627,30.2512
0.995477,3.30275,43.3943,1.17639,-3.34183,43.5682,-1.19202,3.54066,30.1678,-1.00845,-3.66858,30.2262
0.965184,3.30442,43.509,1.14551,-3.36453,43.7161,-1.2328,3.53622,30.1251,-1.05014,-3.69255,30.1966
0.931652,3.30852,43.6554,1.11226,-3.39139,43.8946,-1.28504,3.52641,30.0756,-1.1009,-3.71995,30.1603
0.893444,3.31646,43.8482,1.07573,-3.42449,44.1162,-1.35164,3.5073,30.0166,-1.16175,-3.75363,30.1151
1.87226,2.58932,39.4476,2.01421,-2.66115,39.7232,-0.137933,3.85047,30.9259,0.088145,-4.11947,31.0367
3.49622,1.4296,32.2516,3.57163,-1.42665,32.5214,1.83068,4.55921,32.7901,2.12555,-4.85472,32.9116
6.37646,-0.377618,20.5934,6.35965,0.556927,20.7551,4.98469,6.6413,38.0875,5.43945,-6.95456,38.2184
7.88723,-1.33813,13.5849,7.81889,1.665,13.5487,5.82255,9.24891,44.9843,6.47353,-9.71051,45.1255
8.21625,-1.22404,12.2269,8.13198,1.57967,12.1756,5.60631,10.7742,49.5518,6.39717,-11.459,49.6953
8.78748,-1.0009,12.4224,8.70305,1.40215,12.3694,4.87463,12.4129,55.0991,5.80909,-13.3751,55.2415
5.31965,0.0257732,7.02153,5.27764,0.263408,6.97584,16.1438,29.7147,101.959,18.0643,-30.2431,102.032
1.73571,-0.0448347,2.49101,1.71751,0.142253,2.47364,4.82443,24.7276,92.929,6.28616,-25.3346,93.055
1.03737,-0.143146,1.86459,1.01828,0.206996,1.85098,-0.908457,16.1604,69.2673,-0.0731243,-16.5864,69.4452
-4.34285,-1.62953,10.6619,-4.41286,1.53129,10.6301,-4.14321,9.01377,46.4856,-3.76186,-9.36135,46.7034
-31.9003,9.26316,81.145,-31.4333,-11.1876,81.8212,-3.12972,5.97884,28.1091,-2.94629,-6.30945,28.2585
1.06406,3.34675,43.3633,1.2509,-3.21688,43.3314,2.17253,2.86371,25.118,2.28359,-2.41718,25.067
1.40311,3.16461,41.6225,1.58022,-3.03904,41.5978,-3.74542,4.05289,35.3704,-3.55442,-3.99384,35.3368
1.21021,3.28028,42.661,1.39655,-3.18384,42.638,-1.28639,3.53701,30.7142,-1.10565,-3.44597,30.6875
1.15685,3.3001,42.891,1.34478,-3.22578,42.8845,-1.03525,3.53753,30.3219,-0.846315,-3.49547,30.3075
1.12962,3.30241,42.9846,1.31704,-3.24742,43.0021,-1.07269,3.54285,30.3325,-0.880007,-3.54641,30.3299
1.10263,3.30378,43.0701,1.28895,-3.26736,43.1156,-1.09573,3.5412,30.3063,-0.903101,-3.57686,30.3156
1.07622,3.30398,43.1475,1.26114,-3.28586,43.2235,-1.11387,3.54107,30.273,-0.92303,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13461,3.54179,30.24,-0.946292,-3.62435,30.2734
1.02349,3.30268,43.3015,1.20551,-3.32196,43.4422,-1.16003,3.54204,30.2054,-0.974329,-3.64627,30.2512
0.995474,3.30276,43.3943,1.17639,-3.34183,43.5682,-1.19203,3.54066,30.1678,-1.00846,-3.66858,30.2262
0.96518,3.30442,43.509,1.14551,-3.36453,43.7161,-1.23281,3.53622,30.1251,-1.05015,-3.69255,30.1966
0.931648,3.30853,43.6554,1.11225,-3.39139,43.8946,-1.28505,3.52641,30.0756,-1.10092,-3.71995,30.1603
0.893441,3.31647,43.8482,1.07573,-3.42449,44.1162,-1.35165,3.5073,30.0166,-1.16176,-3.75363,30.1151
1.87225,2.58933,39.4476,2.01421,-2.66115,39.7233,-0.137947,3.85047,30.926,0.0881332,-4.11947,31.0367
3.49621,1.42961,32.2517,3.57163,-1.42666,32.5214,1.83066,4.55922,32.7902,2.12554,-4.85472,32.9116
6.37645,-0.377601,20.5934,6.35964,0.556914,20.7552,4.98468,6.64131,38.0875,5.43944,-6.95457,38.2184
7.88723,-1.33813,13.5849,7.81889,1.66499,13.5487,5.82252,9.24893,44.9844,6.47351,-9.71052,45.1256
8.21624,-1.22407,12.2269,8.13197,1.57968,12.1756,5.60626,10.7743,49.5519,6.39713,-11.459,49.6953
8.78744,-1.00098,12.4224,8.70303,1.40221,12.3694,4.87459,12.4129,55.0992,5.80906,-13.3751,55.2416
5.31966,0.0257071,7.02154,5.27767,0.263464,6.97588,16.1437,29.7147,101.959,18.0643,-30.2431,102.032
1.73603,-0.0448772,2.4914,1.71782,0.142307,2.47403,4.82437,24.7275,92.929,6.28611,-25.3346,93.0551
1.03763,-0.14324,1.86494,1.01853,0.207094,1.85132,-0.908536,16.1604,69.2673,-0.0731916,-16.5864,69.4453
-4.34307,-1.63044,10.663,-4.41323,1.53203,10.6313,-4.14326,9.0138,46.4857,-3.7619,-9.36139,46.7035
-31.8999,9.26282,81.1443,-31.433,-11.1873,81.8206,-3.12975,5.97884,28.1092,-2.94632,-6.30946,28.2585
1.06406,3.34675,43.3633,1.2509,-3.21687,43.3314,2.17252,2.86371,25.1179,2.28358,-2.41718,25.067
1.40311,3.16461,41.6225,1.58022,-3.03903,41.5977,-3.74542,4.05289,35.3704,-3.55443,-3.99383,35.3368
1.21021,3.28028,42.6609,1.39655,-3.18383,42.638,-1.2864,3.53701,30.7142,-1.10565,-3.44597,30.6875
1.15685,3.3001,42.891,1.34478,-3.22577,42.8845,-1.03526,3.53753,30.3219,-0.846321,-3.49546,30.3075
1.12962,3.30241,42.9846,1.31704,-3.24741,43.0021,-1.0727,3.54285,30.3325,-0.880013,-3.5464,30.3299
1.10262,3.30378,43.0701,1.28895,-3.26735,43.1156,-1.09574,3.5412,30.3063,-0.903107,-3.57686,30.3156
1.07622,3.30398,43.1475,1.26114,-3.28586,43.2234,-1.11388,3.54107,30.273,-0.923036,-3.60166,30.2943
1.05011,3.30337,43.222,1.23353,-3.3037,43.3299,-1.13462,3.54179,30.24,-0.946298,-3.62435,30.2734
1.02349,3.30268,43.3015,1.20551,-3.32196,43.4422,-1.16004,3.54204,30.2054,-0.974335,-3.64627,30.2513
0.995473,3.30276,43.3943,1.17639,-3.34183,43.5682,-1.19204,3.54066,30.1678,-1.00847,-3.66858,30.2262
0.965179,3.30443,43.509,1.14551,-3.36453,43.7161,-1.23282,3.53622,30.1251,-1.05015,-3.69256,30.1966
