-0.055929,0.0181606,-0.0373663,0.145347,0.181872,-0.0451053,-0.712387,2.49662,20.1945,-0.726617,0.100018,1.78329,0.466504,-2.65649,-4.04702,0.304275,-0.0417575,15.625
-0.0518878,0.0180842,-0.0427564,0.118261,0.143524,-0.0529586,-0.776081,2.31587,20.0033,-0.673956,0.677807,-0.122902,0.591788,-2.4087,-0.0122457,0.247288,-0.224493,15.4552
-0.0494903,0.01897,-0.0442531,0.121981,0.141295,-0.0504088,-1.30656,1.63382,19.6103,-0.746572,-0.230733,2.49525,0.287292,-2.4228,-3.795,0.583501,-0.664127,15.5886
-0.0485566,0.0181744,-0.0434478,0.0974916,0.153549,-0.0511348,-1.36277,1.45763,19.4545,-0.60022,0.502932,-0.581204,0.515737,-1.74292,0.245682,0.525102,-0.835862,15.3887
-0.0485069,0.0176273,-0.0415344,0.0807189,0.177147,-0.0489032,-1.51545,0.672718,19.0317,-0.855744,-0.158717,2.92116,0.424468,-1.75463,-1.79356,0.787094,-1.06324,14.613
-0.0490769,0.0166896,-0.0389074,0.0553295,0.205386,-0.0485614,-1.55287,0.490571,18.8629,-0.663549,0.486407,-0.561386,0.581117,-0.809192,0.106461,0.73424,-1.27083,14.4742
-0.0497102,0.0170542,-0.0368274,0.0531932,0.235544,-0.0451711,-1.34808,-0.259566,18.2738,-0.947326,0.0451638,3.22405,0.604812,-1.06303,0.11687,0.787039,-1.40662,13.3291
-0.0508382,0.0160148,-0.0335598,0.0237297,0.266277,-0.0473235,-1.3762,-0.451472,18.1253,-0.692721,0.701347,-1.33887,0.651028,0.0742851,0.177255,0.727938,-1.64274,13.2504
-0.0518254,0.0159877,-0.0313202,0.0118943,0.295804,-0.0482162,-1.08147,-1.15066,17.2891,-0.962209,0.357628,3.06854,0.738429,-0.362599,1.5442,0.550327,-1.79826,12.0288
-0.0531423,0.0143324,-0.0277786,-0.0294183,0.324823,-0.0547427,-1.0821,-1.36202,17.2016,-0.703972,0.893398,-1.66093,0.679621,0.769063,-0.261536,0.505752,-2.05682,12.0044
-0.0542733,0.0122643,-0.0247674,-0.0773581,0.349053,-0.0638241,-1.04754,-2.16608,16.9678,-0.808595,1.02557,0.986125,0.96704,0.577208,3.53345,0.163606,-2.2839,11.3428
-0.0551628,0.00974212,-0.0211146,-0.133265,0.374522,-0.0738991,-0.999817,-2.38839,16.898,-0.681025,1.17836,-1.66411,0.847327,1.50017,0.0378509,0.171499,-2.53437,11.2806
