8.47584,2.29778,98.6323,-0.376277,-0.14318,1.06914,-0.0152894,-0.00934079,0.302832,5.25834,1.68509,121.627
8.16816,1.61687,92.2537,-0.277027,-0.104883,0.880061,-0.0172444,-0.0132714,0.342247,4.18312,0.502804,120.597
8.42364,1.83277,92.7789,-0.203038,-0.0751532,0.742995,-0.0213716,-0.0159776,0.384324,4.85156,0.448711,120.683
7.52012,1.71103,86.2144,-0.166786,-0.0606858,0.680098,-0.0262216,-0.0250204,0.470729,3.90964,-0.880693,118.068
7.76908,1.95895,87.103,-0.139379,-0.0488148,0.626536,-0.0379148,-0.034431,0.5789,4.63259,-1.06159,118.709
7.02986,2.43111,84.1852,-0.127435,-0.0418705,0.639463,-0.0518516,-0.0592552,0.779481,3.53204,-1.86372,120.007
7.24033,2.64056,85.1286,-0.127691,-0.0392612,0.66586,-0.0887232,-0.102035,1.08615,4.27663,-1.97586,120.758
-2.50928,-0.767966,4.41285,6.22256,-1.48356,80.0052,-1.62365,4.55121,116.152,-12.8856,-3.95752,28.2859
-7.0336,-1.96175,10.5696,4.72174,-4.71828,80.2552,-1.85739,3.663,82.8421,-10.5631,-9.36809,53.8127
-11.788,-3.0474,17.0668,5.74972,-3.9544,75.6003,-1.60624,3.52908,84.258,-9.69603,-10.6727,62.5373
-20.6147,-5.97082,34.7738,3.86205,-4.87254,54.2738,-6.70574,0.788984,36.0916,-6.67732,-11.2374,90.0909
-18.6083,-1.32495,79.4677,4.04079,-2.9231,49.3574,-5.71655,1.78191,35.7105,-6.01392,-10.6192,91.4352
-3.16205,1.13131,74.5148,2.11307,-4.54707,37.161,-5.28734,-0.992492,9.27501,-3.1497,-9.58812,125.506
-0.313253,1.58907,66.7064,2.27788,-4.80903,35.0428,-1.57809,-0.258378,3.60765,-2.53446,-9.07904,125.077
2.96818,1.40677,74.243,1.50685,-4.75374,33.263,-0.746357,-0.150156,1.78438,1.95753,-6.51866,131.285
2.81928,1.41389,74.9202,1.13798,-4.77216,32.6561,-0.313931,-0.059847,1.02073,2.4787,-5.8572,130.497
4.08868,2.12737,82.1931,-0.365603,-3.6865,29.6617,-0.184759,-0.0346924,0.701042,4.82713,-3.53115,122.906
4.05916,2.19312,82.3503,-0.842097,-3.58728,28.55,-0.109351,-0.019545,0.529608,5.24511,-3.16038,122.731
4.64191,3.30823,87.2286,-2.49817,-3.22677,25.2064,-0.0744197,-0.0128965,0.428779,6.04334,-2.05566,118.085
4.75014,3.40682,87.1692,-3.09807,-3.13001,22.8937,-0.0509134,-0.0086688,0.364735,6.47509,-1.87144,118.284
4.88458,4.25633,91.7975,-5.18982,-3.14167,18.1342,-0.0374538,-0.00651302,0.323282,7.03996,-1.46587,119.631
5.1327,4.3193,91.5937,-5.31235,-2.942,15.3536,-0.028155,-0.00510237,0.293826,7.61565,-1.34853,119.499
5.12983,4.54963,96.6142,-6.43341,-2.89919,12.4532,-0.022364,-0.00455122,0.275385,8.67052,-0.652023,124.082
5.60152,4.50908,95.78,-4.91317,-2.26454,9.58426,-0.0183419,-0.00408272,0.260745,9.41514,-0.494715,123.399
5.51899,3.89065,100.978,-4.58646,-1.85939,7.70243,-0.0160887,-0.00437999,0.254297,9.4887,1.03468,125.139
5.84414,3.9133,100.828,-2.16655,-0.873531,4.12463,-0.0146313,-0.00440056,0.248953,10.0978,1.2876,124.326
6.27513,2.63825,102.295,-1.5893,-0.592564,2.95087,-0.0142782,-0.00549321,0.25255,8.41496,2.57186,123.407
6.66934,2.69844,101.886,-0.820671,-0.298842,1.79464,-0.0144339,-0.00593831,0.255571,9.07044,2.73825,122.928
6.83037,1.49268,97.7893,-0.560151,-0.198198,1.31785,-0.0154109,-0.00797426,0.270322,7.32993,2.56669,122.826
7.16047,1.64611,97.7425,-0.353884,-0.121927,0.978797,-0.0170393,-0.00898949,0.2843,8.03252,2.61864,122.5
6.90049,0.958417,91.0603,-0.26156,-0.0888043,0.805836,-0.0199789,-0.0128269,0.316914,6.93417,1.43004,121.636
7.13918,1.19236,91.5662,-0.193388,-0.0634909,0.680087,-0.0244736,-0.0154076,0.351866,7.66836,1.36746,121.599
6.36657,1.12215,84.9947,-0.160304,-0.0509637,0.620328,-0.0327188,-0.0246159,0.426084,6.60571,0.0277703,118.85
6.56935,1.39556,85.9024,-0.13619,-0.0412227,0.571549,-0.0480023,-0.0347723,0.523803,7.39637,-0.162744,119.402
5.78882,1.90064,83.0129,-0.130696,-0.035527,0.583388,-0.0788155,-0.0652303,0.721696,6.39458,-1.07297,121.276
6.02187,2.11701,83.9681,-0.136546,-0.033997,0.605895,-0.16544,-0.133047,1.09078,7.27949,-1.29554,121.953
6.48757,3.87981,84.8232,-0.179102,-0.0340416,0.744208,-0.601759,-0.560235,2.49055,6.44522,-1.43728,121.554
6.83881,4.04991,85.0643,-0.299046,-0.0482012,1.0158,-12.1475,-8.36419,22.0211,7.33385,-1.28235,122.27
7.34866,6.29695,85.5503,-1.1609,-0.0973611,2.48911,-22.3916,-9.40744,44.9437,6.35809,-0.944195,114.644
7.7804,6.18686,84.8562,-20.3362,-3.3687,27.7096,-16.1734,-3.79433,50.8738,7.05803,-0.456147,114.077
6.84693,8.3239,77.6244,-28.0763,-7.80462,42.3204,-12.9586,-2.63826,59.4415,4.76858,0.84278,91.1273
7.45711,7.61622,73.463,-18.8964,-11.289,57.4879,-13.6443,-2.86812,64.0456,5.5815,1.26595,89.5476
5.08109,7.04248,53.9187,-6.6059,-5.49526,66.578,-9.31568,-2.03077,77.4806,-0.07134,0.175951,46.6335
5.09547,6.95699,49.6164,-4.43605,-4.22902,63.5501,-8.91977,-2.02947,78.4578,0.671998,0.355693,45.2177
3.485,6.48527,40.2418,0.276985,1.63219,67.3378,-3.44378,0.453469,99.5339,-5.83606,-2.27971,11.6529
3.20415,6.49303,37.7315,0.260033,1.55153,68.4206,-2.91017,0.558104,99.6783,-2.38859,-0.917876,5.55248
2.24972,6.42073,38.348,1.28057,3.81824,69.7292,1.45993,3.70493,106.069,-1.53708,-0.629851,3.20992
1.7326,6.1741,38.0632,1.06618,3.58443,70.7449,1.91877,3.59033,106.086,-0.656838,-0.280071,1.73407
1.01348,5.4168,38.945,-0.0877821,1.78074,73.5526,3.02799,6.16111,106.926,-0.403159,-0.171266,1.19311
0.49483,5.06492,38.2386,-0.240709,1.52513,74.4333,3.38471,6.17697,107.175,-0.252753,-0.106704,0.896143
-2.19202,2.85561,30.3798,-1.14012,-1.13792,79.7599,3.33135,7.06282,107.979,-0.186424,-0.0772305,0.737015
-2.93632,2.41818,26.7512,-1.12697,-1.40914,80.5889,3.64627,7.05831,108.511,-0.138903,-0.0562008,0.631058
-7.0696,-1.43642,14.5509,-1.03743,-3.68003,88.5175,3.07165,6.49442,111.477,-0.11456,-0.046033,0.567709
-5.04809,-0.968284,10.0864,-0.921312,-3.63164,89.2521,3.42965,6.6332,111.967,-0.0947072,-0.0372547,0.517997
-5.61621,-1.77456,8.9629,-0.0455713,-4.24892,97.9019,2.2487,5.42939,116.645,-0.0839982,-0.032559,0.492045
-2.30943,-0.733221,4.2643,0.122641,-3.99791,98.6009,2.68749,5.62848,116.728,-0.075222,-0.0281959,0.467576
-1.97096,-0.672374,3.46275,0.723155,-3.68829,106.005,0.511806,3.99432,119.953,-0.0704135,-0.0253411,0.462569
-1.07485,-0.370591,2.166,1.10908,-3.3266,106.055,1.04819,4.25568,119.942,-0.0671444,-0.0231325,0.45666
-0.881477,-0.305645,1.80586,1.67327,-1.99152,106.196,-1.2171,3.05738,122.898,-0.0674199,-0.0203901,0.476647
-0.641501,-0.225381,1.43792,2.06744,-1.83364,106.513,-0.691324,3.37221,122.758,-0.0710458,-0.0197707,0.499302
-0.555399,-0.192103,1.2799,2.67267,-0.674999,102.667,-2.72489,2.43533,123.149,-0.0818644,-0.0179379,0.562233
-0.449412,-0.154807,1.11035,3.0722,-0.606138,103.002,-2.21161,2.81964,123.131,-0.100605,-0.0194298,0.639869
-0.404519,-0.135406,1.04415,3.32569,-0.25623,98.239,-4.03644,2.18499,122.318,-0.144946,-0.0174193,0.814748
-0.365927,-0.12089,0.98211,3.7203,-0.289401,98.6191,-3.55044,2.61134,122.581,-0.243504,-0.0233037,1.10376
-0.367955,-0.119603,1.02788,3.9469,-0.815513,93.4926,-4.41776,2.78902,119.775,-0.589744,-0.0184481,1.91535
-0.424995,-0.135934,1.14054,4.31423,-0.915664,94.026,-3.96015,3.17711,120.399,-3.33546,-0.166571,6.14361
-0.681431,-0.217606,1.65357,4.90835,-1.76014,86.8662,-3.53871,3.66257,109.304,-18.0423,-3.40409,27.7355
-2.34583,-0.711704,4.09101,5.21607,-1.95832,87.9738,-3.23187,3.99479,110.884,-10.6649,-5.03014,23.6834
-19.5531,-5.58367,27.4623,5.0529,-3.07308,76.0746,-3.58309,3.44274,83.7728,-7.32909,-7.70302,41.3386
-22.0911,-5.39761,33.5821,5.16046,-3.38078,77.4588,-3.32329,3.09084,83.4721,-8.08805,-10.0009,55.5435
-13.6367,-0.46491,56.4445,3.70131,-4.12065,56.7166,-6.10356,1.06111,36.4614,-6.63599,-11.0779,82.112
-8.03856,2.58131,64.9891,4.06989,-3.26674,52.8683,-5.43263,1.62595,35.733,-6.53839,-10.86,84.1531
0.692806,2.69337,66.554,2.38211,-4.80737,39.1942,-3.7401,-0.67935,7.24396,-5.50684,-10.6324,120.057
0.83173,2.71546,67.0309,2.52752,-4.77611,36.9228,-1.13075,-0.171847,3.03464,-5.043,-10.0518,119.69
3.97253,2.42758,75.5443,1.5481,-4.74386,34.3984,-0.535124,-0.104063,1.49751,-1.22286,-7.70246,127.502
3.76754,2.40598,76.0399,1.11596,-4.74645,33.5807,-0.232499,-0.042406,0.908312,-0.918196,-7.01882,126.919
5.03537,3.16227,83.4557,-0.464174,-3.72145,30.3772,-0.141614,-0.02552,0.637813,1.6577,-4.65768,120.139
4.96952,3.19421,83.463,-0.974577,-3.63042,29.1192,-0.0850226,-0.0146026,0.493236,1.86444,-4.32007,120.324
5.50422,4.34828,88.5063,-2.65519,-3.3222,25.5113,-0.0591165,-0.0098994,0.404823,2.8088,-3.14466,115.898
5.54254,4.39643,88.5338,-3.2013,-3.2409,23.4267,-0.0410441,-0.00677792,0.347188,3.09081,-3.01722,116.182
5.57414,5.21418,93.1701,-5.18282,-3.25097,18.9027,-0.0303875,-0.00517296,0.30916,3.47347,-2.72286,117.925
5.77143,5.24144,92.9564,-5.30521,-3.09925,16.6058,-0.0228915,-0.00410133,0.281899,3.89549,-2.64609,118.02
5.49364,5.39877,97.5835,-6.49289,-3.02122,12.9995,-0.0181877,-0.00375384,0.264914,4.42823,-2.04347,122.649
5.86147,5.35215,96.9228,-4.98942,-2.35819,10.0259,-0.0149049,-0.00344672,0.251593,5.01943,-1.92273,122.284
5.57183,4.57627,101.707,-4.32523,-1.79246,7.47955,-0.0131068,-0.003803,0.245718,4.82762,-0.532778,124.5
5.79331,4.58275,101.593,-2.02845,-0.834078,4.03532,-0.0118606,-0.00384437,0.240526,5.31346,-0.296544,123.839
6.07146,3.3474,102.801,-1.41811,-0.540426,2.77801,-0.0114242,-0.00483643,0.243466,3.68253,0.890863,123.036
6.33846,3.37755,102.603,-0.730441,-0.271033,1.7032,-0.0114225,-0.00531105,0.246429,4.18375,1.03631,122.634
6.36993,2.13208,98.4361,-0.480723,-0.174233,1.23092,-0.0119139,-0.00711703,0.260019,2.41669,0.852259,122.426
6.59917,2.2463,98.3704,-0.302341,-0.106998,0.920186,-0.012982,-0.0081488,0.273947,2.9696,0.89027,122.178
6.36121,1.55231,91.8035,-0.221046,-0.0775021,0.758159,-0.0146321,-0.0115718,0.30515,1.90786,-0.21979,120.934
6.50279,1.73458,92.1688,-0.163543,-0.0557334,0.644513,-0.017632,-0.0142126,0.341117,2.47908,-0.29824,120.962
5.6089,1.60444,85.6283,-0.135802,-0.044729,0.591328,-0.0220899,-0.0227718,0.415708,1.5122,-1.66468,118.246
5.70642,1.83297,86.4615,-0.115964,-0.0362608,0.548995,-0.0316723,-0.0323984,0.515048,2.1173,-1.90632,118.868
4.78719,2.18447,83.4953,-0.111147,-0.0307405,0.564602,-0.0460291,-0.0609718,0.714874,0.799944,-2.85412,120.595
4.90447,2.34937,84.3601,-0.11706,-0.0292646,0.592265,-0.0912674,-0.126019,1.08731,1.46851,-3.12326,121.33
5.15212,4.0031,85.1261,-0.153172,-0.0272333,0.735919,-0.24157,-0.536103,2.44961,0.315113,-3.4005,121.073
5.36335,4.12997,85.3544,-0.250621,-0.0372653,0.993507,-5.9878,-7.72999,17.7733,0.971635,-3.40812,121.926
5.72135,6.28977,85.844,-0.872137,-0.0410437,2.24461,-16.0276,-7.75514,46.8781,0.0294678,-2.90221,114.368
5.97106,6.18007,85.2246,-16.4694,-2.19646,23.3242,-11.2199,-2.7821,48.1795,0.510725,-2.51058,113.84
4.97669,8.01376,77.107,-26.6118,-8.68827,49.2098,-9.09219,-2.09937,58.7169,-0.663428,-0.793842,90.5545
5.30838,7.53368,74.1011,-11.4099,-9.86733,55.5109,-10.5664,-2.46769,64.9387,-0.258641,-0.301008,88.7714
3.30833,7.17141,55.2327,-2.6287,-3.2893,58.6623,-5.87252,-1.44194,78.0329,-3.37295,-0.582045,45.3296
3.40497,6.91571,50.5125,-2.75667,-3.64742,62.2393,-5.53988,-1.40961,78.9106,-2.66981,-0.438238,44.233
2.001,6.42438,40.8667,1.30839,2.07951,66.8941,0.731926,1.23675,99.938,-5.24544,-2.21553,10.8336
1.69671,6.40794,38.2314,1.19704,1.97854,67.9107,1.07005,1.31178,100.129,-1.99512,-0.826696,4.98938
0.627691,6.2573,38.6285,2.0386,4.19734,68.9084,5.49068,4.5064,106.446,-1.07514,-0.475166,2.5803
0.0685108,5.976,38.2135,1.72993,3.92793,69.9234,5.80763,4.37197,106.441,-0.462473,-0.211557,1.44961
-0.621211,5.1733,39.1152,0.420695,2.08624,72.6237,6.68299,6.99868,107.201,-0.276725,-0.126816,1.00562
-1.17431,4.78021,38.1664,0.186103,1.79602,73.4549,6.92079,6.97181,107.472,-0.173781,-0.0792449,0.774986
-3.58921,2.54028,29.9422,-0.754538,-0.93919,78.7894,6.70942,7.8688,108.322,-0.12889,-0.0576408,0.645839
-4.09842,2.20086,27.0862,-0.843893,-1.18087,79.6044,6.92181,7.8875,108.886,-0.0966655,-0.0421388,0.559833
-7.46978,-1.43404,15.3917,-0.685178,-3.34635,87.5462,6.34343,7.20386,112.028,-0.080204,-0.0345627,0.506824
-5.61087,-0.993483,11.2589,-0.663813,-3.30726,88.2654,6.60279,7.33272,112.574,-0.0668382,-0.0280003,0.46632
-5.9722,-1.92022,9.56941,0.2046,-4.05446,97.0671,5.3366,6.10098,117.758,-0.0602664,-0.0247509,0.446264
-2.4637,-0.815154,4.5306,0.206557,-3.92122,98.1274,5.6391,6.25651,117.866,-0.0551227,-0.0217719,0.429153
-1.89799,-0.676947,3.40238,0.737465,-3.54605,105.513,3.38503,4.57305,121.373,-0.0531855,-0.0198353,0.429976
-0.999193,-0.364573,2.09114,0.997854,-3.23093,105.639,3.83033,4.80548,121.271,-0.0521846,-0.0185081,0.431009
-0.790608,-0.292063,1.70579,1.44185,-1.83462,105.672,1.47147,3.58532,124.03,-0.0541791,-0.0161622,0.458027
-0.56586,-0.214471,1.35958,1.78224,-1.679,105.848,1.93954,3.89867,123.817,-0.0585914,-0.0160291,0.487245
-0.492902,-0.185411,1.2204,2.46619,-0.467113,101.899,-0.188179,2.92405,123.863,-0.0695929,-0.0136382,0.56067
-0.404929,-0.153361,1.07863,2.81799,-0.417742,102.23,0.264496,3.31144,123.848,-0.0881209,-0.0150641,0.651897
-0.374809,-0.139518,1.03595,3.1647,-0.144374,97.6495,-1.58256,2.61727,122.266,-0.129816,-0.0108458,0.847426
-0.347712,-0.128682,0.993788,3.52182,-0.1833,98.0136,-1.14802,3.02654,122.609,-0.223669,-0.0133555,1.17126
-0.366815,-0.135427,1.07951,3.90429,-0.841794,93.1792,-2.02604,3.23625,119.423,-0.578192,0.0170391,2.13454
-0.452461,-0.164747,1.24765,4.25542,-0.968804,93.7727,-1.60294,3.60799,120.171,-3.84146,-0.0868429,7.47062
-0.833506,-0.308371,1.9993,4.92347,-1.88882,87.016,-1.41351,3.94844,108.712,-16.6128,-4.11168,30.0672
-4.11751,-1.44263,6.72581,5.20165,-2.10386,88.1314,-1.03882,4.10615,110.079,-8.87956,-6.39632,29.8566
-22.8378,-7.49558,33.1851,4.84428,-3.13596,75.5108,-2.2056,3.38448,81.2261,-4.77232,-7.72915,44.7263
-20.7474,-4.57956,41.704,4.98311,-2.96248,75.5561,-1.84515,3.32804,80.9121,-6.31353,-9.28111,54.9705
-7.82187,1.67904,61.2204,3.63949,-4.05889,54.835,-5.62011,0.904005,32.9504,-5.49187,-10.7991,85.8479
-4.00183,2.76783,56.3767,4.06545,-3.77877,52.1585,-4.95925,1.35772,32.5899,-5.52032,-10.761,87.8511
2.17633,2.55668,64.4572,2.48659,-5.09831,39.5573,-4.03178,-0.806744,7.60363,-3.7377,-10.1483,121.944
1.90836,2.46815,66.025,2.58527,-5.04625,37.3834,-1.23885,-0.209858,3.20401,-3.27096,-9.55605,121.407
4.97252,2.31969,74.1896,1.70021,-4.89466,35.2164,-0.617656,-0.128557,1.63718,0.766537,-7.13298,127.415
4.78932,2.28729,74.7096,1.28745,-4.90401,34.4911,-0.270752,-0.0536284,0.976619,1.08203,-6.55372,127.035
6.16978,3.13346,82.2192,-0.228217,-3.80821,31.1498,-0.16241,-0.0317774,0.679047,3.54803,-4.1694,120.006
6.05668,3.15094,82.476,-0.716251,-3.72229,29.977,-0.0971489,-0.0181768,0.518824,3.80087,-3.85853,120.08
6.64608,4.20841,87.25,-2.2759,-3.40455,26.9156,-0.0667252,-0.0121689,0.423276,4.54815,-2.80526,115.807
6.70698,4.2571,87.2123,-2.81759,-3.34484,25.0155,-0.0459483,-0.00830067,0.362805,4.8531,-2.67025,116.156
6.76591,5.04187,92.157,-4.93991,-3.32327,19.8561,-0.0340839,-0.00636917,0.323893,5.22651,-2.35367,118.124
6.95704,5.07606,91.9982,-5.12957,-3.16357,17.1354,-0.025784,-0.00507659,0.296376,5.69317,-2.26589,118.146
6.93833,5.24475,96.8845,-6.428,-3.12283,13.1556,-0.0205726,-0.00462611,0.279737,6.37005,-1.54018,122.672
7.34449,5.18817,96.166,-4.98013,-2.51388,10.318,-0.0169533,-0.00421493,0.266623,7.02858,-1.40134,122.162
7.30876,4.4977,101.336,-4.56,-1.99804,7.93243,-0.0148867,-0.00456789,0.261833,6.87847,0.0415862,123.92
7.58254,4.50399,101.311,-2.1868,-0.960985,4.34267,-0.0135904,-0.00462567,0.257978,7.4152,0.27652,123.274
8.00161,3.33786,102.975,-1.5887,-0.644429,3.06057,-0.0131258,-0.00577422,0.263678,5.72203,1.4625,122.439
8.36596,3.37568,102.652,-0.825121,-0.329281,1.88748,-0.0133119,-0.00627101,0.268614,6.31563,1.61523,122.09
8.53692,2.21993,98.4907,-0.569203,-0.222197,1.39748,-0.0138547,-0.00830168,0.286182,4.72201,1.4587,121.832
8.8511,2.33353,98.5663,-0.36235,-0.139351,1.04573,-0.0154165,-0.00957955,0.304626,5.34624,1.51398,121.591
8.52542,1.65163,92.1784,-0.268233,-0.102639,0.864506,-0.0174128,-0.0136389,0.3447,4.27996,0.328601,120.561
8.78373,1.85482,92.7324,-0.197607,-0.0739542,0.732599,-0.0216534,-0.016481,0.387607,4.96057,0.261393,120.63
7.85126,1.72698,86.1898,-0.162883,-0.0599538,0.672071,-0.02666,-0.0259216,0.475917,4.02587,-1.07048,118.003
8.09806,1.95868,87.1472,-0.136595,-0.0484015,0.620313,-0.0388444,-0.0359046,0.587103,4.75889,-1.26656,118.609
7.33701,2.41137,84.3338,-0.125094,-0.0416507,0.633522,-0.0537089,-0.0624147,0.794906,3.67296,-2.09452,119.869
7.59806,2.54139,85.1373,-0.125621,-0.0390806,0.659802,-0.0939257,-0.109016,1.11679,4.44796,-2.3085,120.734
-2.46166,-0.754241,4.34396,6.30501,-1.52913,80.2751,-1.54497,4.58387,116.185,-12.767,-3.90072,28.2492
-6.56889,-1.8339,9.93138,4.80668,-4.78673,80.5536,-1.78293,3.6845,82.8966,-10.4123,-9.3198,53.804
-10.8961,-2.82254,15.8068,5.83836,-4.04624,75.9165,-1.53748,3.54072,84.3313,-9.56058,-10.6158,62.3912
-20.2913,-5.98881,32.6635,3.95335,-4.98028,54.5956,-6.64873,0.797337,36.1632,-6.5632,-11.1999,89.9896
-19.9816,-2.08372,77.9742,4.11941,-2.97788,49.5901,-5.67023,1.81435,35.7437,-5.91025,-10.5787,91.3696
-4.15047,0.979158,77.0301,2.1659,-4.47876,37.2115,-5.26146,-0.981354,9.24002,-3.03131,-9.50782,125.437
-0.565057,1.53574,67.0124,2.34253,-4.80802,35.1727,-1.57363,-0.256494,3.60093,-2.44076,-9.01189,125.016
2.77528,1.35308,74.2921,1.57008,-4.76763,33.4142,-0.745437,-0.14988,1.78285,2.04845,-6.45532,131.228
2.61521,1.35758,74.9985,1.19957,-4.788,32.8022,-0.313771,-0.0598342,1.02032,2.56531,-5.79464,130.443
3.85875,2.05906,82.272,-0.308202,-3.69621,29.787,-0.184734,-0.0347189,0.700896,4.91081,-3.47173,122.859
3.82908,2.12298,82.4225,-0.784706,-3.59932,28.6784,-0.109356,-0.0195725,0.529539,5.32511,-3.10143,122.687
4.39811,3.22935,87.2907,-2.44526,-3.23662,25.329,-0.0744292,-0.0129191,0.428743,6.12073,-1.99942,118.047
4.50604,3.32651,87.2282,-3.04918,-3.14014,23.0027,-0.0509206,-0.00868604,0.36471,6.54853,-1.81588,118.249
4.62187,4.1693,91.8587,-5.16577,-3.14436,18.1612,-0.0374577,-0.00652556,0.323262,7.10929,-1.41172,119.602
4.87015,4.22983,91.6537,-5.29252,-2.93804,15.3463,-0.0281554,-0.00511188,0.293807,7.68176,-1.29644,119.473
4.85336,4.44724,96.6591,-6.42799,-2.89582,12.4568,-0.0223592,-0.00455767,0.275365,8.73766,-0.601534,124.057
5.33556,4.40071,95.8045,-4.94964,-2.28023,9.65612,-0.0183316,-0.00408765,0.260725,9.48458,-0.448197,123.376
5.24063,3.76829,100.977,-4.69646,-1.90224,7.86245,-0.01607,-0.00438058,0.254278,9.56055,1.07844,125.121
5.56241,3.78912,100.834,-2.23931,-0.902195,4.23304,-0.0146063,-0.00439852,0.248941,10.1652,1.32852,124.311
5.97875,2.50907,102.313,-1.65021,-0.614462,3.03781,-0.0142436,-0.00548508,0.252546,8.47427,2.6109,123.396
6.36608,2.56816,101.918,-0.844669,-0.307005,1.8311,-0.0143931,-0.00592689,0.255582,9.12166,2.77554,122.919
6.53527,1.36557,97.8225,-0.573972,-0.202655,1.33936,-0.0153552,-0.00795437,0.270355,7.37496,2.60233,122.818
6.86194,1.51572,97.7752,-0.360774,-0.124003,0.990471,-0.0169723,-0.00896444,0.284366,8.07256,2.65138,122.492
6.61999,0.835746,91.0925,-0.265813,-0.0900303,0.813518,-0.0198806,-0.0127863,0.317036,6.96824,1.46051,121.628
6.8532,1.06508,91.5957,-0.195971,-0.0641767,0.685201,-0.0243482,-0.0153548,0.352077,7.69776,1.39439,121.591
6.09909,1.00277,85.0219,-0.16211,-0.0514093,0.624225,-0.0325097,-0.0245253,0.426483,6.62931,0.0514063,118.843
6.29468,1.27076,85.9254,-0.137466,-0.0415001,0.574537,-0.0477016,-0.0346422,0.524564,7.41533,-0.142946,119.395
5.52033,1.77652,83.0329,-0.131723,-0.0357022,0.586101,-0.0782558,-0.0650251,0.723412,6.4085,-1.05842,121.268
5.74547,1.98756,83.9832,-0.137462,-0.0341095,0.60845,-0.164628,-0.132907,1.09525,7.28799,-1.28489,121.945
6.20466,3.74645,84.8373,-0.180159,-0.0340493,0.74742,-0.602573,-0.56449,2.51392,6.44798,-1.43167,121.545
6.5489,3.91407,85.0708,-0.300919,-0.0480919,1.02078,-12.2812,-8.43652,22.3206,7.32719,-1.2742,122.256
7.04975,6.15828,85.5697,-1.17393,-0.0962363,2.51185,-22.0956,-9.12623,45.0523,6.34476,-0.942649,114.626
7.4817,6.04442,84.855,-20.446,-3.36969,27.8659,-15.8108,-3.6414,50.5263,7.04586,-0.468698,114.079
6.57019,8.19869,77.6251,-27.8668,-7.74807,42.1863,-12.7416,-2.55409,59.2198,4.75255,0.833002,91.132
7.1921,7.49087,73.4452,-18.5881,-11.2235,57.4626,-13.5051,-2.79234,64.0092,5.56034,1.25644,89.5512
4.8901,6.96014,53.9182,-6.41833,-5.39651,66.3131,-9.16498,-1.9461,77.4541,-0.0824081,0.172095,46.6345
4.91745,6.87541,49.6125,-4.32553,-4.18351,63.4694,-8.77089,-1.94941,78.4245,0.660371,0.349252,45.2222
3.34531,6.42124,40.2335,0.376016,1.67029,67.2903,-3.26468,0.551815,99.4894,-5.82748,-2.2765,11.6424
3.06937,6.43172,37.7253,0.355617,1.5854,68.3731,-2.73864,0.648596,99.6348,-2.38508,-0.916331,5.54831
2.10702,6.3543,38.338,1.37419,3.85171,69.679,1.63464,3.79882,106.02,-1.5324,-0.628246,3.20386
1.58775,6.10785,38.052,1.15665,3.61285,70.6972,2.08789,3.67744,106.038,-0.654855,-0.279412,1.73138
0.859671,5.34425,38.9238,0.00404849,1.81044,73.4998,3.1911,6.24728,106.88,-0.401791,-0.17085,1.19117
0.340944,4.99298,38.2019,-0.151391,1.55169,74.3802,3.54309,6.25875,107.133,-0.251856,-0.106454,0.894757
-2.31514,2.79332,30.3043,-1.04789,-1.1144,79.7059,3.48439,7.13995,107.943,-0.185719,-0.0770556,0.735841
-3.04781,2.3502,26.6445,-1.03689,-1.38819,80.5331,3.79518,7.13185,108.479,-0.138354,-0.0560811,0.630046
-7.06944,-1.45933,14.5506,-0.939032,-3.64216,88.4307,3.22278,6.57452,111.448,-0.114088,-0.0459285,0.56676
-5.10073,-0.993282,10.2203,-0.812744,-3.56064,89.1016,3.58558,6.72998,111.934,-0.094298,-0.0371511,0.517117
-5.8626,-1.85631,9.32563,0.0872669,-4.14245,97.673,2.41837,5.54926,116.618,-0.083615,-0.0324459,0.491205
-2.58987,-0.817664,4.66764,0.269559,-3.878,98.3306,2.86205,5.76096,116.715,-0.0748551,-0.0280716,0.466822
-2.33954,-0.793149,3.9719,0.855887,-3.59674,105.799,0.678974,4.11502,119.954,-0.070068,-0.0252156,0.461911
-1.24761,-0.428032,2.41537,1.20692,-3.28524,105.967,1.19644,4.34865,119.943,-0.0668342,-0.0230104,0.456137
-1.02086,-0.352885,2.0075,1.75123,-1.97537,106.17,-1.07588,3.13807,122.903,-0.0671414,-0.0202715,0.476259
-0.726618,-0.254833,1.56596,2.13301,-1.83248,106.525,-0.558556,3.44405,122.763,-0.0707956,-0.019645,0.49909
-0.620365,-0.214352,1.37882,2.72868,-0.681559,102.698,-2.59598,2.50243,123.156,-0.0816407,-0.0177917,0.562278
-0.492003,-0.169343,1.17772,3.12503,-0.6155,103.04,-2.08637,2.88475,123.138,-0.100442,-0.0192472,0.64035
-0.437209,-0.146198,1.09717,3.37377,-0.265644,98.2775,-3.91373,2.2495,122.326,-0.144973,-0.0171268,0.81628
-0.390011,-0.128653,1.02235,3.76825,-0.298157,98.6535,-3.42938,2.67627,122.588,-0.244391,-0.0228199,1.10801
-0.389852,-0.1264,1.0655,3.99194,-0.820367,93.5199,-4.30056,2.85566,119.781,-0.597044,-0.0169865,1.93299
-0.448357,-0.142893,1.18012,4.36061,-0.919551,94.045,-3.84225,3.24308,120.402,-3.46742,-0.168788,6.33458
-0.728144,-0.231239,1.72809,4.95156,-1.75967,86.8745,-3.43055,3.72161,109.297,-18.2498,-3.48551,28.132
