-0.0657576,-0.00309267,-0.0104555,0.0484306,0.254214,-0.149476,0.755731,-0.508643,1.1332,-1.50885,3.58611,19.1314,-0.980339,0.875383,15.4725,-0.771115,-3.036,-5.40313
-0.0615812,-0.00353258,-0.0189086,0.0860967,0.188511,-0.145581,0.696024,0.371677,-0.251445,-1.50957,3.37791,19.0414,-0.992354,0.66016,15.4358,-0.827753,-2.89671,-0.39834
-0.0578473,0.000433812,-0.0229818,0.168891,0.144893,-0.136886,0.829801,-0.189413,1.71244,-1.37464,2.31003,19.1833,-1.19205,0.481024,16.6377,-0.594783,-2.6576,-3.98881
-0.055906,-0.000684672,-0.0250509,0.166528,0.128126,-0.144684,0.732727,0.622489,-0.292379,-1.36388,2.11551,19.0603,-1.20016,0.273576,16.5655,-0.632344,-2.06776,0.162394
-0.054812,0.00290943,-0.0243293,0.225207,0.122111,-0.144867,0.817634,0.351508,2.59319,-1.34646,1.00917,18.9687,-1.5556,0.185682,16.7124,-0.648808,-2.21996,-1.15976
-0.0553493,-0.000465956,-0.0229815,0.173671,0.139169,-0.164574,0.78657,0.923808,-0.134075,-1.32001,0.811992,18.807,-1.55641,-0.0356747,16.633,-0.588276,-1.15346,0.173011
-0.0553406,0.0030385,-0.0208316,0.225607,0.145764,-0.164568,0.814173,0.678087,2.70901,-1.30659,-0.243077,18.3118,-1.74131,-0.0537863,16.0775,-0.766541,-1.58939,-0.0571262
-0.0567407,-0.00116438,-0.0184671,0.161285,0.169034,-0.1857,0.780304,1.1056,-0.686835,-1.28623,-0.431575,18.1622,-1.73803,-0.268511,15.9941,-0.692168,-0.30152,0.0745753
-0.0571863,0.00290848,-0.0160857,0.226702,0.173412,-0.181428,0.822288,0.819883,2.32514,-1.32034,-1.3213,17.4549,-1.66809,-0.397574,15.1627,-0.961687,-0.7361,1.41954
-0.0585742,0.00107853,-0.0132383,0.202856,0.189021,-0.192487,0.746608,1.05574,-0.7668,-1.32845,-1.51281,17.351,-1.67797,-0.607368,15.0835,-0.775756,0.572316,-0.265338
-0.0593369,0.00401112,-0.0106896,0.256827,0.189905,-0.188458,0.852928,1.09034,1.2032,-1.47703,-2.0438,16.5899,-1.31686,-0.758167,14.1287,-1.14254,0.511031,3.2195
-0.0597941,0.00676953,-0.00786073,0.309575,0.189087,-0.183322,0.721785,1.03611,-0.566574,-1.53073,-2.26077,16.5351,-1.36157,-0.984048,14.0607,-0.916894,1.5437,0.0818019
