5.49839,-0.0334587,45.907,5.24504,0.0884021,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485845,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747552,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275211,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616613,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412523,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884021,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747551,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275214,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67158,0.383162,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412523,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.0074755,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275215,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.35949,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67158,0.383162,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412523,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.0074755,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275215,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412523,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.0074755,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275216,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67158,0.383162,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412524,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.0074755,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275216,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.35949,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67158,0.383162,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412524,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747549,44.1337,5.2869,0.0416012,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275216,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.7672,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412524,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747549,44.1337,5.2869,0.0416012,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275216,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719595,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131899,46.5715,5.26807,0.0412524,46.0477,-2.64606,2.18571,25.9927,-2.71259,-2.20535,25.4594
5.49839,-0.0334588,45.907,5.24504,0.0884022,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485846,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747549,44.1337,5.2869,0.0416012,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275216,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616612,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.22086,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46034,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719598,47.3172,5.23636,-0.0201732,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.0131902,46.5715,5.26807,0.041252,46.0477,-2.64606,2.18571,25.9927,-2.71258,-2.20535,25.4594
5.49839,-0.0334585,45.907,5.24504,0.0884018,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.049332,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47973,-0.0546787,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633166,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485844,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253541,44.2524,5.30903,0.0811474,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.0074756,44.1337,5.2869,0.0416009,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422529,44.1053,5.36902,0.00275197,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616614,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.35949,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402716,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719596,47.3172,5.23636,-0.020173,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.01319,46.5715,5.26807,0.0412522,46.0477,-2.64606,2.18571,25.9927,-2.71258,-2.20535,25.4594
5.49839,-0.0334587,45.907,5.24504,0.088402,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493322,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546788,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633167,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485845,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811475,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747555,44.1337,5.2869,0.041601,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275207,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
5.61504,0.104279,44.1974,5.36371,-0.0616613,43.817,-2.33611,2.92092,32.6686,-2.41786,-2.98481,32.329
5.58879,0.179403,44.3379,5.33781,-0.136039,43.972,-2.32951,3.07497,33.6758,-2.41416,-3.14429,33.3598
5.59542,0.254964,44.5002,5.34584,-0.211846,44.1464,-2.27509,3.2446,34.6845,-2.36188,-3.31941,34.3883
5.60055,0.321211,44.6111,5.3595,-0.272959,44.2589,-2.23674,3.41969,35.8821,-2.3216,-3.50506,35.6014
5.67159,0.383161,44.6931,5.43911,-0.329281,44.343,-2.12209,3.63384,37.2026,-2.20385,-3.72731,36.9317
5.76721,0.402717,44.6448,5.53686,-0.345044,44.3016,-2.0138,3.74329,38.0698,-2.09938,-3.86262,37.8282
3.94847,0.610819,51.3907,3.77405,-0.603024,50.7126,-2.78788,2.25657,24.2989,-2.77445,-2.27813,23.5094
5.49571,0.220859,48.7855,5.23018,-0.190445,48.2525,-4.25886,3.20079,29.9739,-4.38025,-3.27312,29.5298
5.48351,0.154762,48.3389,5.23889,-0.106132,47.7702,-2.92528,2.46035,26.6522,-2.99786,-2.4907,26.0972
5.48433,0.0719596,47.3172,5.23636,-0.0201729,46.7722,-2.6992,2.25835,26.0091,-2.7618,-2.2784,25.4489
5.51988,0.01319,46.5715,5.26807,0.0412523,46.0477,-2.64606,2.18571,25.9927,-2.71258,-2.20535,25.4594
5.49839,-0.0334587,45.907,5.24504,0.0884021,45.4046,-2.60534,2.14032,26.199,-2.67423,-2.16275,25.6951
5.51949,-0.0493323,45.5078,5.26476,0.105452,45.0222,-2.56058,2.14605,26.5104,-2.63229,-2.17135,26.0288
5.47974,-0.0546789,45.0215,5.22869,0.113961,44.552,-2.56057,2.17059,27.0355,-2.62751,-2.19991,26.5713
5.53279,-0.0633168,44.6921,5.28183,0.123389,44.2396,-2.47044,2.2299,27.6717,-2.54027,-2.26465,27.2346
5.56519,-0.0485845,44.4565,5.31337,0.108099,44.0204,-2.44607,2.32699,28.4166,-2.51936,-2.36706,28.0038
5.56038,-0.0253542,44.2524,5.30903,0.0811476,43.8335,-2.44386,2.44666,29.3834,-2.51917,-2.49526,28.9954
5.53672,0.00747552,44.1337,5.2869,0.0416011,43.7321,-2.45303,2.61303,30.5959,-2.53002,-2.67455,30.2352
5.61753,0.0422528,44.1053,5.36902,0.00275211,43.7155,-2.35092,2.7631,31.6369,-2.42897,-2.83223,31.2932
