2.43997,7.9845,52.4943,-0.559201,-3.9581,61.5629,-3.26145,-1.41994,76.9381,-1.88314,-0.652204,48.2296
1.1448,7.18257,42.1114,2.45843,2.66586,67.0052,2.96375,3.22028,98.3286,-5.07832,-3.56101,11.0017
0.714153,7.04797,39.0633,2.43007,2.80115,67.5655,3.05625,3.27557,98.9754,-2.2104,-1.55313,5.26858
5.83475,3.73839,71.3432,-0.806781,-1.96146,14.3167,-0.148988,-0.0641846,0.652435,2.77691,-4.36399,126.442
2.94029,3.67973,95.7987,-3.44845,-4.25335,26.5507,-0.0978635,-0.041253,0.510586,5.58032,-1.16827,116.505
5.16121,4.56563,86.8941,-3.8455,-4.32459,26.7813,-0.0648812,-0.0269406,0.421381,5.77175,-1.19566,117.957
5.55131,5.67076,90.8169,-5.00013,-4.09991,18.8972,-0.0463235,-0.0192232,0.364501,6.21874,-0.665428,119.268
5.83133,5.84008,90.6408,-4.6637,-3.71296,15.2118,-0.0338174,-0.014133,0.324652,6.82498,-0.36693,119.183
6.09948,6.23842,95.4944,-5.61212,-3.99801,12.3852,-0.0260794,-0.0113574,0.299487,7.6338,0.575733,123.238
6.60881,6.34624,94.7433,-4.49617,-3.27272,9.87833,-0.0208454,-0.00942394,0.280067,8.39906,0.902869,122.754
6.99666,5.85802,99.8776,-4.35031,-2.91962,8.13588,-0.0177958,-0.00887233,0.270364,8.56764,2.42083,125.672
7.34535,5.98306,99.9155,-2.13583,-1.4265,4.44175,-0.0158741,-0.00840019,0.262748,9.18347,2.81465,124.867
8.12266,5.09159,101.784,-1.51494,-0.963786,3.08099,-0.015144,-0.00930882,0.264901,7.52619,3.89921,123.672
8.55664,5.2608,101.303,-0.761431,-0.477543,1.82761,-0.0150892,-0.00971143,0.26641,8.22495,4.23622,123.197
9.01146,4.16631,97.3895,-0.513383,-0.3168,1.32548,-0.0157101,-0.0119281,0.280295,6.72916,3.83782,122.885
9.37908,4.41661,97.2957,-0.320904,-0.194834,0.975034,-0.0172082,-0.0132834,0.293136,7.49443,4.0716,122.571
9.3187,3.71016,90.8041,-0.235345,-0.141814,0.797108,-0.0197038,-0.0177067,0.324723,6.7669,2.89453,121.23
9.59954,4.02909,91.2932,-0.173168,-0.102178,0.669677,-0.0240019,-0.0212101,0.357956,7.58177,3.02242,121.221
8.83197,3.79976,84.8496,-0.143503,-0.0828699,0.608407,-0.0315552,-0.0322542,0.430768,6.92844,1.54905,118.035
9.0818,4.1633,85.7415,-0.121941,-0.0681852,0.559248,-0.0463864,-0.0456658,0.525667,7.82493,1.56436,118.626
8.15058,4.43638,82.6778,-0.117905,-0.0615615,0.568149,-0.0764121,-0.0834307,0.7213,7.13013,0.519281,120.021
8.44646,4.75698,83.6492,-0.123341,-0.0610343,0.587976,-0.162485,-0.171227,1.08785,8.1295,0.525318,120.775
8.56425,6.48778,84.5573,-0.164193,-0.0698163,0.717908,-0.614529,-0.718703,2.54153,7.44096,0.159455,121.2
8.96298,6.76016,84.8074,-0.261301,-0.103824,0.944921,-12.0651,-11.0308,23.3374,8.37391,0.534843,121.855
9.12766,9.08769,85.5088,-0.858938,-0.269398,2.03217,-21.8051,-15.0702,42.677,7.3126,0.59139,115.261
9.51827,9.19678,85.0303,-14.0998,-5.20099,20.3407,-18.2016,-9.32184,52.1398,7.87533,1.33164,114.561
7.90624,10.7557,77.0779,-30.2917,-14.6778,46.0402,-14.9164,-6.73608,62.3913,5.2979,2.0742,91.7368
8.44498,10.4605,74.5665,-20.5427,-15.4095,51.673,-14.8498,-6.72889,64.9302,5.90969,2.58553,90.4558
5.67636,9.08066,55.6178,-8.4147,-8.70731,66.9455,-10.9588,-4.9593,76.4631,0.692342,0.438784,50.0463
5.6557,8.96039,51.4143,-5.60586,-6.4213,63.6551,-10.5794,-4.87203,77.6869,1.39803,0.820679,48.5565
3.67908,7.84696,40.8737,-1.90595,0.703609,66.5086,-6.22608,-1.52193,99.3399,-5.40909,-3.43297,11.9303
3.40119,7.83118,38.4102,-1.92851,0.585634,67.9369,-5.64774,-1.22893,99.5075,-2.2548,-1.38271,5.79334
2.55917,7.53703,38.3425,-1.10526,3.32584,69.4252,-1.74144,2.84946,107.095,-1.5727,-1.04705,3.51164
2.12039,7.22633,37.979,-1.23142,3.04979,70.4413,-1.14831,2.8409,107.02,-0.653301,-0.44828,1.85788
1.77653,6.51325,39.1282,-1.81234,1.28421,73.1292,-0.260128,5.76916,108.078,-0.411797,-0.282636,1.28486
1.32504,6.06792,38.5527,-1.83551,1.06332,73.8343,0.194148,5.88618,108.282,-0.256797,-0.175624,0.957884
-1.07431,3.34052,31.2546,-2.13714,-1.66248,79.0224,0.0904441,6.9189,108.948,-0.191018,-0.128942,0.786781
-1.96724,2.58498,27.1112,-2.03906,-1.99053,79.9561,0.467805,6.99694,109.433,-0.142749,-0.0947502,0.670767
-6.14327,-2.6097,14.2596,-1.56293,-4.25494,88.2067,0.0600409,6.24955,112.456,-0.117263,-0.0774201,0.600363
-4.55112,-1.91521,9.85835,-1.4106,-4.20007,88.9657,0.444754,6.50973,112.923,-0.0964917,-0.0626472,0.544596
-5.36555,-3.05417,9.32003,-0.496533,-4.57083,97.1648,-0.468702,5.22747,117.468,-0.0848883,-0.0547982,0.51469
-2.22849,-1.27983,4.40299,-0.356947,-4.36047,98.0699,-0.0397575,5.52498,117.596,-0.0760066,-0.0480983,0.488351
-1.87374,-1.13072,3.55951,0.180664,-3.85099,105.328,-1.69563,3.54234,121.247,-0.0714936,-0.0441579,0.482293
-0.997436,-0.602152,2.17002,0.540379,-3.35011,105.219,-1.14192,3.96937,121.133,-0.0684539,-0.0410633,0.475487
-0.839141,-0.506583,1.83973,0.824944,-1.88409,105.469,-3.15197,2.34264,124.061,-0.0695316,-0.0384665,0.496661
-0.625736,-0.378503,1.48227,1.20823,-1.6037,105.667,-2.63837,2.80507,123.834,-0.0742956,-0.0391341,0.522218
-0.564084,-0.336002,1.35022,1.6732,-0.291097,102.153,-4.44898,1.54434,124.288,-0.0881689,-0.0405937,0.593175
-0.467155,-0.275935,1.1845,2.07904,-0.120013,102.385,-3.96946,2.06921,124.174,-0.110142,-0.0484757,0.677774
-0.433436,-0.249894,1.12996,2.33408,0.367059,97.364,-5.62241,0.970738,122.636,-0.164824,-0.0600206,0.874158
-0.399297,-0.227324,1.07122,2.73532,0.404657,97.7808,-5.21859,1.51455,122.898,-0.28291,-0.0988685,1.19658
-0.408858,-0.228259,1.12813,3.11877,-0.00984093,92.8794,-6.0474,1.47567,119.938,-0.744675,-0.217862,2.18307
-0.478506,-0.263394,1.26068,3.49827,-0.0589911,93.487,-5.67097,1.9426,120.563,-4.65567,-1.56199,8.10735
-0.78041,-0.424209,1.85719,4.27934,-0.783651,86.7263,-5.32058,2.44423,110.248,-17.3245,-8.2786,28.362
-2.64469,-1.38839,4.69801,4.61011,-0.936195,87.99,-5.17136,2.91384,112.034,-8.59021,-6.57094,20.6436
-17,-8.61453,25.5516,4.76967,-2.07789,76.3497,-5.08778,2.35469,85.3019,-6.51572,-9.40256,39.2977
-22.8623,-10.837,35.8638,4.8782,-1.94287,76.6979,-4.64478,2.22196,85.2027,-6.8119,-12.4518,57.6675
-16.273,-4.7947,59.4291,3.93429,-3.12256,55.6844,-6.34369,0.0019126,38.3898,-4.84052,-12.791,83.6499
-9.44683,0.328997,67.0269,4.15128,-2.35818,52.4775,-5.88325,0.645725,38.4894,-4.64135,-12.3787,84.8188
0.1141,2.75833,64.9863,2.98853,-4.42395,38.9994,-3.75473,-1.50849,7.86805,-3.70708,-12.0868,120.077
0.408293,2.84512,64.9655,3.14867,-4.38555,36.5763,-1.22596,-0.454073,3.38881,-3.37048,-11.561,120.061
3.41668,3.2235,73.4778,2.34254,-4.61178,34.5565,-0.549482,-0.233703,1.60739,-0.143157,-8.6558,128.227
3.22923,3.137,74.0214,1.9523,-4.72676,33.9244,-0.232108,-0.0961256,0.94032,0.035768,-7.97366,127.762
4.41908,4.16591,81.6361,0.331125,-3.96467,30.8667,-0.135688,-0.0558747,0.642828,2.11577,-4.96374,121.161
4.28746,4.17465,81.7653,-0.17249,-3.97306,29.7374,-0.0795035,-0.0319062,0.490491,2.21169,-4.57105,121.315
4.48648,5.36449,86.963,-1.79266,-3.87481,26.4271,-0.0545938,-0.0216049,0.399675,2.88472,-3.2948,116.721
4.49137,5.41634,86.9531,-2.31784,-3.90788,24.5471,-0.0374335,-0.0147272,0.3422,3.09614,-3.09864,117.05
4.30404,6.17426,91.5851,-4.17295,-4.30926,20.0648,-0.0275519,-0.0110289,0.304798,3.33877,-2.7012,118.724
4.4486,6.23199,91.404,-4.4136,-4.23156,17.6675,-0.0205936,-0.0084949,0.278421,3.71821,-2.541,118.801
4.21798,6.4355,96.2263,-5.71433,-4.43795,13.5588,-0.0161954,-0.00724132,0.262285,4.10479,-1.88848,123.125
4.56158,6.44397,95.5446,-4.5173,-3.58201,10.7693,-0.0131321,-0.00628002,0.24971,4.65555,-1.6526,122.687
4.35346,5.75176,100.794,-4.01005,-2.84716,7.92332,-0.0113357,-0.00627883,0.244645,4.12301,-0.388579,125.115
4.51566,5.78192,100.831,-1.87873,-1.32732,4.26023,-0.0101676,-0.00611687,0.240672,4.52636,-0.0788707,124.451
5.05586,4.71547,102.568,-1.29354,-0.85995,2.85856,-0.00964551,-0.00707744,0.244948,2.60698,0.858125,123.36
5.31852,4.7815,102.236,-0.656807,-0.429188,1.74427,-0.00960702,-0.00752727,0.248853,3.07464,1.08372,123.031
5.77712,3.64947,98.4481,-0.440302,-0.282117,1.26603,-0.00976355,-0.00948171,0.263809,1.40736,0.583289,122.753
5.97005,3.79479,98.393,-0.27641,-0.173999,0.947071,-0.0106297,-0.0106501,0.278354,1.93735,0.709651,122.556
5.86026,3.00332,92.0171,-0.203562,-0.126973,0.781157,-0.0114696,-0.0143834,0.310756,1.08745,-0.617288,121.861
5.94145,3.20497,92.4785,-0.150309,-0.0916506,0.663348,-0.0137793,-0.0173031,0.345963,1.65043,-0.601126,121.887
5.32525,2.88508,85.858,-0.125076,-0.0745642,0.608002,-0.015904,-0.0261929,0.419636,0.966066,-2.04837,118.952
5.35154,3.11986,86.7164,-0.106949,-0.0615871,0.563909,-0.022508,-0.0369518,0.517287,1.56444,-2.16883,119.542
4.35401,3.33797,83.5186,-0.102954,-0.054899,0.578093,-0.0291976,-0.0668548,0.717312,0.52576,-3.4346,120.707
4.40903,3.51912,84.4284,-0.108326,-0.0542685,0.603706,-0.0568814,-0.137386,1.09114,1.18862,-3.58451,121.455
4.34046,5.1639,85.3659,-0.141457,-0.0587948,0.744449,-0.102181,-0.558749,2.46428,0.133218,-4.07867,121.505
4.48772,5.32253,85.6198,-0.227339,-0.0865603,0.990345,-4.04665,-8.61423,17.7592,0.712753,-3.96717,122.312
4.47184,7.52178,86.3627,-0.754257,-0.196716,2.14003,-14.0604,-10.594,47.296,-0.320912,-3.58966,115.288
4.69305,7.47114,85.7434,-14.7712,-5.04576,22.2625,-10.242,-4.91367,47.8042,0.0168215,-3.10771,114.631
3.46334,9.0332,77.6569,-23.8474,-14.5426,53.1441,-8.23441,-3.70385,57.4066,-1.14538,-1.52981,91.6646
3.79763,8.68584,75.0518,-7.74143,-11.2919,54.7546,-9.58953,-4.39844,63.186,-0.909991,-1.01741,89.9539
2.07933,8.00133,56.7123,-0.975601,-3.26534,56.7457,-5.40177,-2.54541,75.0461,-2.88733,-1.47133,50.144
2.2598,7.74268,52.0636,-1.24922,-3.92407,61.1452,-5.12929,-2.47114,75.8863,-2.28084,-1.19907,48.9701
0.984016,6.90695,41.8465,1.59001,2.50453,66.2121,0.1718,1.40775,96.949,-4.59078,-3.21702,11.2262
0.721247,6.89514,39.5579,1.36526,2.29347,67.6525,0.340491,1.5682,97.2223,-1.87171,-1.25292,5.51603
-0.399716,6.42305,39.4252,1.93815,5.08729,69.3185,4.11963,5.61256,104.629,-1.04043,-0.763222,2.82183
-0.883328,6.03946,38.8958,1.68572,4.71385,70.3866,4.42072,5.45804,104.641,-0.438829,-0.332592,1.58094
-1.47096,5.15214,39.9506,1.03272,2.83825,73.1265,5.01384,8.27654,105.849,-0.267766,-0.202722,1.08637
-1.93922,4.66178,39.0579,0.872914,2.52032,73.8935,5.21722,8.24374,106.198,-0.165581,-0.124944,0.825076
-3.70237,2.16288,31.7507,0.527268,-0.276982,79.2536,4.85404,9.12951,107.426,-0.121947,-0.0903683,0.680572
-4.18719,1.66038,28.7543,0.478167,-0.563951,80.0834,5.01365,9.15803,108.007,-0.0910469,-0.0660907,0.585649
-6.92459,-2.79679,15.9654,1.01442,-2.71435,87.7522,4.57938,8.51397,111.112,-0.0751894,-0.0541006,0.527123
-5.41382,-2.17619,11.7575,0.999284,-2.745,88.5771,4.75789,8.6397,111.661,-0.0621964,-0.0439425,0.482753
-5.68708,-3.20432,10.0813,1.96731,-3.25524,96.9843,3.99002,7.26357,116.308,-0.055484,-0.0385579,0.458148
-2.63628,-1.50921,5.2632,1.94447,-3.13999,97.9776,4.21181,7.44623,116.504,-0.049766,-0.0336168,0.43622
-2.19077,-1.34825,4.17627,2.53689,-2.77448,105.88,2.36114,5.3959,120.327,-0.047359,-0.0308709,0.433253
-1.07216,-0.671571,2.39635,2.68845,-2.42566,106.085,2.6988,5.69127,120.275,-0.0458851,-0.0288356,0.430768
-0.822243,-0.52097,1.89895,2.85681,-1.13277,106.887,0.71038,3.96042,123.161,-0.0475873,-0.026757,0.453439
-0.557448,-0.359912,1.45218,3.13248,-0.913343,107.078,1.06735,4.32925,122.961,-0.050793,-0.0271439,0.47716
-0.468793,-0.300851,1.26729,3.35685,0.346553,103.841,-0.873261,2.82729,123.725,-0.0597419,-0.0265183,0.54033
-0.368158,-0.237314,1.0862,3.68035,0.480798,104.095,-0.5315,3.27198,123.651,-0.0733125,-0.0303068,0.615776
-0.328967,-0.209239,1.01787,3.78693,0.877405,99.1567,-2.2795,2.2437,122.414,-0.105985,-0.0329648,0.782699
-0.292746,-0.185606,0.951303,4.14638,0.911814,99.5167,-1.9693,2.73686,122.703,-0.171236,-0.0489034,1.03806
-0.293068,-0.184939,0.998005,4.46733,0.410698,94.1216,-3.02685,2.63813,119.862,-0.384973,-0.0737474,1.7116
-0.341678,-0.213673,1.11509,4.81434,0.375207,94.6298,-2.72659,3.0922,120.477,-1.73686,-0.351415,4.35696
-0.563367,-0.355576,1.64989,5.48058,-0.461942,87.8548,-2.78127,3.51478,110.909,-13.3588,-5.09981,24.2365
-1.98297,-1.2066,4.0276,5.80128,-0.633823,89.0671,-2.50426,3.78491,112.371,-8.87392,-7.94599,27.4478
-17.8294,-10.4312,28.3634,5.80954,-1.54675,77.2531,-3.06055,2.97477,86.1593,-3.96657,-8.31527,41.0657
-19.2905,-9.79703,34.6573,5.9753,-1.83187,78.7878,-2.79256,2.75783,86.2359,-4.82139,-10.4064,52.3468
-10.3974,-1.76744,56.1358,4.80475,-2.84858,58.1423,-5.4936,0.050215,40.7799,-3.55805,-11.5065,79.2959
-6.87796,1.1971,59.9324,5.01366,-2.06133,54.3824,-4.99096,0.674942,40.2883,-3.65446,-11.4685,81.7873
0.517968,2.91674,65.3478,3.61919,-3.93721,39.5582,-4.00708,-1.7267,8.28046,-2.54735,-11.0017,118.4
0.472682,2.87427,66.3658,3.77979,-3.85076,37.2084,-1.27679,-0.50358,3.52541,-2.23374,-10.4185,118.119
3.81495,3.40993,75.0334,2.82084,-4.12526,34.3378,-0.590393,-0.265187,1.67875,1.06378,-7.29121,126.732
3.59894,3.32599,75.5605,2.41972,-4.23692,33.5264,-0.246574,-0.106844,0.983094,1.16947,-6.57762,126.159
4.89271,4.45276,83.4001,0.643534,-3.59712,30.3648,-0.148205,-0.0637614,0.67793,3.21681,-3.67043,119.261
4.78635,4.46155,83.4689,0.120523,-3.62416,29.1885,-0.0877203,-0.0366956,0.51687,3.30468,-3.31132,119.498
5.06552,5.68344,88.6787,-1.5897,-3.64373,25.796,-0.0606094,-0.024954,0.420484,3.8953,-2.07121,115.164
5.09214,5.7451,88.6042,-2.13813,-3.68937,23.8299,-0.0416333,-0.0169979,0.359168,4.09945,-1.88084,115.529
4.89821,6.4854,93.1188,-4.0484,-4.15114,19.305,-0.0307167,-0.0126989,0.319098,4.33274,-1.52106,117.465
5.06342,6.5613,92.8978,-4.25555,-4.06485,16.9279,-0.0229808,-0.00973275,0.290629,4.70176,-1.35766,117.592
4.81402,6.68528,97.4479,-5.54058,-4.35803,13.3165,-0.0179985,-0.00816539,0.272738,5.07331,-0.631622,122.179
5.1887,6.72017,96.6971,-4.43448,-3.58675,10.7893,-0.0145216,-0.00698723,0.258572,5.62349,-0.378548,121.759
4.92161,5.90416,101.745,-4.09627,-2.94346,8.11946,-0.0124057,-0.00685895,0.252583,5.17028,0.757437,124.518
5.08401,5.95761,101.921,-1.88128,-1.34668,4.26313,-0.0111292,-0.00670845,0.248269,5.55998,1.07238,123.897
5.53262,4.87787,103.43,-1.24623,-0.844864,2.78586,-0.0104991,-0.00762045,0.252318,3.81901,1.99782,123.405
5.8279,4.97654,103.015,-0.624341,-0.418172,1.68988,-0.0104742,-0.00808347,0.255775,4.30961,2.26423,123.02
6.22799,3.80947,98.9311,-0.417776,-0.275532,1.22684,-0.0104469,-0.0100047,0.270811,2.63211,1.77246,122.625
6.45701,3.98318,98.8326,-0.26141,-0.170147,0.918072,-0.011368,-0.0112257,0.285104,3.19933,1.93188,122.406
6.36824,3.16789,92.1274,-0.191927,-0.124195,0.757021,-0.0119339,-0.0149032,0.317794,2.29949,0.572948,121.337
6.49153,3.39885,92.5576,-0.141179,-0.0895552,0.642187,-0.0142998,-0.0178519,0.352453,2.91204,0.620086,121.386
5.7998,3.10652,86.0729,-0.11615,-0.0722948,0.586225,-0.0159095,-0.0263729,0.425027,2.30306,-0.850701,118.608
5.87957,3.3448,86.7697,-0.0990913,-0.0597264,0.543826,-0.0221848,-0.0377356,0.525157,2.94896,-0.90033,119.115
4.84928,3.57279,83.3297,-0.0942163,-0.0530971,0.555543,-0.0278213,-0.0681064,0.730521,2.08276,-2.11986,119.961
4.96034,3.77473,84.1443,-0.0998631,-0.0529123,0.584226,-0.0541844,-0.146154,1.13466,2.80479,-2.19761,120.753
4.83594,5.37094,84.7529,-0.130602,-0.0584601,0.724746,-0.0860421,-0.659677,2.73485,1.86692,-2.71489,121.075
5.04032,5.5572,84.9859,-0.215888,-0.0890805,0.977791,-5.07158,-10.3289,21.5371,2.50291,-2.49907,121.829
4.97927,7.79551,86.1203,-0.686092,-0.21018,2.0565,-12.5034,-8.9513,45.6236,1.3635,-2.30206,115.045
5.20173,7.82238,85.6636,-12.1495,-4.59178,18.8441,-8.08631,-4.00317,44.1255,1.76276,-1.80923,114.521
3.91451,9.27207,77.3999,-23.6823,-14.903,52.1223,-6.66416,-3.02379,56.8388,0.217601,-0.501807,91.8142
4.29008,8.97003,75.0742,-7.60973,-11.5455,54.3725,-8.19656,-3.79161,63.8912,0.482849,0.0314784,90.358
2.27892,8.19314,56.6591,-0.329408,-3.20186,56.3049,-3.55201,-1.62367,75.8986,-2.41426,-1.02095,49.7312
2.47997,7.99956,52.5097,-0.497043,-3.93277,61.5562,-3.27832,-1.48235,76.9278,-1.86172,-0.650728,48.1436
1.18156,7.19527,42.1469,2.53607,2.69301,66.9986,2.95084,3.146,98.3328,-4.99755,-3.50372,10.8558
0.751098,7.04235,38.8648,2.51811,2.8477,67.4688,3.0388,3.20632,98.9609,-2.16622,-1.5233,5.19659
5.84256,3.73519,71.3215,-0.805173,-1.965,14.3132,-0.148991,-0.0641938,0.652438,2.77885,-4.36214,126.431
2.94979,3.67699,95.7725,-3.44544,-4.2571,26.5336,-0.0978676,-0.0412594,0.510587,5.58318,-1.16707,116.495
5.1685,4.5628,86.8733,-3.84586,-4.32766,26.7578,-0.0648853,-0.0269463,0.421381,5.77394,-1.19468,117.948
5.55749,5.66783,90.7991,-5.00188,-4.09961,18.8668,-0.0463275,-0.0192286,0.364499,6.2205,-0.664884,119.259
5.83707,5.83656,90.625,-4.66413,-3.70844,15.1764,-0.033821,-0.0141383,0.32465,6.82677,-0.366825,119.174
6.10709,6.23395,95.4742,-5.60806,-3.99213,12.3694,-0.0260824,-0.0113628,0.299483,7.63654,0.575777,123.228
6.61902,6.34089,94.7166,-4.50482,-3.27657,9.89162,-0.0208473,-0.00942924,0.280063,8.40327,0.902899,122.744
7.01003,5.85211,99.843,-4.38509,-2.94187,8.19115,-0.0177966,-0.00887724,0.27036,8.5737,2.42086,125.663
7.35835,5.97723,99.8826,-2.16618,-1.44651,4.49089,-0.0158739,-0.0084045,0.262747,9.18953,2.81444,124.859
8.13259,5.08565,101.76,-1.53982,-0.979411,3.11994,-0.0151437,-0.00931296,0.264904,7.5302,3.89864,123.666
8.56364,5.2549,101.287,-0.771152,-0.48349,1.84365,-0.0150894,-0.00971557,0.266417,8.22682,4.23566,123.191
9.01771,4.16037,97.3756,-0.51891,-0.320106,1.33479,-0.015711,-0.0119333,0.280311,6.73033,3.83737,122.879
9.38525,4.41055,97.2818,-0.323653,-0.19644,0.980014,-0.0172103,-0.0132896,0.293164,7.49519,4.07126,122.564
9.3247,3.70402,90.7901,-0.237036,-0.142796,0.800339,-0.0197081,-0.0177165,0.324774,6.76739,2.89427,121.223
9.6059,4.02265,91.2781,-0.174198,-0.102768,0.671796,-0.0240102,-0.0212246,0.358043,7.5821,3.02223,121.214
8.83831,3.7932,84.8338,-0.144236,-0.0832897,0.610006,-0.0315734,-0.032284,0.430939,6.92868,1.5489,118.028
9.0887,4.15635,85.7239,-0.122466,-0.0684851,0.560455,-0.0464319,-0.0457266,0.526008,7.82511,1.56432,118.619
8.15762,4.4292,82.659,-0.118359,-0.0618198,0.569244,-0.0765513,-0.083615,0.722148,7.13026,0.519339,120.014
8.45411,4.74939,83.628,-0.123763,-0.0612775,0.589003,-0.163101,-0.171939,1.09039,8.12951,0.525688,120.769
8.57237,6.47989,84.5337,-0.164773,-0.0701369,0.719261,-0.621519,-0.727013,2.56012,7.44087,0.16019,121.193
8.9721,6.75116,84.7775,-0.262326,-0.104368,0.947057,-12.2416,-11.1666,23.635,8.37111,0.540059,121.842
9.13629,9.07919,85.4821,-0.865159,-0.272058,2.04212,-21.735,-14.9834,42.6258,7.31242,0.592151,115.254
9.53057,9.18562,84.9904,-14.2107,-5.26479,20.5017,-18.1145,-9.26491,52.0393,7.8783,1.33144,114.558
7.91504,10.7479,77.0427,-30.2068,-14.6871,45.9596,-14.8768,-6.72051,62.3249,5.29874,2.07515,91.7358
8.45479,10.4521,74.5271,-20.4708,-15.4027,51.6064,-14.8352,-6.72361,64.9229,5.91081,2.58722,90.4551
5.68386,9.07388,55.5802,-8.38425,-8.70048,66.8661,-10.9446,-4.95253,76.4627,0.694312,0.439618,50.0466
5.66386,8.95288,51.3714,-5.58727,-6.42569,63.6101,-10.5636,-4.8647,77.6861,1.40043,0.821901,48.5549
3.68546,7.84042,40.8287,-1.8859,0.701039,66.4642,-6.20685,-1.50921,99.3398,-5.40849,-3.43443,11.9279
3.40733,7.82448,38.3593,-1.90563,0.58313,67.8865,-5.62718,-1.21625,99.508,-2.2557,-1.38482,5.79316
2.56516,7.53016,38.2853,-1.07965,3.32535,69.3683,-1.71936,2.86491,107.096,-1.57327,-1.04832,3.51223
2.12568,7.2192,37.9204,-1.20294,3.04889,70.378,-1.12461,2.85674,107.023,-0.653448,-0.44884,1.8577
1.78284,6.50576,39.0696,-1.78016,1.28469,73.0541,-0.235737,5.78732,108.083,-0.411774,-0.282943,1.28448
1.33154,6.06069,38.4958,-1.79977,1.06517,73.7488,0.2204,5.90636,108.289,-0.256722,-0.175821,0.957382
-1.07542,3.32636,31.141,-2.09661,-1.66651,78.9299,0.117693,6.9388,108.96,-0.190892,-0.12908,0.786185
-1.9908,2.53314,26.8065,-1.99626,-2.01011,79.8778,0.495075,7.01214,109.452,-0.142606,-0.0948733,0.670096
-6.08252,-2.64484,14.0936,-1.51948,-4.26399,88.1057,0.0878893,6.27613,112.479,-0.117094,-0.07751,0.599594
-4.51201,-1.94092,9.83734,-1.35338,-4.14665,88.7472,0.481217,6.57118,112.94,-0.0963057,-0.0626846,0.543747
-5.63412,-3.22557,9.76187,-0.408007,-4.43272,96.7656,-0.415335,5.34036,117.488,-0.0846639,-0.0547688,0.513757
-2.71314,-1.5514,5.14924,-0.228656,-4.15733,97.5194,0.0298678,5.68503,117.641,-0.0757323,-0.0479967,0.487414
-2.64853,-1.58776,4.72332,0.307257,-3.66948,104.81,-1.62649,3.70047,121.316,-0.071185,-0.0440074,0.481399
-1.39599,-0.837014,2.78691,0.637732,-3.26141,104.882,-1.08689,4.08079,121.205,-0.0681584,-0.0408906,0.474735
-1.22637,-0.736961,2.4372,0.897288,-1.84924,105.253,-3.10535,2.42773,124.136,-0.0692533,-0.0382797,0.496057
-0.891051,-0.537443,1.90138,1.25981,-1.6175,105.559,-2.60161,2.86497,123.903,-0.0740517,-0.0389207,0.521842
-0.797714,-0.474587,1.71935,1.71066,-0.327825,102.108,-4.41659,1.59008,124.353,-0.087963,-0.0403311,0.59314
-0.633773,-0.374199,1.45324,2.10829,-0.174554,102.38,-3.9417,2.10448,124.231,-0.110062,-0.0481445,0.678376
-0.573534,-0.330544,1.35763,2.3571,0.30832,97.378,-5.59629,0.999694,122.687,-0.165143,-0.0595291,0.87638
-0.509909,-0.290144,1.25314,2.75596,0.343366,97.7983,-5.19473,1.54043,122.942,-0.28498,-0.0983136,1.20328
-0.514697,-0.28669,1.30371,3.13692,-0.0660744,92.8918,-6.02483,1.50001,119.974,-0.760989,-0.218436,2.21533
-0.59692,-0.327571,1.4532,3.5163,-0.110403,93.4823,-5.64687,1.96446,120.587,-4.92821,-1.6369,8.49616
-1.0234,-0.552886,2.23526,4.29435,-0.820788,86.7018,-5.29781,2.46676,110.258,-17.4934,-8.36233,28.7438
-3.99185,-2.08262,6.63927,4.61456,-0.909998,87.8647,-5.14933,2.9729,112.036,-8.34884,-6.45272,20.5201
-18.4194,-9.25222,27.5923,4.77149,-2.0329,76.1997,-5.06835,2.41055,85.2933,-6.20318,-9.19982,39.0972
-21.1058,-9.81858,33.4832,4.91778,-2.06449,76.7698,-4.6348,2.19095,85.2152,-6.68986,-12.3315,57.3986
-15.3865,-4.26352,57.7686,3.96569,-3.2106,55.733,-6.3328,-0.0208794,38.3894,-4.77011,-12.7413,83.5986
-9.2757,0.412369,66.3681,4.17191,-2.41011,52.4747,-5.87304,0.637779,38.4862,-4.57586,-12.3378,84.8099
0.0866116,2.76591,64.9666,3.00145,-4.44744,38.9738,-3.74985,-1.5097,7.86309,-3.61585,-12.0235,120.057
0.374421,2.84657,64.9603,3.16043,-4.40827,36.5513,-1.22444,-0.454516,3.38732,-3.28347,-11.499,120.04
3.38175,3.22484,73.455,2.35298,-4.6353,34.5374,-0.548967,-0.233912,1.60693,-0.0550381,-8.5905,128.203
3.19203,3.13602,74.0006,1.96149,-4.75222,33.9095,-0.231917,-0.0962277,0.940174,0.120684,-7.91019,127.739
4.37568,4.16245,81.6156,0.338387,-3.98812,30.8539,-0.13559,-0.0559355,0.642764,2.19348,-4.90365,121.136
4.24211,4.1689,81.7478,-0.166235,-3.99725,29.7263,-0.0794494,-0.0319435,0.490464,2.28727,-4.51217,121.29
4.43659,5.35621,86.9453,-1.78734,-3.89641,26.4173,-0.0545594,-0.0216307,0.399666,2.95526,-3.23892,116.698
4.44073,5.40604,86.9367,-2.31233,-3.92914,24.5418,-0.0374105,-0.0147452,0.342202,3.16498,-3.04367,117.027
4.24971,6.16084,91.5679,-4.16684,-4.32591,20.068,-0.0275353,-0.0110424,0.304809,3.40676,-2.64674,118.702
