-0.0664858,0.0044675,-0.00899027,-0.0831093,0.203252,-0.153218,-1.00791,-2.12912,17.0369,-0.824302,0.779381,1.79643,0.78141,0.0277344,3.6506,0.178625,-2.23098,11.2665
-0.0692724,0.00334535,-0.0041185,-0.118736,0.218324,-0.175059,-0.958626,-2.34182,16.9676,-0.717688,0.893594,-0.845517,0.663299,0.831186,0.468018,0.173727,-2.47885,11.223
-0.0721613,0.00339416,-3.00721e-05,-0.137488,0.228491,-0.195856,-1.04138,-3.04678,16.6667,-0.771771,1.40339,0.927557,1.00268,0.758206,5.1565,-0.339986,-2.53542,11.235
-0.0755425,0.00584065,0.00468705,-0.110962,0.240013,-0.204685,-0.971423,-3.26239,16.6237,-0.765199,1.11282,-0.724012,0.882001,1.33828,0.0129107,-0.305093,-2.75556,11.1332
-0.0790475,0.00596602,0.00825277,-0.1181,0.255022,-0.22187,-0.98191,-3.6591,15.4376,-0.78602,1.75925,0.905902,1.15106,1.48752,3.90788,-0.929372,-2.72815,11.2831
-0.0820091,0.00982647,0.0100291,-0.0506342,0.279047,-0.218107,-1.00311,-3.88636,15.2715,-0.913843,0.518974,5.28935,1.06848,1.53419,-0.0382841,-0.944414,-2.9696,11.1246
-0.0857712,0.0152016,0.011613,0.0303411,0.314323,-0.203894,-1.13043,-3.46668,11.9177,-0.912853,0.763638,8.80117,0.993708,2.14479,2.28336,-1.76,-2.74163,9.97104
-0.0881697,0.0195907,0.0136216,0.0871763,0.334719,-0.19622,-1.16379,-3.66044,11.7322,-0.972412,0.332638,9.59744,0.99026,0.774206,4.84734,-1.76951,-2.91553,9.70269
-0.0900706,0.0210195,0.0157936,0.091855,0.337739,-0.205881,-0.498868,-2.50967,5.55033,-0.548527,2.04,12.228,-0.126892,1.95876,9.11154,-1.94796,-1.95501,6.93511
-0.0920254,0.0225318,0.01799,0.102755,0.332578,-0.216848,-0.49545,-2.6797,5.69771,-0.562852,1.89241,12.2511,-0.130799,1.49417,10.1145,-1.93829,-1.95648,6.52913
-0.0922183,0.0226267,0.0153785,0.0863811,0.32472,-0.234251,0.405991,-2.26945,-4.49417,-0.362687,4.42295,16.7605,-1.42992,3.28978,11.7514,-1.90883,-1.41514,4.89933
-0.092067,0.0300471,0.00855222,0.152922,0.370125,-0.232801,0.470462,-2.95422,-0.763547,-0.478235,4.22042,16.6561,-1.54648,3.10742,11.7217,-1.9655,-1.4379,4.4537
