-0.0546879,0.0181096,-0.0331613,0.139966,0.188384,-0.040049,-0.729643,2.53362,20.2766,-0.726422,0.0838553,1.77914,0.47532,-2.61498,-3.98682,0.317107,-0.135699,15.6061
-0.0509079,0.0180024,-0.0384185,0.111645,0.153023,-0.0479622,-0.793844,2.35208,20.0758,-0.676232,0.663449,-0.110035,0.596076,-2.37248,-0.0414626,0.260496,-0.319673,15.4285
-0.0487205,0.0188355,-0.0398313,0.114074,0.152718,-0.0455883,-1.32998,1.69213,19.6596,-0.744175,-0.235391,2.42581,0.3109,-2.37683,-3.86338,0.58477,-0.757095,15.5399
-0.0479808,0.0179275,-0.0389943,0.0868034,0.166368,-0.0470266,-1.38487,1.51354,19.5001,-0.60386,0.492416,-0.580731,0.533159,-1.71468,0.191539,0.526859,-0.931613,15.337
-0.047784,0.0182647,-0.037576,0.0868318,0.191357,-0.0424569,-1.53021,0.707912,19.104,-0.836369,-0.169879,2.86387,0.416554,-1.74745,-1.91572,0.791978,-1.19237,14.5912
-0.0482819,0.0172485,-0.035196,0.0598133,0.218155,-0.0432162,-1.57179,0.532056,18.9333,-0.620554,0.569794,-1.05422,0.582623,-0.753977,0.311673,0.734257,-1.38881,14.4337
-0.0489811,0.0171116,-0.0329175,0.0480892,0.246307,-0.0416199,-1.38281,-0.194338,18.4003,-0.944821,0.0740192,3.094,0.608108,-0.998752,0.0210417,0.813545,-1.51244,13.2942
-0.0500486,0.016489,-0.0301018,0.0258382,0.276478,-0.0430023,-1.4095,-0.387311,18.2363,-0.720049,0.668323,-0.953472,0.661343,0.0499449,0.121665,0.757854,-1.747,13.1964
-0.0511746,0.0162463,-0.0274613,0.00908247,0.305253,-0.0445547,-1.10161,-1.05327,17.379,-0.969883,0.327676,3.12937,0.732209,-0.411812,1.41125,0.586162,-1.89167,12.0035
-0.0525103,0.0149097,-0.0242046,-0.0276857,0.334049,-0.0507966,-1.10444,-1.26411,17.2755,-0.730149,0.834918,-1.20766,0.688866,0.643757,-0.11402,0.540508,-2.14546,11.9525
-0.0537118,0.012935,-0.0212318,-0.0752835,0.358428,-0.0602175,-1.03541,-2.04754,17.024,-0.811043,0.971966,1.10621,0.932682,0.47817,3.42091,0.191263,-2.38344,11.2145
-0.0546595,0.0104611,-0.0177373,-0.131562,0.383488,-0.0707432,-0.988769,-2.27067,16.9467,-0.669036,1.16421,-1.7338,0.820072,1.42722,0.0375179,0.197514,-2.63603,11.1473
