-2.20554,-1.19025,4.21697,6.57239,-0.170955,81.1695,-2.46293,4.25743,119.254,-9.66837,-3.98999,19.9677
-6.26887,-3.17398,10.1647,5.93653,-3.45088,82.3664,-2.13317,3.5593,87.3253,-10.9627,-10.9813,49.7437
-8.20942,-3.95144,12.9769,6.88473,-2.9064,78.3261,-1.84224,3.08826,88.1496,-8.51468,-13.1862,63.2967
-16.1317,-8.30195,26.9617,5.25633,-4.11113,57.392,-6.24214,-0.119584,42.4342,-4.39028,-12.2083,84.8744
-21.1922,-7.40171,73.1263,5.02277,-1.97831,52.2296,-5.54401,1.11078,42.0832,-3.80057,-11.4016,86.1953
-5.98294,-0.241521,82.2043,3.08501,-3.62962,37.5142,-5.24809,-2.05307,9.78426,-1.35459,-10.0608,122.653
-1.20361,1.50463,67.9711,3.42429,-3.9872,35.6895,-1.61602,-0.580797,3.92529,-0.933791,-9.47214,122.14
2.54689,2.02902,75.2499,2.50615,-4.25071,33.4379,-0.763562,-0.317749,1.90202,2.95946,-6.17924,130.459
2.37014,2.00418,75.9713,2.1283,-4.32547,32.6418,-0.311082,-0.125531,1.07265,3.28608,-5.36847,129.602
3.73191,3.1196,83.5634,0.370308,-3.60455,29.4535,-0.185538,-0.0746276,0.73443,5.39108,-2.51269,122.244
3.7351,3.19449,83.537,-0.123046,-3.60065,28.2499,-0.10928,-0.0428693,0.554703,5.68504,-2.05231,122.234
4.1545,4.42493,88.6649,-1.87385,-3.60206,24.8042,-0.0753092,-0.0291536,0.44913,6.33983,-0.764905,117.701
4.23231,4.53592,88.6903,-2.52013,-3.61342,22.3642,-0.0519643,-0.0199165,0.380719,6.72768,-0.502628,117.816
4.20137,5.35506,93.3236,-4.51993,-3.98063,17.6164,-0.0383054,-0.0148106,0.335981,7.20817,0.0419082,119.34
4.45154,5.46779,93.0879,-4.63872,-3.78109,14.8698,-0.0288166,-0.0113526,0.304123,7.73895,0.263258,119.274
4.30264,5.53721,97.6645,-5.67594,-3.95264,12.1659,-0.0227999,-0.00953729,0.284322,8.45365,1.06635,123.941
4.72617,5.60794,96.9878,-4.16872,-2.9181,9.05681,-0.0186814,-0.00820131,0.268552,9.10801,1.3725,123.243
4.64929,4.83366,101.642,-3.80222,-2.44198,7.12994,-0.0161942,-0.00799339,0.261399,8.6243,2.88287,124.657
4.97795,4.92575,101.451,-1.83556,-1.1735,3.90944,-0.0146207,-0.00768976,0.255384,9.17426,3.24368,123.919
5.51323,3.88119,102.629,-1.35017,-0.822484,2.80134,-0.0139221,-0.00868248,0.258792,7.36656,4.03614,123.227
5.88888,4.02547,102.219,-0.709498,-0.426001,1.73468,-0.0139522,-0.00915715,0.261546,7.97901,4.32339,122.79
6.24603,2.88626,97.8033,-0.487129,-0.288372,1.28124,-0.0144944,-0.0113351,0.276141,6.51324,3.81528,122.813
6.53975,3.10251,97.7729,-0.309829,-0.180641,0.958066,-0.0159306,-0.0126486,0.289636,7.195,4.0031,122.525
6.48499,2.40619,91.1596,-0.229593,-0.133078,0.790635,-0.0180536,-0.0168969,0.321465,6.48224,2.73581,121.568
6.67365,2.67858,91.6637,-0.170113,-0.0965983,0.668291,-0.0219404,-0.0201574,0.354633,7.2178,2.81792,121.577
5.94822,2.45555,85.4082,-0.141265,-0.0785409,0.60947,-0.0281622,-0.0304517,0.42597,6.61983,1.3327,119.152
6.0966,2.7386,86.1508,-0.121335,-0.0653135,0.564265,-0.0413976,-0.044029,0.524697,7.41647,1.33025,119.625
5.20104,3.043,82.96,-0.118014,-0.0594108,0.576734,-0.0674986,-0.0813762,0.727272,6.80092,0.278312,121.238
5.38929,3.29341,83.8981,-0.124464,-0.0594431,0.599705,-0.146586,-0.170952,1.11381,7.71535,0.234482,121.934
5.4942,4.98415,84.923,-0.164961,-0.0677692,0.734595,-0.567875,-0.762625,2.68872,6.87382,-0.118088,122.013
5.8064,5.19735,85.0783,-0.262999,-0.100885,0.968566,-12.0026,-11.6872,24.5752,7.71017,0.21583,122.64
5.88782,7.42803,85.8586,-0.85548,-0.256854,2.07435,-19.5351,-12.9732,43.2376,6.55128,0.262782,115.94
6.22451,7.47054,85.2194,-15.1512,-5.42664,21.8804,-15.1262,-6.98483,51.0587,7.04543,0.960683,115.155
4.94627,9.13053,77.2016,-30.0262,-14.7547,47.5574,-12.3508,-5.17251,60.27,4.63682,1.75116,92.3118
5.48441,8.783,74.5285,-16.3934,-14.5685,54.764,-12.9669,-5.48047,64.0925,5.13792,2.27439,90.9339
3.33991,7.83939,55.5484,-5.51005,-6.90647,64.5128,-8.8499,-3.7696,76.2779,-0.0189584,0.257303,49.6591
3.41249,7.68246,50.9211,-3.88253,-5.64481,63.3511,-8.45158,-3.69465,77.3067,0.69446,0.587821,48.2772
1.89257,6.8462,40.5721,-0.356504,1.15602,67.4526,-3.55051,-0.177188,99.1198,-5.44462,-3.41929,12.0163
1.5998,6.79905,37.7227,-0.314089,1.11558,68.4798,-3.05521,0.053258,99.351,-2.25289,-1.3737,5.70335
0.531417,6.4922,37.5883,0.40236,3.89701,69.9495,0.901505,3.94058,106.733,-1.43911,-0.953101,3.28702
0.0411016,6.162,37.1867,0.218848,3.5944,70.9696,1.42143,3.88495,106.545,-0.60113,-0.410633,1.76403
-0.496078,5.30237,38.117,-0.489697,1.74162,73.7609,2.13956,6.6861,107.279,-0.376509,-0.256861,1.22222
-0.975069,4.83918,37.3009,-0.55628,1.49593,74.4719,2.50673,6.73335,107.55,-0.234997,-0.159655,0.91774
-3.03896,2.22656,29.8334,-0.941229,-1.36672,79.7002,2.25484,7.75471,108.275,-0.174379,-0.116515,0.755812
-3.65617,1.64413,26.3881,-0.89398,-1.6408,80.5719,2.55914,7.83127,108.794,-0.130503,-0.0855054,0.6461
-6.75024,-2.75282,14.8129,-0.415855,-3.82616,88.039,2.18706,7.16247,111.584,-0.107349,-0.0698419,0.579574
-5.01588,-1.97961,10.5317,-0.311787,-3.74429,88.735,2.5086,7.39278,112.086,-0.0888143,-0.0567184,0.527722
-5.37318,-2.93526,9.29084,0.634416,-4.31716,97.4493,1.51869,6.0119,116.934,-0.0788868,-0.0499238,0.500674
-2.24122,-1.23779,4.42523,0.699695,-4.12008,98.4393,1.88255,6.27957,117.018,-0.0712219,-0.0440639,0.476854
-1.80974,-1.04958,3.46161,1.20932,-3.72576,105.962,0.109409,4.28093,120.059,-0.0676135,-0.0407346,0.473043
-0.962179,-0.561224,2.12369,1.50387,-3.28603,105.99,0.588379,4.64125,120.01,-0.0652838,-0.0382563,0.468675
-0.776175,-0.454566,1.7517,1.83498,-1.83681,106.246,-1.35614,3.09398,122.765,-0.0671407,-0.0360103,0.492057
-0.555346,-0.328755,1.3865,2.21069,-1.5766,106.408,-0.881339,3.51902,122.577,-0.0714637,-0.0368217,0.515669
-0.481623,-0.28246,1.23644,2.51949,-0.229035,102.657,-2.93235,2.1685,123.482,-0.0838156,-0.0373745,0.58277
-0.3876,-0.227212,1.0729,2.91071,-0.0802294,102.956,-2.49141,2.66684,123.411,-0.102616,-0.0434564,0.659978
-0.348433,-0.200933,1.0091,3.04825,0.388606,98.0118,-4.18532,1.62909,121.995,-0.148585,-0.0516654,0.837555
-0.314928,-0.180484,0.95023,3.4422,0.438116,98.3719,-3.79142,2.14499,122.268,-0.248004,-0.0802683,1.13098
-0.316054,-0.179554,0.993341,3.84414,-0.0448635,93.3173,-4.59413,2.16843,119.184,-0.609973,-0.158569,1.97199
-0.362492,-0.204017,1.09644,4.23401,-0.0660113,93.801,-4.21414,2.6375,119.837,-3.46272,-0.985183,6.46394
-0.565733,-0.319259,1.55819,5.00669,-0.888758,86.9565,-4.02234,3.12232,109.493,-17.1445,-7.4107,28.0522
-1.765,-0.963676,3.51294,5.36002,-1.02512,87.9932,-3.7843,3.53549,111.071,-9.26981,-7.0538,23.2179
-16.7023,-8.74239,25.5215,5.40601,-2.28643,76.2714,-4.10746,2.73633,83.8232,-5.75286,-9.13563,41.3801
-21.7774,-10.3229,35.0197,5.55193,-2.43157,77.3389,-3.76057,2.51384,83.4856,-6.10721,-11.6034,56.1883
-16.3223,-4.46499,52.4197,4.90151,-2.19147,65.2534,-4.74072,1.65815,60.6837,-5.0901,-11.4923,68.7976
-8.82701,0.784228,63.3791,4.44488,-2.59541,53.9583,-5.85526,0.480003,40.892,-4.26414,-11.7684,82.1467
-0.13608,2.66031,65.1962,3.26941,-4.31992,39.0726,-3.70595,-1.47076,7.70014,-3.65998,-11.8041,119.773
0.0831824,2.71095,65.431,3.42474,-4.30711,37.042,-1.21494,-0.434599,3.40543,-3.2253,-11.093,119.125
3.21209,3.07606,74.0106,2.55987,-4.51989,34.8073,-0.584998,-0.242119,1.67354,0.146997,-8.08319,127.378
3.03336,2.99336,74.6284,2.17093,-4.6112,34.0206,-0.250064,-0.100506,0.982499,0.339828,-7.42529,127.034
4.21946,3.98224,82.244,0.493638,-3.87253,30.8612,-0.148144,-0.0593491,0.674,2.47797,-4.48162,120.518
4.10291,3.97948,82.4737,-0.0188497,-3.88237,29.7115,-0.0877219,-0.0342194,0.511136,2.6332,-4.11169,120.62
4.3906,5.18846,87.7168,-1.72548,-3.8231,26.2616,-0.0600728,-0.0230785,0.41392,3.3346,-2.75034,116.084
4.42362,5.25153,87.6479,-2.27504,-3.85103,24.2791,-0.0410323,-0.015657,0.352703,3.55352,-2.54257,116.43
4.27078,6.07359,92.2854,-4.258,-4.25016,19.6375,-0.0301608,-0.0116925,0.312976,3.78763,-2.10934,117.894
4.43099,6.13818,92.1623,-4.49953,-4.14285,17.136,-0.0225836,-0.00900886,0.28491,4.17678,-1.95647,118.02
4.15245,6.21829,97.1177,-5.76441,-4.27992,13.2985,-0.0177869,-0.00765626,0.2674,4.6002,-1.28308,123.034
4.52589,6.2341,96.4643,-4.56031,-3.42169,10.4418,-0.0144586,-0.00666665,0.253949,5.17029,-1.04751,122.641
4.28948,5.53803,101.292,-4.01659,-2.71349,7.73513,-0.0125149,-0.0066522,0.248373,4.68604,0.219302,124.624
4.49459,5.57887,101.254,-1.86622,-1.25561,4.12421,-0.0112667,-0.00648783,0.243868,5.11843,0.5411,123.948
4.96897,4.40935,102.776,-1.29825,-0.822971,2.80325,-0.0106605,-0.00745264,0.247841,3.13048,1.38398,123.161
5.25532,4.489,102.427,-0.663288,-0.413053,1.71447,-0.0106087,-0.0079104,0.251292,3.62258,1.62418,122.79
5.68351,3.32367,98.4002,-0.445044,-0.271935,1.24681,-0.0107811,-0.00985963,0.265741,1.99061,1.16187,122.391
5.89526,3.48048,98.3653,-0.278886,-0.167363,0.930481,-0.0116998,-0.0110062,0.279327,2.54333,1.29779,122.176
5.85621,2.75913,91.9426,-0.204144,-0.121444,0.764572,-0.0126549,-0.0146824,0.310273,1.66878,0.0143062,121.043
5.95623,2.97456,92.4196,-0.149305,-0.0867772,0.645134,-0.0150705,-0.0174175,0.342621,2.25354,0.0340786,121.098
5.24437,2.65496,85.9002,-0.122229,-0.0694509,0.586013,-0.0175512,-0.0258434,0.410468,1.58999,-1.4557,118.491
5.29425,2.88045,86.6436,-0.103169,-0.0566237,0.539691,-0.02433,-0.03642,0.502401,2.19927,-1.54027,118.993
4.28567,3.10836,83.2404,-0.0974194,-0.0495559,0.546458,-0.0326565,-0.0644412,0.685727,1.30413,-2.74443,120.261
4.36253,3.291,84.1091,-0.100826,-0.0479907,0.566057,-0.061347,-0.129342,1.02542,1.98574,-2.86546,121.014
4.2956,4.90551,84.7961,-0.128369,-0.0507716,0.684583,-0.120437,-0.474761,2.17288,0.999287,-3.32797,121.04
4.45261,5.08885,85.1534,-0.201434,-0.0717074,0.898265,-3.1292,-7.20316,14.5073,1.6243,-3.21757,121.902
4.39349,7.30656,85.836,-0.605433,-0.1464,1.80718,-14.9998,-12.6643,48.7354,0.468593,-2.85271,114.927
4.60709,7.31427,85.6312,-11.3543,-3.31598,16.997,-9.903,-4.61463,44.9182,0.964709,-2.55315,114.92
3.69035,8.83946,77.7291,-29.0035,-15.0481,54.0648,-7.81462,-3.5196,55.5199,-0.198145,-1.13022,92.7599
3.83725,8.69137,76.2478,-9.13041,-11.4064,50.8706,-9.84511,-4.44267,63.2298,-0.199398,-0.531019,90.9797
2.15001,8.09778,58.4381,-1.85333,-3.84989,55.7202,-5.80679,-2.66163,75.1306,-2.7899,-1.09376,50.6823
2.40798,7.83815,53.9743,-2.34484,-4.79321,61.9808,-5.5794,-2.59446,76.3023,-2.11905,-0.821199,50.1174
1.01031,6.87705,42.4078,0.78332,1.61133,67.5047,0.0152703,1.14612,97.5173,-5.01815,-3.31555,11.9477
0.779088,6.8511,39.7401,0.625085,1.41517,68.9747,0.263789,1.30954,97.8321,-2.20453,-1.3884,6.21755
-0.398481,6.34198,39.005,1.37752,4.37359,70.3808,4.34294,5.29946,105.593,-1.31681,-0.912363,3.29326
-0.879807,5.98156,38.1792,1.20709,4.11858,71.2039,4.66886,5.21476,105.761,-0.537858,-0.386077,1.75363
-1.60061,5.01157,38.8978,0.480712,2.39935,73.915,5.29589,7.99007,107.092,-0.314592,-0.226536,1.16986
-2.07738,4.51298,37.9858,0.314569,2.07878,74.7313,5.53683,8.00434,107.331,-0.189943,-0.136758,0.867929
-3.91853,1.96086,30.5764,-0.116563,-0.759651,80.0611,5.15925,9.00649,108.148,-0.136475,-0.0968596,0.705296
-4.37408,1.50561,27.8009,-0.139211,-0.988674,80.7572,5.36775,9.06285,108.665,-0.0998953,-0.0695511,0.60048
-7.04108,-2.75318,15.8114,0.424747,-3.13076,88.4473,4.91172,8.4466,111.657,-0.0813025,-0.0561756,0.537202
-5.46764,-2.07701,11.7497,0.4397,-3.10899,89.173,5.12897,8.6114,112.182,-0.0667864,-0.0452491,0.489744
-5.8253,-3.20544,10.1369,1.50306,-3.63472,97.3225,4.2969,7.27066,116.383,-0.0595172,-0.0398579,0.465275
-2.47371,-1.38872,4.89859,1.49502,-3.52841,98.3432,4.54516,7.44865,116.58,-0.0538666,-0.0351575,0.444548
-1.93663,-1.15512,3.72866,1.96872,-3.21777,105.965,2.6864,5.43837,120.584,-0.0516512,-0.0324571,0.442924
-0.984258,-0.597666,2.21846,2.14512,-2.87811,106.19,3.05949,5.737,120.472,-0.0503279,-0.0305191,0.441584
-0.766459,-0.470928,1.78641,2.26583,-1.43854,106.501,0.974105,4.08544,123.227,-0.052446,-0.0284789,0.467015
-0.535923,-0.335846,1.40006,2.57097,-1.21637,106.65,1.36496,4.46469,123.003,-0.0564621,-0.0291498,0.494119
-0.460937,-0.287126,1.24366,2.8531,0.0451334,103.149,-0.498315,3.02895,123.137,-0.0672163,-0.0289602,0.564438
-0.37205,-0.232869,1.08632,3.20146,0.169913,103.416,-0.128209,3.47694,123.112,-0.0838764,-0.0338916,0.649645
-0.341892,-0.211316,1.03853,3.34363,0.573096,98.6516,-1.83645,2.38055,121.823,-0.125396,-0.0381235,0.844385
-0.315773,-0.194584,0.993498,3.72528,0.598953,99.0098,-1.49327,2.87331,122.144,-0.216689,-0.0611546,1.16574
-0.332227,-0.204243,1.07592,4.02485,0.0828338,93.8313,-2.46679,2.75405,119.286,-0.575003,-0.11105,2.13114
-0.407937,-0.248516,1.23908,4.40788,0.0258511,94.3959,-2.11544,3.18862,119.974,-3.86605,-0.967233,7.61776
-0.746566,-0.461623,1.97769,5.102,-0.737574,87.5491,-2.15979,3.45134,109.696,-15.9211,-7.76789,30.685
-3.7131,-2.21593,6.66432,5.42306,-0.893139,88.6213,-1.82783,3.69873,110.948,-7.44696,-7.95953,29.4008
-21.3576,-12.2131,33.9123,5.31793,-1.84094,75.9979,-2.62935,2.94985,82.8367,-3.15375,-8.20493,43.1918
-19.3122,-8.70736,40.6532,5.45748,-1.76836,76.4654,-2.28215,2.92842,82.9518,-4.40465,-10.101,53.4504
-8.27545,-0.171647,59.8873,4.42403,-3.08684,56.0575,-5.3641,0.0279824,36.235,-3.35721,-11.4613,83.6224
-4.93432,1.66866,56.2608,4.76776,-2.65642,53.2128,-4.83646,0.578405,35.9572,-3.40249,-11.4381,85.7044
1.29273,2.84175,64.3103,3.47046,-4.38585,39.5531,-3.84518,-1.60803,7.82691,-1.7742,-10.6352,120.65
1.08223,2.71587,65.8372,3.59059,-4.29847,37.2793,-1.20049,-0.461546,3.31431,-1.42417,-9.99867,120.208
4.25545,3.16894,74.0844,2.72004,-4.42587,35.012,-0.582523,-0.250671,1.65009,2.05319,-6.87839,127.099
4.0716,3.09475,74.5287,2.30426,-4.52388,34.2973,-0.252193,-0.105046,0.990017,2.2127,-6.18225,126.574
5.36734,4.2166,82.1726,0.646624,-3.74956,31.129,-0.154985,-0.0642416,0.693027,4.24598,-3.33701,119.619
5.26755,4.21223,82.4,0.146464,-3.75859,29.963,-0.0935959,-0.0378926,0.530309,4.43251,-2.98478,119.737
5.67502,5.35612,87.7152,-1.51554,-3.69034,26.6287,-0.064984,-0.0259775,0.432232,5.01366,-1.78917,116.031
5.7354,5.42037,87.6107,-2.063,-3.72179,24.6104,-0.0449204,-0.0178736,0.369912,5.28225,-1.58522,116.393
5.76847,6.27589,92.2221,-4.06101,-4.16884,19.7311,-0.0333818,-0.0134931,0.329377,5.67675,-1.12335,118.388
5.95121,6.34495,92.0618,-4.31109,-4.07565,17.0759,-0.0251952,-0.0104551,0.300671,6.1187,-0.939296,118.385
5.87804,6.47421,97.0566,-5.617,-4.28434,13.1429,-0.0199846,-0.00890164,0.28316,6.649,-0.110994,122.867
6.28792,6.49547,96.3112,-4.39258,-3.4485,10.3965,-0.0163768,-0.00772666,0.269378,7.27259,0.15831,122.336
6.25982,5.8031,101.539,-4.0782,-2.85956,7.96792,-0.0141801,-0.0076217,0.264113,6.82919,1.48663,124.323
6.52636,5.86218,101.489,-1.96709,-1.38228,4.38373,-0.0128366,-0.00739794,0.259867,7.31633,1.82858,123.63
7.14302,4.84284,103.058,-1.42886,-0.946219,3.06684,-0.0121273,-0.0083896,0.265066,5.47629,2.73006,122.585
7.49532,4.94637,102.729,-0.73386,-0.480949,1.87571,-0.0121872,-0.00888802,0.269464,6.03358,2.99847,122.213
7.84451,3.79799,98.841,-0.502157,-0.323124,1.37671,-0.0122964,-0.0109404,0.286241,4.48679,2.46883,122.203
8.14692,3.98268,98.8142,-0.31592,-0.200813,1.02735,-0.0135025,-0.0121712,0.301472,5.12083,2.65137,121.947
8.02916,3.2058,92.4058,-0.233845,-0.148082,0.849251,-0.0143884,-0.0159551,0.336015,4.36335,1.40006,121.156
8.25305,3.43541,92.8193,-0.172495,-0.10768,0.71931,-0.0173504,-0.0191644,0.37385,5.03442,1.49904,121.108
7.42877,3.14849,86.3897,-0.141648,-0.0875018,0.656652,-0.0199844,-0.0281234,0.452103,4.50681,0.0399794,118.27
7.62895,3.40663,87.1608,-0.119025,-0.071711,0.605895,-0.0283837,-0.0390183,0.553527,5.25309,0.0293255,118.737
6.6636,3.64667,83.9729,-0.109294,-0.0631126,0.615928,-0.0366517,-0.0645603,0.74213,4.48435,-1.06706,119.881
6.89303,3.82379,84.7478,-0.109503,-0.0603655,0.637589,-0.0627898,-0.10963,1.02619,5.29555,-1.12376,120.706
-2.19541,-1.18504,4.20085,6.61515,-0.18349,81.253,-2.428,4.27804,119.251,-9.64286,-3.96061,19.9781
-6.16212,-3.11873,10.0032,5.98176,-3.46854,82.4535,-2.09797,3.57521,87.3308,-10.8834,-10.9538,49.83
-7.99046,-3.84208,12.6398,6.93256,-2.92996,78.4164,-1.80947,3.10301,88.1664,-8.44291,-13.1356,63.1993
-15.8661,-8.15405,26.2853,5.30497,-4.14392,57.4923,-6.21305,-0.111008,42.4528,-4.33813,-12.175,84.8124
-21.6851,-7.84664,72.0423,5.06559,-2.01325,52.3237,-5.52563,1.11955,42.0928,-3.76354,-11.3816,86.1667
-6.44833,-0.412211,83.4011,3.09796,-3.59589,37.511,-5.23656,-2.04602,9.76696,-1.30988,-10.017,122.621
-1.31634,1.45709,68.1413,3.4482,-3.98046,35.7173,-1.61363,-0.579448,3.92121,-0.898431,-9.43608,122.111
2.46523,1.98895,75.2824,2.53099,-4.25116,33.4771,-0.762969,-0.317479,1.90096,2.99411,-6.14429,130.431
2.28628,1.96302,76.0092,2.15248,-4.32663,32.6791,-0.310952,-0.125488,1.07231,3.31961,-5.33435,129.576
3.63713,3.07187,83.603,0.392475,-3.60439,29.4839,-0.185491,-0.0746239,0.734269,5.42311,-2.47993,122.22
3.64119,3.14616,83.5724,-0.100765,-3.60116,28.2824,-0.109261,-0.0428738,0.554604,5.71621,-2.02022,122.212
4.05508,4.37215,88.6957,-1.85216,-3.6025,24.8404,-0.0752985,-0.0291591,0.44906,6.3699,-0.733978,117.68
4.13317,4.48257,88.7186,-2.49946,-3.61371,22.3937,-0.0519571,-0.019921,0.380662,6.75653,-0.472452,117.797
4.09456,5.29771,93.3534,-4.51001,-3.97827,17.6061,-0.0382995,-0.0148136,0.335932,7.23547,0.0709499,119.323
4.34613,5.40923,93.1144,-4.62879,-3.77458,14.8487,-0.0288107,-0.0113546,0.304077,7.76577,0.291036,119.259
4.19528,5.47203,97.6785,-5.67596,-3.95154,12.1714,-0.0227923,-0.00953801,0.284277,8.48257,1.09339,123.926
4.62618,5.54077,96.986,-4.20142,-2.93985,9.12146,-0.0186711,-0.00820104,0.26851,9.13972,1.39803,123.23
4.54687,4.76033,101.627,-3.88115,-2.4918,7.25577,-0.0161798,-0.00799047,0.261359,8.6581,2.90711,124.647
4.87176,4.85202,101.443,-1.88403,-1.20419,3.98903,-0.0146034,-0.00768505,0.25535,9.20476,3.26642,123.912
5.3988,3.80455,102.633,-1.38903,-0.845774,2.86246,-0.013901,-0.0086744,0.258765,7.39204,4.05726,123.223
5.76989,3.94797,102.233,-0.72515,-0.435112,1.76086,-0.0139285,-0.00914721,0.261529,7.9998,4.34325,122.786
6.13036,2.81062,97.8178,-0.49614,-0.293491,1.29666,-0.0144645,-0.0113203,0.276137,6.53124,3.83378,122.809
6.42254,3.02529,97.7872,-0.314365,-0.183142,0.966496,-0.0158958,-0.0126307,0.289652,7.21052,4.02012,122.521
6.3749,2.33307,91.1734,-0.232397,-0.134603,0.796175,-0.0180053,-0.01687,0.321513,6.49534,2.75115,121.564
6.56137,2.60318,91.6763,-0.171822,-0.0974984,0.671967,-0.0218806,-0.0201237,0.354735,7.22865,2.83151,121.573
5.84269,2.38419,85.4198,-0.142466,-0.0791596,0.612259,-0.0280673,-0.0303975,0.426185,6.62831,1.34422,119.148
5.98842,2.66463,86.1607,-0.122199,-0.0657416,0.566412,-0.0412628,-0.043955,0.52514,7.42273,1.33982,119.621
5.09554,2.97014,82.969,-0.118739,-0.059748,0.578693,-0.0672586,-0.0812782,0.72835,6.80491,0.285457,121.233
5.28072,3.21775,83.9051,-0.125131,-0.0597349,0.601561,-0.146334,-0.171039,1.11687,7.71691,0.239476,121.928
5.38259,4.90621,84.9297,-0.1658,-0.0680738,0.736971,-0.570251,-0.768378,2.70822,6.87267,-0.115479,122.007
5.69255,5.11722,85.0803,-0.264453,-0.101354,0.97217,-12.1182,-11.7761,24.8235,7.70391,0.21967,122.629
5.76913,7.34606,85.8681,-0.863638,-0.258928,2.08879,-19.3923,-12.7777,43.2795,6.54284,0.261862,115.929
6.10835,7.3853,85.2139,-15.2862,-5.48305,22.0744,-14.936,-6.85639,50.853,7.04016,0.952697,115.154
4.83663,9.0568,77.2041,-29.8829,-14.715,47.4556,-12.2413,-5.10847,60.1339,4.62758,1.74492,92.3116
5.37672,8.70843,74.5267,-16.2154,-14.5052,54.7301,-12.9033,-5.43433,64.0683,5.12513,2.26811,90.931
3.25991,7.78801,55.5541,-5.41691,-6.83673,64.3476,-8.78268,-3.71867,76.2612,-0.026116,0.253502,49.6563
3.33946,7.63217,50.9223,-3.82979,-5.61549,63.2997,-8.38435,-3.64458,77.2867,0.687402,0.583113,48.2746
1.83668,6.8072,40.5707,-0.30915,1.17927,67.4231,-3.46867,-0.114243,99.0941,-5.44025,-3.41746,12.01
1.54657,6.76183,37.7205,-0.267559,1.13808,68.4478,-2.97627,0.113345,99.3263,-2.25087,-1.37289,5.70038
0.476623,6.45306,37.5835,0.448677,3.91961,69.9152,0.982852,4.00369,106.705,-1.43666,-0.951858,3.28348
-0.0143733,6.12274,37.1795,0.264592,3.61576,70.9342,1.50053,3.94599,106.519,-0.600166,-0.410167,1.76255
-0.554775,5.25998,38.1069,-0.443052,1.76302,73.7227,2.21604,6.74613,107.253,-0.375839,-0.256543,1.22115
-1.03347,4.79716,37.2841,-0.510103,1.51616,74.432,2.58159,6.79199,107.526,-0.234567,-0.159465,0.916991
-3.08839,2.18791,29.7857,-0.892957,-1.34955,79.661,2.32737,7.81081,108.255,-0.174043,-0.116379,0.755186
-3.7074,1.59338,26.2821,-0.846522,-1.62853,80.5373,2.6296,7.88485,108.778,-0.130242,-0.0854148,0.645567
-6.74059,-2.7726,14.7856,-0.366374,-3.80294,87.9862,2.25804,7.22237,111.568,-0.107129,-0.0697658,0.579082
-5.03445,-2.00364,10.5957,-0.258449,-3.6942,88.6332,2.58178,7.46714,112.066,-0.0886276,-0.0566441,0.527273
-5.53473,-3.02975,9.5503,0.701596,-4.23551,97.2823,1.5996,6.10637,116.918,-0.0787139,-0.0498404,0.500257
-2.44495,-1.34758,4.7393,0.778624,-4.02341,98.2335,1.96696,6.38637,117.012,-0.0710558,-0.0439697,0.4765
-2.06022,-1.19179,3.83805,1.28287,-3.65428,105.804,0.190377,4.37645,120.064,-0.0674619,-0.0406403,0.472774
-1.07598,-0.62644,2.30251,1.56043,-3.2579,105.921,0.660175,4.71269,120.016,-0.0651618,-0.0381716,0.46852
-0.866431,-0.506978,1.89434,1.88222,-1.82792,106.22,-1.28744,3.15596,122.774,-0.0670531,-0.0359363,0.492041
-0.610132,-0.361089,1.47688,2.25222,-1.57975,106.407,-0.816501,3.57375,122.585,-0.07142,-0.0367574,0.515832
-0.524257,-0.307483,1.30753,2.55619,-0.237054,102.668,-2.86873,2.22029,123.491,-0.0838431,-0.0373179,0.583236
-0.415972,-0.243866,1.12202,2.94595,-0.0906202,102.972,-2.42947,2.71667,123.418,-0.102776,-0.0434219,0.660921
-0.370544,-0.213659,1.04823,3.08066,0.378373,98.0283,-4.12463,1.67785,122.003,-0.14912,-0.0516673,0.839677
-0.331585,-0.189945,0.980459,3.47449,0.428423,98.3856,-3.73144,2.19384,122.274,-0.249775,-0.0805068,1.13605
-0.331369,-0.188046,1.02178,3.8746,-0.0523792,93.3265,-4.53603,2.21706,119.188,-0.619777,-0.160244,1.99164
-0.378948,-0.212923,1.12649,4.26527,-0.0718803,93.8031,-4.1545,2.68528,119.837,-3.60649,-1.02696,6.67151
-0.597331,-0.336153,1.61293,5.0353,-0.892071,86.9525,-3.96608,3.1643,109.485,-17.3127,-7.53653,28.3924
-1.93825,-1.05403,3.77364,5.38872,-1.02135,87.9762,-3.73047,3.58738,111.068,-9.08948,-6.98827,23.0753
-17.513,-9.1106,26.6863,5.42407,-2.24312,76.1967,-4.06563,2.797,83.8163,-5.59862,-9.03587,41.1729
-21.3274,-9.99579,34.4973,5.58416,-2.45009,77.3432,-3.72105,2.53969,83.4852,-6.06296,-11.5667,56.0925
-15.945,-4.20165,52.07,4.92661,-2.20616,65.2548,-4.71193,1.67421,60.6803,-5.07306,-11.4833,68.7922
-8.69818,0.830633,62.9103,4.46828,-2.61203,53.9615,-5.83812,0.487507,40.891,-4.24363,-11.7602,82.145
-0.153125,2.65235,65.146,3.28371,-4.32339,39.0611,-3.71254,-1.47677,7.71094,-3.62635,-11.7837,119.763
0.0502863,2.6953,65.4321,3.43857,-4.30867,37.0266,-1.21709,-0.436463,3.40921,-3.19209,-11.0714,119.115
