-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818851,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661015,0.446996,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301377,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455983,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818851,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661015,0.446996,33.6111
-0.526178,-0.0843171,39.1349,-0.319059,0.0718169,37.4114,-0.0161093,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293144,-0.193625,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204361,36.6274,-0.191825,-0.46561,35.8027,0.213409,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841791,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.31575,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253005,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358455,-0.578179,35.6717,-0.0301381,0.512861,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830099,0.489116,33.8762
-0.616522,-0.470979,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467777,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182305,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490748,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431524,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592007,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402336,33.9233
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202894,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.449671,0.368227,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492864,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194172,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.80754,0.188785,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342254,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.625551,0.334317,33.8438
-1.02455,-0.823392,37.4089,-0.90669,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325125,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164724,36.0782,-0.893689,-0.950367,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818856,37.4906,-0.978963,0.136462,36.1131,-0.959065,-0.890949,35.21,-0.661004,0.447009,33.6111
-0.526179,-0.0843169,39.1349,-0.319059,0.0718171,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293144,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841792,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.31575,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253006,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301379,0.512862,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830097,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182305,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402336,33.9232
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194172,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.80754,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342254,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334317,33.8438
-1.02455,-0.823392,37.4089,-0.90669,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325125,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893689,-0.950367,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818854,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890948,35.21,-0.661009,0.447003,33.6111
-0.526179,-0.0843169,39.1349,-0.319059,0.0718172,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.43596,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841793,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253007,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591215,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830096,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448612,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.536409,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620364,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200873,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671946,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818852,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890947,35.21,-0.661012,0.446999,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718172,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.54175,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668574,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818852,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661013,0.446998,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455984,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533352,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818852,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661014,0.446997,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455983,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818851,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661014,0.446997,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455983,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
-0.724345,-0.592008,37.7569,-0.562158,0.205582,36.3009,-0.570641,-0.710855,35.481,-0.31901,0.402337,33.9232
-0.754213,-0.620365,37.7061,-0.599095,0.204603,36.2759,-0.605188,-0.731069,35.4485,-0.362801,0.389881,33.922
-0.786212,-0.647301,37.6612,-0.637664,0.202895,36.2555,-0.64056,-0.750112,35.4181,-0.4066,0.378397,33.9204
-0.81942,-0.675595,37.6125,-0.677074,0.200874,36.23,-0.676104,-0.770954,35.3824,-0.44967,0.368228,33.911
-0.854901,-0.703496,37.568,-0.718266,0.198026,36.2075,-0.71258,-0.791716,35.3471,-0.492863,0.358972,33.8996
-0.892838,-0.731684,37.5266,-0.761468,0.194173,36.1869,-0.750137,-0.813067,35.3113,-0.536334,0.350449,33.8852
-0.934235,-0.759964,37.4867,-0.807539,0.188786,36.1669,-0.789584,-0.834792,35.2737,-0.580812,0.342255,33.8669
-0.978506,-0.789738,37.4493,-0.85573,0.18181,36.1473,-0.830419,-0.858381,35.2346,-0.62555,0.334318,33.8438
-1.02455,-0.823392,37.4089,-0.906689,0.172779,36.1288,-0.870923,-0.887124,35.1868,-0.671945,0.325126,33.8192
-1.05224,-0.889099,37.2753,-0.956113,0.164725,36.0782,-0.893688,-0.950366,35.0511,-0.717847,0.316035,33.7764
-1.14919,-0.818851,37.4906,-0.978962,0.136463,36.1131,-0.959065,-0.890946,35.21,-0.661014,0.446996,33.6111
-0.526179,-0.0843168,39.1349,-0.319059,0.0718173,37.4114,-0.0161094,-0.367824,35.8861,0.4986,0.740892,33.4152
-0.293145,-0.193624,38.3587,0.0919222,0.294292,36.1176,-0.113881,-0.405032,35.8954,0.304433,0.698138,33.714
-0.435961,-0.207416,38.5442,-0.150971,0.210782,36.6304,-0.145944,-0.434609,35.8406,0.278682,0.670982,33.673
-0.469522,-0.248067,38.4577,-0.208864,0.204362,36.6274,-0.191825,-0.46561,35.8027,0.21341,0.635412,33.713
-0.492545,-0.289491,38.3622,-0.243466,0.206824,36.5797,-0.236702,-0.495904,35.7699,0.146498,0.600504,33.7594
-0.516899,-0.329128,38.277,-0.279572,0.207539,36.5416,-0.279161,-0.524872,35.7375,0.0841794,0.56845,33.7978
-0.541751,-0.367075,38.195,-0.315749,0.207521,36.5041,-0.319842,-0.552327,35.7032,0.0253008,0.539194,33.8278
-0.566313,-0.403229,38.1219,-0.351014,0.207437,36.4717,-0.358456,-0.578179,35.6717,-0.0301378,0.512862,33.8547
-0.591216,-0.437806,38.0523,-0.386075,0.207262,36.4402,-0.395772,-0.602649,35.6399,-0.0830095,0.489116,33.8762
-0.616522,-0.47098,37.9854,-0.421023,0.207066,36.4089,-0.432017,-0.625971,35.6074,-0.133631,0.467778,33.8926
-0.642429,-0.502275,37.9257,-0.455983,0.206799,36.3823,-0.467437,-0.64769,35.5775,-0.182304,0.448613,33.9072
-0.668575,-0.533353,37.8661,-0.490747,0.2066,36.3536,-0.501941,-0.669577,35.5451,-0.228971,0.431525,33.9156
-0.695989,-0.563125,37.8089,-0.526251,0.206193,36.3257,-0.53641,-0.690476,35.5124,-0.274598,0.41613,33.9205
