-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80061,-0.189731,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.083652,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225692,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.083652,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225692,1.95195,46.6863,-2.17301,-1.78432,37.3838,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80061,-0.189732,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67917,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67917,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80061,-0.189732,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.2811,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
-0.403707,2.30849,38.4833,-2.36279,-1.46915,29.5751,2.05796,-0.224326,53.2225,-0.0836519,-0.980229,50.5163
-0.100077,2.24642,37.7803,-2.08276,-1.42496,28.9721,2.3692,-0.272338,53.0555,0.191101,-0.900952,50.3363
0.124849,2.15979,36.9199,-1.88799,-1.07391,27.7001,2.57154,-0.371573,52.8453,0.376493,-0.778266,50.0805
14.062,-2.00134,20.4355,18.5004,3.89447,24.6627,2.28109,4.67916,68.0086,0.0874867,-5.75864,66.9448
8.30034,0.620867,31.8026,6.31292,2.66541,10.523,1.78349,3.57019,66.1321,0.182882,-3.68757,64.1459
3.627,1.75161,44.0468,3.34882,1.36834,27.4518,0.79541,2.87474,64.4433,-0.898552,-3.96659,62.786
2.75628,0.851666,41.6601,-0.989851,-2.68011,41.2531,0.295965,2.51239,63.631,-1.25027,-4.32959,61.4699
1.19289,1.59732,44.8937,-1.33644,-1.6241,36.4062,-0.66085,2.05033,62.2354,-2.16346,-3.87287,60.092
0.0225693,1.95195,46.6863,-2.17301,-1.78432,37.3837,-0.821187,1.85738,61.2452,-2.3227,-3.77797,58.993
-0.915261,2.2227,47.7237,-2.91371,-2.06711,38.6711,-0.987704,1.50642,60.1488,-2.45324,-3.5708,57.7655
-1.58078,2.44189,48.0563,-3.41379,-2.22722,39.1027,-0.990659,1.17862,59.1143,-2.43812,-3.33114,56.6294
-1.99827,2.60723,47.8283,-3.70445,-2.28121,38.8789,-0.864321,0.878581,58.1434,-2.31334,-3.06826,55.5821
-2.15395,2.72871,47.2007,-3.7627,-2.27509,38.2115,-0.606252,0.576247,57.2147,-2.07918,-2.7589,54.5944
-2.19804,2.77365,46.2742,-3.76958,-2.1854,37.2412,-0.305673,0.362466,56.476,-1.81394,-2.51049,53.8146
-1.9899,2.79914,44.9407,-3.54245,-2.09958,35.8656,0.127601,0.132378,55.5345,-1.45918,-2.16628,52.8429
-1.76473,2.74402,43.7096,-3.34702,-1.95064,34.615,0.520149,-0.0306763,55.0115,-1.13502,-1.92163,52.305
-1.38109,2.63783,41.965,-3.05274,-1.78731,32.91,0.991279,-0.154289,54.2326,-0.809334,-1.58041,51.5527
-1.10951,2.53896,40.8144,-2.85585,-1.65014,31.7857,1.30795,-0.185311,53.9758,-0.571975,-1.42097,51.2793
-0.652627,2.39708,39.3589,-2.54818,-1.57055,30.4016,1.80062,-0.189733,53.4679,-0.278464,-1.11115,50.7754
