4.42391,14.9352,39.7385,-13.9857,-3.8049,33.6353,4.57055,8.39736,33.845,0.817109,-16.1859,32.6209
-0.686606,-1.60809,53.2716,-1.98694,-0.130194,50.965,-0.140986,-2.00905,45.1712,-0.218142,-0.652895,42.451
-1.20653,-2.00659,66.2252,-1.97219,0.12813,63.3603,-0.553077,-2.2812,56.1713,-0.808514,0.286584,53.232
-1.06707,-1.97374,71.1684,-1.81874,0.405587,67.9698,-0.428442,-2.29267,60.1269,-0.567233,0.607402,56.7488
-1.09798,-1.77836,74.8165,-1.89022,0.476266,71.5336,-0.414999,-2.1386,62.8221,-0.557807,0.646928,59.3552
-0.89278,-1.59785,73.2159,-1.69939,0.573358,70.0672,-0.208874,-2.01759,60.9547,-0.359923,0.73369,57.6317
-0.456983,-1.63097,73.7256,-1.32379,0.883739,70.5259,0.24304,-2.20122,60.9007,0.0810328,1.10625,57.5382
-0.296535,-1.58113,78.3318,-1.23686,1.07177,74.9024,0.447866,-2.26939,64.3963,0.278901,1.31866,60.8048
-0.308912,-1.31666,79.5463,-1.2636,0.991072,76.0901,0.438315,-2.01617,64.9658,0.270437,1.19566,61.3438
0.295357,-1.41377,79.1659,-0.725429,1.29173,75.648,1.0377,-2.29262,64.118,0.861462,1.60533,60.4416
0.675842,-1.36859,79.5262,-0.385825,1.42773,75.958,1.4091,-2.34378,63.7749,1.22921,1.76332,60.0535
1.05767,-1.31411,79.4818,-0.0319973,1.54071,75.8849,1.76699,-2.3911,63.1627,1.58599,1.90678,59.4187
0.993629,-1.03417,80.6955,-0.0705487,1.37348,77.078,1.66578,-2.08483,63.7734,1.49679,1.66896,60.0038
1.3668,-1.01017,76.9074,0.320321,1.4823,73.4659,1.94228,-2.10604,60.0425,1.77836,1.74657,56.4658
2.2332,-1.21319,79.3332,1.10371,1.90597,75.6434,2.81014,-2.58442,61.3403,2.63369,2.33238,57.5359
2.07528,-0.94106,79.5356,1.00313,1.71043,75.9006,2.544,-2.21979,61.3031,2.38222,2.01991,57.5473
2.4532,-0.961701,76.8549,1.39329,1.85058,73.341,2.79609,-2.28122,58.6975,2.65636,2.16713,54.9982
2.82886,-1.03325,72.397,1.78574,2.03272,69.1013,3.09505,-2.45834,54.5582,2.96707,2.41959,51.0114
3.08244,-1.1166,64.2753,2.09084,2.21425,61.3263,3.18193,-2.59161,47.7692,3.01172,2.55416,44.7755
3.9214,-1.91923,49.2668,2.89141,2.9289,47.3629,3.85344,-3.67863,33.9682,3.52127,3.55156,32.1473
4.36712,-2.35184,25.9635,2.91603,3.17311,26.1541,4.58017,-4.64705,15.2957,4.54634,5.4497,11.801
3.47831,10.1653,14.7787,5.44452,-10.726,16.2305,4.76063,11.8728,17.3054,6.44973,-8.96461,15.0299
-0.00914032,0.0310573,0.488137,0.00224092,-0.0306214,0.471583,-0.0050273,0.0253521,0.43753,0.00590789,-0.0243711,0.43904
-0.00154769,0.00436208,0.251186,-0.00136383,-0.00404642,0.245136,-0.00080119,0.00360917,0.220554,0.000692063,-0.00462742,0.222224
0.000497292,0.000543034,0.161849,-0.00180857,0.00049269,0.158577,9.44119e-05,0.000153546,0.140276,4.29073e-07,-0.0011413,0.140944
1.91395,11.7942,43.2961,-5.56411,-8.9948,40.3963,7.61686,4.22245,27.0048,6.47706,-8.53905,25.3379
2.09721,11.795,42.5184,-6.15705,-8.72224,39.7111,5.73383,5.15694,31.0042,4.06036,-10.2233,30.3589
2.04973,12.0835,42.9661,-6.84175,-8.48609,39.8488,6.26022,5.01967,29.8768,4.47899,-10.0547,28.9756
1.73182,12.4221,43.5401,-7.8337,-8.43324,40.298,5.87522,5.46744,30.7502,3.99154,-10.7588,29.7983
2.3232,12.4461,42.7621,-7.98133,-7.90414,39.2904,6.12543,5.40862,30.4716,4.07563,-10.8801,29.5415
2.05702,12.7529,43.0724,-8.93467,-7.77615,39.4681,5.52943,5.91274,31.5656,3.32165,-11.6786,30.714
2.66495,12.7706,42.1743,-9.02945,-7.18127,38.2915,5.72682,5.86692,31.2944,3.36857,-11.7951,30.4428
2.72099,12.9913,41.9903,-9.61153,-6.81926,37.8628,5.47983,6.12532,31.711,3.01228,-12.2722,30.8346
2.2612,13.3413,42.5495,-10.5603,-6.79142,38.3244,4.81964,6.61787,32.7532,2.27356,-12.9777,31.8707
2.2246,13.5215,42.5758,-11.1796,-6.54914,38.1685,4.54087,6.86143,33.1996,1.87398,-13.4193,32.3039
2.6371,13.5576,42.0434,-11.422,-6.06712,37.3289,4.6875,6.8671,33.0318,1.88228,-13.6088,32.0797
2.66352,13.7025,42.0553,-11.837,-5.89666,37.1694,4.55594,7.0627,33.322,1.66191,-13.9583,32.3303
2.74096,13.8198,41.9795,-12.3216,-5.62754,36.8823,4.33991,7.3147,33.7666,1.31137,-14.4063,32.7672
2.82479,13.9231,41.8987,-12.7009,-5.43001,36.6589,4.18172,7.51979,34.1005,1.04179,-14.7687,33.0959
2.73831,14.0661,42.0353,-13.1432,-5.36859,36.7138,3.87455,7.81969,34.6655,0.64866,-15.213,33.6625
3.10088,14.067,41.5718,-13.2439,-5.04318,36.1143,3.99296,7.84635,34.5567,0.650199,-15.3582,33.5493
3.24447,14.1445,41.3962,-13.4654,-4.87445,35.8556,3.95067,7.98114,34.6896,0.525183,-15.6097,33.6708
3.39424,14.2148,41.2072,-13.6332,-4.71411,35.5854,3.92825,8.09526,34.7811,0.4281,-15.8191,33.7521
3.42019,14.3277,41.1711,-13.8514,-4.64163,35.4928,3.82853,8.2541,34.9668,0.273851,-16.0545,33.9255
3.54821,14.4123,40.9937,-13.9695,-4.50952,35.2419,3.85508,8.32774,34.9405,0.244696,-16.1813,33.8818
3.7637,14.4772,40.6993,-13.993,-4.3363,34.8681,3.98668,8.34054,34.7523,0.326482,-16.2254,33.6674
3.92322,14.5701,40.474,-14.0232,-4.2086,34.5772,4.09153,8.37405,34.5996,0.39819,-16.2716,33.4839
4.05509,14.6851,40.2774,-14.0554,-4.09491,34.3152,4.203,8.40164,34.4199,0.483965,-16.2917,33.2723
4.2187,14.8035,40.0346,-14.0409,-3.96305,34.0013,4.36036,8.40689,34.1698,0.621491,-16.2633,32.9849
4.4205,14.9349,39.7408,-13.9885,-3.80784,33.6359,4.5673,8.39493,33.8482,0.811032,-16.1896,32.6222
-0.693531,-1.61304,53.2716,-1.99211,-0.13608,50.9669,-0.147041,-2.01403,45.1729,-0.224101,-0.659751,42.4548
-1.21579,-2.01382,66.2246,-1.97898,0.120106,63.3628,-0.561095,-2.28839,56.1729,-0.81543,0.277523,53.2367
-1.07814,-1.98243,71.168,-1.82665,0.396,67.9726,-0.437988,-2.30125,60.1289,-0.574941,0.596776,56.7538
-1.11087,-1.78854,74.8161,-1.89936,0.465053,71.5368,-0.42604,-2.1486,62.8243,-0.566482,0.634662,59.3608
-0.906734,-1.60878,73.2157,-1.70926,0.561207,70.0707,-0.220771,-2.02821,60.9574,-0.369253,0.720508,57.6378
-0.472409,-1.64313,73.7256,-1.33468,0.870204,70.5299,0.229879,-2.21297,60.9039,0.0707716,1.09158,57.5452
-0.314425,-1.59546,78.3317,-1.24939,1.05595,74.9069,0.432595,-2.28331,64.4,0.26725,1.30153,60.8129
-0.32875,-1.33259,79.5462,-1.27735,0.973538,76.0949,0.421392,-2.03165,64.9701,0.257716,1.17666,61.3529
0.273973,-1.43105,79.166,-0.740178,1.27273,75.6533,1.01936,-2.30941,64.1231,0.847719,1.58458,60.452
0.652657,-1.38741,79.5263,-0.401669,1.40709,75.9637,1.38915,-2.36207,63.7809,1.21439,1.74063,60.0654
1.03277,-1.33438,79.4818,-0.0487959,1.51855,75.8909,1.74547,-2.41084,63.1699,1.57016,1.88214,59.4323
0.966514,-1.05623,80.6953,-0.0884732,1.34951,77.0841,1.64227,-2.10652,63.7819,1.47988,1.64196,60.0194
1.33916,-1.03247,76.9072,0.302536,1.45808,73.4717,1.91817,-2.12799,60.0527,1.76129,1.71873,56.4832
2.20306,-1.23776,79.3326,1.08477,1.87958,75.6492,2.7837,-2.60881,61.3524,2.61537,2.30135,57.5564
2.0431,-0.967066,79.5344,0.983807,1.68278,75.9055,2.51574,-2.24609,61.3176,2.36344,1.98641,57.5706
2.42014,-0.988121,76.8536,1.37465,1.82276,73.3443,2.76695,-2.30838,58.715,2.63801,2.13207,55.0244
2.79567,-1.05934,72.3958,1.76874,2.00561,69.1016,3.06582,-2.48581,54.5793,2.94919,2.38274,51.0426
3.05101,-1.14089,64.2745,2.0773,2.18963,61.321,3.15406,-2.61843,47.7951,2.99304,2.51403,44.8209
3.89705,-1.93544,49.2679,2.88508,2.90884,47.3558,3.83465,-3.69655,33.999,3.56674,3.57628,32.0317
4.31376,-2.30209,26.1082,2.91243,3.14458,26.2032,4.61382,-4.66274,15.2856,4.5224,5.4795,11.4058
3.39275,10.3888,15.0247,5.41226,-10.7803,16.2701,4.70895,12.1076,17.5658,6.55218,-8.114,14.1835
-0.00963628,0.0309779,0.490045,0.00222298,-0.0307763,0.470921,-0.0053982,0.0252343,0.438385,0.00930668,-0.0245019,0.433578
-0.00155398,0.00430194,0.251884,-0.00131526,-0.00410276,0.244817,-0.000818647,0.00355137,0.220798,0.00124148,-0.00468645,0.220722
0.000529637,0.000512209,0.162174,-0.00176137,0.000462633,0.158407,0.00011838,0.000127655,0.1404,9.90421e-05,-0.00115122,0.140328
1.91392,11.7922,43.2905,-5.56431,-8.99418,40.3927,7.61674,4.21913,27.0009,6.47253,-8.54206,25.3413
2.09708,11.793,42.5132,-6.15744,-8.72186,39.7079,5.73361,5.15387,31.0006,4.05601,-10.2258,30.3618
2.04944,12.0816,42.9615,-6.8423,-8.48588,39.8461,6.25996,5.01678,29.8735,4.47516,-10.057,28.9776
1.7314,12.4203,43.5359,-7.8344,-8.43317,40.2956,5.87496,5.46469,30.7472,3.98779,-10.7611,29.8002
2.32268,12.4444,42.7584,-7.98212,-7.90419,39.2883,6.1252,5.40598,30.4687,4.07194,-10.8823,29.5433
2.05642,12.7513,43.069,-8.93556,-7.77631,39.4662,5.52914,5.91025,31.5631,3.31812,-11.6808,30.7155
2.66427,12.7691,42.1712,-9.03042,-7.18152,38.2899,5.72653,5.86451,31.2921,3.36509,-11.7972,30.4442
2.72023,12.9899,41.9876,-9.61258,-6.8196,37.8614,5.47949,6.12301,31.709,3.00885,-12.2742,30.836
2.26034,13.34,42.547,-10.5614,-6.79187,38.3231,4.81917,6.61566,32.7515,2.27024,-12.9797,31.8719
2.22364,13.5202,42.5735,-11.1809,-6.54968,38.1674,4.54032,6.85929,33.1981,1.87071,-13.4213,32.305
2.63607,13.5565,42.0415,-11.4233,-6.06776,37.328,4.68691,6.86499,33.0306,1.87894,-13.6108,32.0808
2.66239,13.7015,42.0535,-11.8384,-5.89739,37.1686,4.55525,7.06062,33.3211,1.65852,-13.9604,32.3315
2.73972,13.8188,41.9781,-12.3231,-5.62839,36.8816,4.3391,7.31264,33.766,1.30794,-14.4084,32.7683
2.82343,13.9222,41.8975,-12.7025,-5.43097,36.6583,4.18076,7.51774,34.1002,1.0383,-14.7709,33.097
2.73679,14.0653,42.0343,-13.1449,-5.36968,36.7134,3.87342,7.81763,34.6655,0.645093,-15.2153,33.6635
3.09925,14.0663,41.5711,-13.2457,-5.04438,36.1139,3.99169,7.84427,34.557,0.646488,-15.3606,33.5504
3.24268,14.1439,41.3958,-13.4673,-4.8758,35.8554,3.94923,7.97903,34.6903,0.521304,-15.6122,33.672
3.39228,14.2143,41.2071,-13.6353,-4.71561,35.5853,3.92661,8.09311,34.7821,0.424034,-15.8217,33.7534
3.41803,14.3273,41.1713,-13.8536,-4.6433,35.4928,3.82665,8.25191,34.9681,0.269574,-16.0573,33.9269
3.54584,14.4119,40.9942,-13.9719,-4.51136,35.242,3.85297,8.32549,34.9422,0.240169,-16.1842,33.8832
3.76111,14.4769,40.7001,-13.9956,-4.33832,34.8684,3.98433,8.33825,34.7544,0.321657,-16.2284,33.6689
3.92038,14.5699,40.4752,-14.026,-4.21082,34.5777,4.0889,8.3717,34.6021,0.393032,-16.2748,33.4856
4.05196,14.6849,40.279,-14.0584,-4.09735,34.3158,4.20008,8.39923,34.4229,0.478436,-16.2951,33.2742
4.21527,14.8035,40.0366,-14.0442,-3.96572,34.002,4.35713,8.40442,34.1731,0.615545,-16.2668,32.9869
4.41674,14.9349,39.7434,-13.9921,-3.81076,33.6368,4.56372,8.3924,33.8521,0.804665,-16.1932,32.6243
-0.701112,-1.6177,53.2718,-1.99795,-0.141733,50.9692,-0.153597,-2.01882,45.1753,-0.230456,-0.666655,42.4596
-1.22596,-2.0206,66.2243,-1.9866,0.112462,63.3658,-0.569768,-2.29525,56.1751,-0.822797,0.268287,53.2422
-1.09031,-1.99056,71.1679,-1.83556,0.386866,67.976,-0.448327,-2.30943,60.1316,-0.58324,0.585931,56.7598
-1.12509,-1.79803,74.8161,-1.90969,0.454348,71.5406,-0.438016,-2.15814,62.8275,-0.575871,0.622145,59.3675
-0.92219,-1.61896,73.2161,-1.72049,0.549537,70.0751,-0.233698,-2.03831,60.9611,-0.379392,0.70703,57.6452
-0.489557,-1.65446,73.7264,-1.34711,0.85716,70.5349,0.215547,-2.22416,60.9081,0.0595761,1.07657,57.5535
-0.334365,-1.60882,78.3326,-1.26374,1.04071,74.9126,0.41594,-2.2966,64.4048,0.254492,1.284,60.8224
-0.350941,-1.34741,79.5474,-1.2932,0.956572,76.1013,0.402911,-2.04645,64.9757,0.243731,1.15722,61.3636
0.249943,-1.44712,79.1675,-0.757283,1.25427,75.6605,0.99928,-2.32546,64.1295,0.832556,1.56332,60.4641
0.626477,-1.40491,79.5282,-0.420167,1.38697,75.9717,1.36727,-2.37958,63.7883,1.19797,1.71735,60.0792
1.00451,-1.3532,79.4841,-0.0685711,1.49686,75.8997,1.72182,-2.42979,63.1785,1.55257,1.85685,59.4479
0.93559,-1.07667,80.6978,-0.109762,1.32597,77.0936,1.61642,-2.12738,63.7919,1.46099,1.61423,60.037
1.30738,-1.05309,76.9105,0.28108,1.43411,73.4817,1.89161,-2.14915,60.0642,1.74213,1.69008,56.5027
2.16822,-1.26045,79.3363,1.06171,1.85337,75.6602,2.75455,-2.63237,61.3658,2.59473,2.26942,57.579
2.00571,-0.990995,79.5386,0.959907,1.65516,75.9166,2.48453,-2.27158,61.3332,2.34216,1.95196,57.5959
2.38144,-1.01232,76.8589,1.35105,1.79473,73.3551,2.7348,-2.33481,58.7332,2.61704,2.096,55.0523
2.75647,-1.0831,72.4027,1.74642,1.97796,69.1111,3.03363,-2.5127,54.6005,2.92882,2.34504,51.0746
3.01325,-1.16273,64.284,2.05815,2.164,61.3273,3.12363,-2.64501,47.8192,2.97258,2.47376,44.8639
3.86631,-1.95042,49.2804,2.87301,2.88783,47.3609,3.8075,-3.71045,34.0411,3.59612,3.58736,31.9515
4.2807,-2.28153,26.1807,2.91317,3.12919,26.2221,4.60923,-4.66144,15.3572,4.46976,5.49338,11.1201
3.36826,10.4714,15.1221,5.40928,-10.7707,16.2535,4.68991,12.2238,17.701,6.59084,-7.28347,13.3601
-0.00960712,0.0309083,0.491251,0.00243537,-0.0308176,0.470096,-0.00549682,0.0251117,0.438793,0.0126325,-0.0242554,0.428268
-0.00147331,0.00426599,0.252359,-0.00122525,-0.0041276,0.244456,-0.000789066,0.00351226,0.220889,0.00179985,-0.00468645,0.219211
0.000578252,0.000495443,0.162399,-0.00170466,0.000446349,0.158227,0.000152781,0.000114584,0.140456,0.000203924,-0.00115044,0.13971
1.91387,11.7904,43.2853,-5.56441,-8.99342,40.3891,7.61661,4.21604,26.9973,6.4683,-8.54488,25.3445
2.09694,11.7913,42.5084,-6.15772,-8.72134,39.7048,5.73339,5.15103,30.9973,4.05196,-10.2281,30.3645
2.04914,12.0799,42.9572,-6.84275,-8.48555,39.8434,6.25969,5.01409,29.8705,4.47158,-10.0592,28.9795
1.731,12.4186,43.532,-7.83498,-8.43299,40.2932,5.87471,5.46213,30.7443,3.9843,-10.7632,29.802
2.32218,12.4428,42.7548,-7.98281,-7.90412,39.2862,6.12497,5.40352,30.4661,4.0685,-10.8844,29.545
2.05584,12.7498,43.0658,-8.93635,-7.77636,39.4644,5.52886,5.90793,31.5607,3.31483,-11.6827,30.717
2.66362,12.7677,42.1683,-9.03128,-7.18166,38.2883,5.72625,5.86227,31.2899,3.36185,-11.7991,30.4456
2.71951,12.9886,41.9849,-9.61351,-6.81984,37.86,5.47918,6.12085,31.707,3.00564,-12.2761,30.8372
2.25954,13.3388,42.5446,-10.5625,-6.79221,38.3219,4.81875,6.61359,32.7499,2.26715,-12.9816,31.873
2.22276,13.5191,42.5714,-11.182,-6.55012,38.1663,4.53982,6.85728,33.1968,1.86766,-13.4232,32.3061
2.63511,13.5555,42.0396,-11.4244,-6.06827,37.3271,4.68637,6.86301,33.0295,1.87584,-13.6128,32.0818
2.66134,13.7005,42.0519,-11.8396,-5.89801,37.1678,4.55463,7.05866,33.3203,1.65538,-13.9624,32.3325
2.73857,13.818,41.9766,-12.3244,-5.6291,36.8809,4.33836,7.31069,33.7654,1.30476,-14.4105,32.7693
2.82217,13.9215,41.8963,-12.704,-5.4318,36.6577,4.1799,7.51579,34.1,1.03506,-14.773,33.098
2.7354,14.0646,42.0333,-13.1465,-5.37063,36.7129,3.87239,7.81566,34.6656,0.641778,-15.2175,33.6645
3.09775,14.0657,41.5704,-13.2474,-5.04545,36.1136,3.99054,7.84228,34.5573,0.643041,-15.3628,33.5515
3.24104,14.1434,41.3953,-13.4691,-4.877,35.8552,3.94792,7.97701,34.6909,0.517703,-15.6146,33.6731
3.39049,14.2138,41.2069,-13.6372,-4.71695,35.5852,3.92511,8.09105,34.783,0.420261,-15.8242,33.7546
3.41604,14.3269,41.1714,-13.8557,-4.6448,35.4929,3.82494,8.2498,34.9694,0.265608,-16.0599,33.9281
3.54366,14.4115,40.9946,-13.9742,-4.51303,35.2422,3.85105,8.32333,34.9438,0.23597,-16.187,33.8845
3.75874,14.4766,40.7008,-13.998,-4.34016,34.8687,3.98219,8.33603,34.7564,0.317183,-16.2314,33.6703
3.91778,14.5696,40.4763,-14.0286,-4.21286,34.5781,4.08652,8.36941,34.6044,0.388248,-16.2779,33.4872
4.0491,14.6848,40.2804,-14.0613,-4.0996,34.3164,4.19743,8.39688,34.4256,0.473308,-16.2983,33.2759
4.21213,14.8034,40.0385,-14.0473,-3.96819,34.0029,4.3542,8.402,34.1763,0.610028,-16.2702,32.9887
4.41329,14.9349,39.7456,-13.9954,-3.81349,33.6378,4.56047,8.38993,33.8556,0.798752,-16.1967,32.6264
-0.708209,-1.6221,53.2719,-2.00335,-0.147006,50.9715,-0.159698,-2.02347,45.1774,-0.236274,-0.673314,42.4641
-1.2355,-2.02696,66.2239,-1.99363,0.105348,63.3687,-0.577869,-2.30191,56.1772,-0.82953,0.259384,53.2475
-1.10176,-1.99819,71.1676,-1.84379,0.378357,67.9793,-0.457995,-2.31737,60.134,-0.590817,0.575479,56.7656
-1.13848,-1.80694,74.816,-1.91924,0.444359,71.5444,-0.449218,-2.16739,62.8303,-0.584444,0.610082,59.3739
-0.936736,-1.62853,73.2164,-1.73088,0.538614,70.0794,-0.245786,-2.04813,60.9644,-0.388661,0.694039,57.6522
-0.505707,-1.66513,73.727,-1.35864,0.844926,70.5399,0.202145,-2.23503,60.9119,0.0493329,1.0621,57.5615
-0.35316,-1.62139,78.3333,-1.27704,1.02639,74.9184,0.400356,-2.30951,64.4091,0.242817,1.2671,60.8315
-0.371872,-1.36137,79.5483,-1.30792,0.940613,76.1077,0.385613,-2.06084,64.9806,0.230923,1.13847,61.3737
0.227261,-1.4623,79.1689,-0.773185,1.23687,75.6677,0.980484,-2.3411,64.1352,0.818657,1.54281,60.4756
0.601744,-1.42145,79.5299,-0.437389,1.36796,75.9797,1.34679,-2.39666,63.7949,1.18291,1.69489,60.0921
0.97778,-1.37102,79.4863,-0.0870099,1.47633,75.9087,1.69968,-2.44828,63.1861,1.53642,1.83243,59.4625
0.906311,-1.09604,80.7003,-0.129641,1.30364,77.1033,1.5922,-2.14776,63.8006,1.44364,1.58746,60.0535
1.27724,-1.07266,76.9137,0.260984,1.41129,73.4921,1.86673,-2.16985,60.0743,1.72451,1.66241,56.521
2.13514,-1.28199,79.3402,1.04008,1.82838,75.6717,2.72722,-2.65545,61.3776,2.57575,2.2386,57.6001
1.97015,-1.01373,79.5431,0.937445,1.62875,75.9285,2.45527,-2.29657,61.3468,2.32258,1.91869,57.6195
2.34455,-1.03535,76.8645,1.32878,1.76781,73.3671,2.70464,-2.36077,58.7491,2.59775,2.06118,55.0782
2.719,-1.10574,72.4103,1.72525,1.95125,69.1225,3.00345,-2.53923,54.6187,2.91013,2.30871,51.1038
2.97697,-1.18359,64.2946,2.03982,2.139,61.3361,3.09527,-2.67146,47.8391,2.95411,2.43536,44.9021
3.8364,-1.96527,49.2939,2.86101,2.8672,47.3685,3.77921,-3.72272,34.0849,3.6196,3.59316,31.8854
4.25645,-2.27259,26.2247,2.9149,3.1168,26.2329,4.58606,-4.64866,15.4747,4.40745,5.5,10.8938
3.36233,10.5098,15.1716,5.41188,-10.7518,16.2296,4.67526,12.3161,17.8106,6.57564,-6.56523,12.6439
-0.0094298,0.0308745,0.492128,0.00266642,-0.0308108,0.46929,-0.00555765,0.0250013,0.439121,0.015579,-0.0238051,0.423601
-0.00137278,0.0042501,0.252716,-0.00113594,-0.00413323,0.24411,-0.000754235,0.0034871,0.220944,0.00230714,-0.00464962,0.217857
0.000628377,0.000489149,0.162567,-0.00165045,0.000440116,0.158057,0.000187068,0.000110184,0.140491,0.000300955,-0.00114275,0.139153
1.91379,11.7889,43.2808,-5.56447,-8.99272,40.386,7.61651,4.21338,26.9942,6.46459,-8.54748,25.3475
2.09678,11.7898,42.5043,-6.15794,-8.72087,39.7021,5.7332,5.14857,30.9945,4.0484,-10.2303,30.3669
2.04887,12.0784,42.9535,-6.84312,-8.48523,39.841,6.25948,5.01177,29.8679,4.46843,-10.0613,28.9813
1.73064,12.4172,43.5287,-7.83546,-8.43281,40.2912,5.8745,5.45992,30.7419,3.98122,-10.7652,29.8037
2.32174,12.4415,42.7518,-7.98338,-7.90405,39.2845,6.12479,5.4014,30.4638,4.06548,-10.8864,29.5465
2.05533,12.7485,43.063,-8.93701,-7.7764,39.4629,5.52863,5.90593,31.5587,3.31194,-11.6846,30.7183
2.66305,12.7665,42.1658,-9.032,-7.18178,38.287,5.72603,5.86033,31.2881,3.359,-11.8009,30.4469
2.71889,12.9874,41.9827,-9.61431,-6.82004,37.8588,5.47892,6.11898,31.7054,3.00284,-12.278,30.8384
2.25885,13.3377,42.5425,-10.5633,-6.7925,38.3209,4.8184,6.6118,32.7485,2.26444,-12.9834,31.874
2.22199,13.5181,42.5695,-11.1829,-6.55049,38.1654,4.53941,6.85554,33.1956,1.86499,-13.425,32.307
2.63429,13.5546,42.0379,-11.4254,-6.06872,37.3263,4.68593,6.86128,33.0286,1.87313,-13.6146,32.0828
2.66044,13.6997,42.0504,-11.8407,-5.89854,37.1671,4.55412,7.05694,33.3195,1.65263,-13.9642,32.3334
2.73759,13.8172,41.9753,-12.3256,-5.62972,36.8804,4.33775,7.30898,33.7649,1.30198,-14.4124,32.7702
2.8211,13.9207,41.8952,-12.7052,-5.43251,36.6573,4.17919,7.51408,34.0997,1.03223,-14.7749,33.0989
2.73421,14.0639,42.0324,-13.1478,-5.37146,36.7126,3.87154,7.81393,34.6656,0.638895,-15.2195,33.6654
3.09648,14.0651,41.5697,-13.2488,-5.04637,36.1134,3.98959,7.84052,34.5576,0.640046,-15.3649,33.5524
3.23965,14.1428,41.3949,-13.4706,-4.87804,35.855,3.94683,7.97521,34.6914,0.514579,-15.6168,33.674
3.38897,14.2133,41.2066,-13.6388,-4.71811,35.5852,3.92388,8.0892,34.7838,0.41699,-15.8265,33.7555
3.41437,14.3264,41.1714,-13.8575,-4.64611,35.493,3.82353,8.24789,34.9705,0.262174,-16.0623,33.9291
3.54182,14.4112,40.9949,-13.9761,-4.51449,35.2424,3.84945,8.32136,34.9452,0.232339,-16.1895,33.8856
3.75674,14.4763,40.7014,-14,-4.34177,34.8691,3.98042,8.334,34.7581,0.313317,-16.234,33.6715
3.91559,14.5693,40.4771,-14.0308,-4.21464,34.5786,4.08454,8.36732,34.6064,0.384118,-16.2807,33.4884
4.04669,14.6845,40.2815,-14.0637,-4.10157,34.317,4.19523,8.39472,34.4279,0.468884,-16.3013,33.2772
4.20949,14.8032,40.0399,-14.0499,-3.97037,34.0036,4.35177,8.39977,34.1789,0.605271,-16.2733,32.9902
4.4104,14.9347,39.7474,-13.9983,-3.81589,33.6388,4.55778,8.38762,33.8587,0.793654,-16.1999,32.628
-0.714342,-1.62611,53.2717,-2.0079,-0.151698,50.9736,-0.164938,-2.02782,45.1791,-0.241189,-0.679379,42.468
-1.24378,-2.03274,66.2233,-1.99957,0.0990138,63.3713,-0.584859,-2.30812,56.1787,-0.835211,0.251293,53.2521
-1.1117,-2.00511,71.1671,-1.85074,0.37077,67.9822,-0.466345,-2.32477,60.1359,-0.597183,0.565982,56.7706
-1.1501,-1.81504,74.8156,-1.92731,0.435442,71.5478,-0.458894,-2.17603,62.8324,-0.59164,0.599118,59.3795
-0.949355,-1.63725,73.2163,-1.73967,0.528848,70.0833,-0.256216,-2.0573,60.9669,-0.396442,0.682234,57.6583
-0.519714,-1.67486,73.7271,-1.3684,0.83397,70.5443,0.190587,-2.2452,60.9149,0.0407336,1.04895,57.5683
-0.369467,-1.63287,78.3335,-1.2883,1.01356,74.9234,0.386908,-2.32158,64.4124,0.233022,1.25173,60.8393
-0.390034,-1.37414,79.5487,-1.32038,0.926286,76.1134,0.370688,-2.0743,64.9844,0.220181,1.12142,61.3824
0.207581,-1.4762,79.1696,-0.786647,1.22123,75.6741,0.964275,-2.35574,64.1396,0.806999,1.52416,60.4854
0.580283,-1.43661,79.531,-0.451969,1.35085,75.9869,1.32913,-2.41266,63.8,1.17028,1.67446,60.1033
0.954583,-1.38737,79.4877,-0.102623,1.45782,75.9166,1.6806,-2.46561,63.1919,1.52288,1.81024,59.4751
0.880891,-1.11383,80.702,-0.146472,1.28347,77.112,1.57132,-2.16687,63.8073,1.42909,1.56312,60.0676
1.25107,-1.09068,76.916,0.243961,1.39065,73.5015,1.8453,-2.18931,60.0821,1.70975,1.63727,56.5365
2.10639,-1.30183,79.3429,1.02177,1.80574,75.682,2.70368,-2.67715,61.3866,2.55986,2.21058,57.618
1.93921,-1.03469,79.5464,0.918434,1.60479,75.9394,2.43004,-2.32007,61.3574,2.30622,1.88847,57.6394
2.31243,-1.05664,76.869,1.30994,1.74334,73.3782,2.67863,-2.38523,58.7613,2.58166,2.02954,55.1
2.68631,-1.12674,72.4165,1.70736,1.92689,69.133,2.97744,-2.56428,54.6327,2.89462,2.27578,51.1283
2.94522,-1.20302,64.3036,2.02434,2.11611,61.3445,3.071,-2.69664,47.8539,2.93894,2.40083,44.9335
3.81003,-1.97951,49.3058,2.85084,2.84829,47.3758,3.75233,-3.73308,34.127,3.63908,3.5961,31.8298
4.23722,-2.26925,26.254,2.91707,3.10666,26.2389,4.54916,-4.6236,15.6287,4.34514,5.50272,10.7151
3.3619,10.5312,15.2013,5.41506,-10.7332,16.207,4.65667,12.4097,17.9213,6.52691,-5.97875,12.0521
-0.00922606,0.0308652,0.49281,0.00287109,-0.0307833,0.468561,-0.00565033,0.0248929,0.439491,0.0180375,-0.0232712,0.419715
-0.00127596,0.00424642,0.252996,-0.00105785,-0.00412839,0.243798,-0.00072787,0.00346884,0.221007,0.00273914,-0.00459398,0.216712
