-164.885,64.191,437.658,-170.593,-48.4224,437.689,-180.043,99.1229,434.885,-189.353,-82.0076,435.37
-163.876,63.983,441.139,-169.554,-48.3727,441.164,-176.654,99.1801,436.093,-185.947,-82.2491,436.548
-163.2,64.1081,449.83,-168.889,-48.6263,449.846,-173.517,99.8484,442.154,-182.859,-83.0593,442.576
-162.386,64.1423,459.082,-168.09,-48.7929,459.09,-170.228,100.351,449.064,-179.61,-83.7016,449.449
-161.334,63.9692,472.777,-167.047,-48.7587,472.771,-166.688,100.583,459.82,-176.092,-84.0789,460.154
-155.788,62.291,469.569,-161.393,-47.6326,469.556,-158.613,98.9612,454.234,-167.885,-83.021,454.522
-155.09,62.4721,481.524,-160.751,-47.8761,481.499,-155.592,99.7425,463.741,-164.949,-83.8588,463.966
-161.858,65.9886,513.688,-167.888,-50.7294,513.653,-160.05,105.769,493.636,-169.989,-89.1342,493.789
-163.392,67.4215,533.542,-169.644,-51.968,533.505,-159.138,109.166,511.214,-169.453,-92.2379,511.285
-166.014,69.6463,554.528,-172.574,-53.8661,554.494,-159.37,113.698,530.523,-170.18,-96.2921,530.478
-170.081,73.2858,576.975,-177.12,-57.0319,577.021,-161.151,120.205,552.719,-172.684,-102.081,552.59
-10.2895,8.22977,50.1025,-10.0106,-4.99581,46.3721,0.0953261,-0.0194828,0.649522,0.0972459,0.0246959,0.666419
-25.6637,17.1461,108.325,-26.2566,-12.8489,104.999,0.551239,3.16562,17.3808,-0.248377,-3.02244,19.1363
-44.3413,28.2098,176.092,-45.9727,-22.5314,173.133,-21.076,23.4351,119.275,-23.8525,-21.3573,122.298
-64.6914,40.1902,249.749,-67.4361,-32.9088,247.142,-45.6526,46.84,238.83,-50.7211,-42.5122,243.135
-87.5334,53.6388,331.023,-91.5487,-44.4515,328.887,-73.7438,73.6348,377.208,-81.3026,-66.4892,382.475
-112.773,68.6073,420.953,-118.136,-57.2893,419.092,-104.08,102.587,527.203,-114.299,-92.3217,533.321
-139.399,84.2633,514.59,-146.196,-70.5867,513.108,-137.486,135.375,698.349,-150.761,-121.529,705.61
-169.003,101.821,617.953,-177.407,-85.4878,616.872,-173.656,170.676,883.26,-190.216,-152.836,891.748
-189.946,125.702,724.627,-200.507,-107.732,723.719,-209.657,210.374,1092.19,-229.812,-188.454,1101.35
-189.868,137.503,752.819,-201.448,-119.813,751.653,-231.723,253.927,1299.62,-255.856,-229.672,1309.66
-170.991,94.5885,548.33,-178.791,-79.0436,547.741,-199.205,183.127,933.118,-216.248,-161.942,938.026
-163.12,86.2072,493.964,-170.243,-71.2865,493.606,-179.02,153.299,752.602,-192.778,-134.719,755.298
-164.412,84.2395,477.717,-171.406,-69.0635,477.549,-171.538,140.908,678.276,-183.769,-123.832,680.747
-160.297,80,453.871,-166.936,-65.4184,453.736,-158.288,126.169,596.361,-169.406,-109.669,597.111
-153.559,76.5252,452.211,-159.966,-62.178,451.546,-149.366,115.768,546.774,-159.586,-100.004,546.608
-153.432,74.3922,447.933,-159.651,-60.0245,447.375,-149.161,112.353,539.12,-158.922,-96.6461,538.273
-155.09,73.0035,445.055,-161.169,-58.476,444.551,-151.067,109.289,521.991,-160.512,-93.6162,521.085
-157.283,72.0931,437.304,-163.293,-57.382,436.933,-152.773,106.578,499.848,-162.018,-91.025,499.195
-159.099,71.3224,431.062,-165.06,-56.467,430.817,-154.691,104.418,482.233,-163.811,-88.9797,481.874
-160.57,70.6186,427.162,-166.495,-55.66,427.027,-157.093,102.835,469.638,-166.159,-87.4766,469.585
-162.194,70.0024,419.465,-168.097,-54.9364,419.447,-160.368,101.829,456.416,-169.435,-86.4761,456.663
-163.492,69.4276,414.953,-169.384,-54.2682,415.03,-163.864,101.161,447.489,-172.941,-85.7681,447.942
-167.63,70.0115,420.348,-173.608,-54.4626,420.493,-170.668,102.461,449.633,-179.919,-86.6869,450.232
-165.755,68.3289,407.33,-171.625,-52.918,407.511,-171.566,100.397,434.025,-180.687,-84.7377,434.711
-166.816,67.8761,405.146,-172.675,-52.2873,405.335,-175.583,100.24,429.651,-184.734,-84.3567,430.384
-167.865,67.4321,402.988,-173.707,-51.6452,403.166,-179.573,100.089,425.888,-188.747,-83.9363,426.636
-169.052,67.0953,401.776,-174.884,-51.0913,401.932,-183.59,100.065,423.115,-192.796,-83.5919,423.859
-170.254,66.8352,401.278,-176.081,-50.6146,401.408,-187.338,100.097,421.248,-196.575,-83.3029,421.973
-171.525,66.63,401.438,-177.346,-50.2008,401.546,-190.778,100.191,420.234,-200.049,-83.0806,420.936
-172.818,66.5622,402.925,-178.641,-49.95,403.022,-193.849,100.493,420.638,-203.17,-83.0899,421.328
-173.326,66.4021,406.953,-179.147,-49.7029,407.041,-195.709,100.49,423.12,-205.052,-82.8842,423.79
-173.846,66.3991,409.823,-179.672,-49.6261,409.896,-196.907,100.686,424.053,-206.283,-82.9158,424.698
-173.705,66.3544,410.463,-179.526,-49.5843,410.525,-196.831,100.834,422.846,-206.223,-83.0156,423.47
-172.076,65.888,411.514,-177.854,-49.2771,411.562,-194.72,100.243,422.012,-204.056,-82.5609,422.605
-170.84,65.624,415.322,-176.577,-49.1666,415.356,-192.39,99.9527,423.065,-201.679,-82.4076,423.624
-172.027,66.3427,423.851,-177.802,-49.8174,423.874,-192.379,101.146,429.095,-201.751,-83.53,429.63
-168.135,65.1225,425.795,-173.786,-49.0313,425.8,-186.602,99.3003,428.404,-195.779,-82.1177,428.892
-169.854,65.9828,432.845,-175.549,-49.7946,432.849,-186.616,100.665,433.453,-195.881,-83.3876,433.919
-168.634,65.9571,442.704,-174.309,-49.9676,442.694,-183.313,100.635,440.414,-192.546,-83.5475,440.839
-167.488,65.8955,446.299,-173.138,-50.0985,446.289,-179.978,100.631,441.67,-189.181,-83.7312,442.064
-166.647,66.2296,455.128,-172.315,-50.6008,455.113,-176.905,101.23,447.789,-186.138,-84.4823,448.147
-165.638,66.5281,464.534,-171.328,-51.0763,464.516,-173.699,101.662,454.777,-182.952,-85.0669,455.094
-164.357,66.7035,478.414,-170.07,-51.4436,478.388,-170.274,101.82,465.638,-179.524,-85.3917,465.899
-158.468,65.3851,475.241,-164.085,-50.7397,475.215,-162.236,100.074,459.978,-171.327,-84.2402,460.191
-157.488,65.9954,487.413,-163.179,-51.4848,487.388,-159.362,100.785,469.645,-168.51,-85.0468,469.796
-164.059,70.1539,520.135,-170.138,-55.0716,520.12,-164.139,106.779,499.975,-173.826,-90.3553,500.058
-165.247,72.3545,540.417,-171.572,-57.186,540.417,-163.514,110.076,517.823,-173.521,-93.4516,517.827
-167.498,75.4073,561.919,-174.156,-60.0394,561.95,-164.083,114.522,537.528,-174.521,-97.5413,537.432
-171.073,79.9055,584.641,-178.216,-64.2142,584.757,-166.15,120.804,559.803,-177.21,-103.268,559.616
-10.4325,8.1028,49.9061,-10.1389,-4.87612,46.1756,0.0946194,-0.0185498,0.645614,0.097018,0.0242033,0.663352
-25.9142,17.1734,108.859,-26.5012,-12.864,105.512,0.700429,2.94354,16.1277,-0.102037,-2.85763,18.0671
-44.764,28.2957,177.246,-46.3881,-22.5592,174.244,-21.151,23.503,119.243,-23.9752,-21.4539,122.42
-65.2143,40.4461,251.639,-67.9758,-33.1058,249.017,-46.0776,47.2074,240.615,-51.1709,-42.8318,244.906
-88.1571,54.0364,333.679,-92.2099,-44.7889,331.55,-74.2848,74.153,379.847,-81.9043,-66.9599,385.203
-113.513,69.1495,424.448,-118.933,-57.7637,422.616,-104.814,103.332,531.08,-115.113,-92.9919,537.288
-140.277,84.9612,519.022,-147.15,-71.2049,517.593,-138.445,136.385,703.676,-151.823,-122.439,711.049
-170.033,102.69,623.446,-178.53,-86.2622,622.442,-174.853,171.984,890.23,-191.542,-154.021,898.867
-191.012,126.649,730.623,-201.675,-108.584,729.819,-211.109,212.021,1101.1,-231.424,-189.966,1110.48
-190.924,138.405,758.639,-202.604,-120.641,757.609,-233.155,255.679,1309.21,-257.457,-231.322,1319.53
-171.984,95.3259,553.463,-179.876,-79.7601,553.028,-200.464,184.606,941.017,-217.663,-163.38,946.224
-163.919,86.7478,498.323,-171.11,-71.8457,498.097,-180.158,154.501,758.95,-194.041,-135.91,761.867
-165.131,84.7048,481.966,-172.177,-69.5686,481.898,-172.61,141.984,683.982,-184.943,-124.908,686.605
-160.868,80.3283,457.684,-167.538,-65.7992,457.613,-159.107,126.966,600.648,-170.299,-110.496,601.514
-154.038,76.7674,455.731,-160.46,-62.4689,455.096,-150.103,116.437,550.457,-160.383,-100.699,550.37
-153.811,74.5242,451.098,-160.025,-60.1944,450.537,-149.851,112.941,542.521,-159.66,-97.2467,541.715
-155.396,73.0411,447.947,-161.452,-58.5328,447.405,-151.754,109.822,525.139,-161.238,-94.142,524.242
-157.556,72.0455,440.005,-163.529,-57.3292,439.57,-153.46,107.076,502.788,-162.74,-91.4955,502.119
-159.408,71.215,433.614,-165.323,-56.3184,433.282,-155.421,104.913,485.033,-164.573,-89.4127,484.629
-161.004,70.4951,429.6,-166.873,-55.4377,429.348,-157.919,103.362,472.353,-167.011,-87.8872,472.216
-162.846,69.8964,421.813,-168.682,-54.6543,421.645,-161.356,102.428,459.113,-170.442,-86.8858,459.229
-164.441,69.3944,417.251,-170.257,-53.9744,417.145,-165.064,101.865,450.217,-174.153,-86.2018,450.493
-168.938,70.1146,422.687,-174.837,-54.2283,422.626,-172.117,103.296,452.478,-181.375,-87.1792,452.864
-167.363,68.5295,409.623,-173.155,-52.7269,409.594,-173.184,101.331,436.854,-182.308,-85.2843,437.31
-168.709,68.2046,407.473,-174.498,-52.1956,407.46,-177.34,101.267,432.522,-186.493,-84.9799,433.024
-169.969,67.8728,405.334,-175.752,-51.66,405.33,-181.388,101.17,428.748,-190.565,-84.6297,429.281
-171.301,67.6292,404.13,-177.084,-51.2101,404.128,-185.404,101.167,425.941,-194.612,-84.3466,426.493
-172.59,67.4408,403.618,-178.376,-50.8244,403.617,-189.109,101.191,424.017,-198.345,-84.1037,424.578
-173.901,67.2869,403.752,-179.687,-50.4862,403.752,-192.486,101.257,422.939,-201.752,-83.9124,423.505
-175.2,67.2548,405.207,-180.992,-50.2967,405.215,-195.493,101.521,423.286,-204.805,-83.9401,423.864
-175.694,67.1196,409.206,-181.484,-50.0986,409.22,-197.308,101.479,425.731,-206.636,-83.746,426.31
-176.186,67.1379,412.063,-181.984,-50.0668,412.074,-198.484,101.643,426.654,-207.84,-83.7844,427.225
-176.013,67.1132,412.711,-181.806,-50.0677,412.721,-198.408,101.767,425.461,-207.777,-83.8885,426.024
-174.339,66.6636,413.765,-180.089,-49.7993,413.768,-196.304,101.153,424.633,-205.613,-83.4331,425.176
-173.051,66.4192,417.609,-178.762,-49.7324,417.606,-193.985,100.841,425.714,-203.245,-83.2762,426.231
-174.213,67.1674,426.189,-179.964,-50.4315,426.181,-194.015,102.021,431.797,-203.357,-84.3945,432.297
-170.247,65.9731,428.153,-175.874,-49.6928,428.132,-188.236,100.135,431.08,-197.376,-82.9533,431.536
-171.933,66.8776,435.271,-177.606,-50.5194,435.253,-188.295,101.484,436.19,-197.52,-84.2085,436.627
-170.648,66.9215,445.192,-176.303,-50.7819,445.163,-185.012,101.416,443.16,-194.197,-84.3386,443.556
-169.419,66.9395,448.838,-175.051,-51.0143,448.81,-181.704,101.375,444.436,-190.851,-84.4889,444.799
-168.483,67.3905,457.731,-174.136,-51.658,457.701,-178.664,101.934,450.579,-187.831,-85.206,450.904
-167.365,67.8398,467.209,-173.046,-52.3113,467.178,-175.506,102.324,457.602,-184.679,-85.7577,457.883
-165.961,68.2167,481.176,-171.671,-52.9112,481.14,-172.146,102.439,468.508,-181.303,-86.0523,468.732
-159.889,67.1126,478.021,-165.514,-52.4575,477.988,-164.136,100.624,462.809,-173.118,-84.8503,462.983
-158.758,67.9768,490.291,-164.465,-53.4986,490.264,-161.347,101.293,472.544,-170.37,-85.6372,472.658
-165.221,72.5136,523.28,-171.33,-57.5154,523.272,-166.301,107.262,503.077,-175.84,-90.9577,503.125
-166.228,75.1748,543.77,-172.598,-60.15,543.787,-165.847,110.5,521.049,-175.673,-94.0462,521.021
-168.279,78.7259,565.51,-174.998,-63.5724,565.57,-166.612,114.888,540.923,-176.832,-98.1457,540.804
-171.61,83.7675,588.423,-178.825,-68.3728,588.573,-168.883,121.076,563.319,-179.671,-103.864,563.106
-10.504,8.03932,49.8079,-10.203,-4.81628,46.0774,0.0942698,-0.0180907,0.643679,0.0969041,0.0239598,0.661829
-26.0393,17.1874,109.126,-26.6234,-12.8716,105.768,0.770725,2.83423,15.5149,-0.0311121,-2.77556,17.5391
-44.9602,28.3514,177.816,-46.5852,-22.5946,174.803,-21.169,23.5112,119.158,-24.0188,-21.4812,122.432
-65.4697,40.5776,252.567,-68.2415,-33.2117,249.943,-46.2897,47.3881,241.508,-51.394,-42.9867,245.786
-88.4707,54.2353,334.989,-92.5419,-44.9583,332.861,-74.5605,74.4141,381.178,-82.2107,-67.1965,386.578
-113.893,69.4207,426.184,-119.34,-57.9992,424.361,-105.192,103.713,533.046,-115.532,-93.3327,539.298
-140.73,85.3113,521.236,-147.639,-71.5123,519.823,-138.938,136.901,706.375,-152.369,-122.901,713.804
-170.566,103.127,626.199,-179.109,-86.6492,625.224,-175.464,172.65,893.752,-192.221,-154.622,902.464
-191.564,127.126,733.632,-202.277,-109.012,732.871,-211.845,212.858,1105.59,-232.244,-190.729,1115.07
-191.47,138.858,761.559,-203.201,-121.058,760.591,-233.878,256.567,1314.04,-258.271,-232.152,1324.5
-172.495,95.696,556.036,-180.435,-80.1198,555.674,-201.101,185.355,944.984,-218.383,-164.102,950.344
-164.332,87.0179,500.509,-171.559,-72.1265,500.346,-180.733,155.108,762.134,-194.684,-136.509,765.166
-165.501,84.9351,484.098,-172.576,-69.8218,484.078,-173.151,142.528,686.844,-185.54,-125.449,689.546
-161.161,80.4868,459.595,-167.849,-65.9882,459.556,-159.517,127.367,602.79,-170.751,-110.911,603.716
-154.28,76.8794,457.493,-160.711,-62.6103,456.873,-150.469,116.77,552.289,-160.783,-101.046,552.244
-153.996,74.5765,452.672,-160.209,-60.271,452.108,-150.189,113.23,544.204,-160.026,-97.5419,543.42
-155.535,73.0436,449.367,-161.58,-58.5485,448.803,-152.088,110.08,526.69,-161.595,-94.3948,525.797
-157.673,72.0072,441.314,-163.627,-57.2888,440.842,-153.796,107.315,504.234,-163.095,-91.7155,503.553
-159.547,71.1536,434.846,-165.438,-56.2337,434.463,-155.785,105.153,486.411,-164.953,-89.6113,485.978
-161.217,70.4346,430.781,-167.059,-55.3239,430.465,-158.338,103.62,473.693,-167.444,-88.075,473.507
-163.179,69.8528,422.964,-168.984,-54.52,422.717,-161.856,102.724,460.446,-170.954,-87.0758,460.49
-164.929,69.3913,418.389,-170.712,-53.8415,418.193,-165.666,102.211,451.563,-174.764,-86.407,451.748
-169.606,70.1792,423.852,-175.473,-54.1278,423.695,-172.833,103.705,453.876,-182.098,-87.4155,454.156
-168.18,68.6409,410.765,-173.941,-52.6475,410.639,-173.975,101.784,438.234,-183.105,-85.5476,438.58
-169.668,68.3767,408.625,-175.428,-52.1614,408.52,-178.195,101.763,433.917,-187.353,-85.2802,434.31
-171.037,68.0984,406.487,-176.796,-51.6735,406.4,-182.273,101.693,430.134,-191.454,-84.9634,430.565
-172.446,67.9003,405.278,-178.21,-51.2706,405.205,-186.293,101.702,427.311,-195.506,-84.7103,427.771
-173.786,67.7483,404.756,-179.556,-50.9274,404.696,-189.986,101.727,425.363,-199.226,-84.4914,425.845
-175.126,67.6222,404.877,-180.898,-50.6264,404.827,-193.341,101.785,424.259,-202.608,-84.3184,424.759
-176.437,67.6113,406.319,-182.216,-50.4687,406.287,-196.326,102.036,424.586,-205.635,-84.3595,425.109
-176.929,67.4925,410.31,-182.708,-50.2975,410.291,-198.125,101.982,427.02,-207.448,-84.1761,427.555
-177.414,67.5252,413.166,-183.2,-50.2908,413.151,-199.295,102.134,427.945,-208.642,-84.2226,428.48
-177.228,67.5138,413.824,-183.009,-50.3154,413.813,-199.221,102.249,426.763,-208.58,-84.3325,427.296
-175.531,67.0747,414.883,-181.27,-50.0681,414.867,-197.121,101.625,425.94,-206.418,-83.879,426.459
-174.216,66.8413,418.746,-179.915,-50.0241,418.728,-194.807,101.3,427.036,-204.052,-83.7212,427.533
-175.363,67.605,427.351,-181.103,-50.7483,427.331,-194.857,102.473,433.145,-204.182,-84.8374,433.628
-171.355,66.4241,429.326,-176.971,-50.0345,429.294,-189.075,100.565,432.414,-198.195,-83.3808,432.855
-173.02,67.3511,436.474,-178.683,-50.8942,436.447,-189.156,101.904,437.554,-198.359,-84.6275,437.977
-171.699,67.4317,446.426,-177.343,-51.2043,446.389,-185.882,101.815,444.527,-195.04,-84.7413,444.909
-170.424,67.4919,450.095,-176.047,-51.4913,450.06,-182.588,101.753,445.811,-191.703,-84.8732,446.159
-169.436,68.0059,459.018,-175.082,-52.2114,458.982,-179.566,102.289,451.966,-188.695,-85.5719,452.275
-168.261,68.5371,468.531,-173.937,-52.9614,468.494,-176.433,102.655,459.004,-185.561,-86.1054,459.267
-166.791,69.0242,482.54,-172.501,-53.6883,482.499,-173.109,102.747,469.931,-182.214,-86.3832,470.137
-160.625,68.0392,479.393,-166.254,-53.3728,479.356,-165.116,100.896,464.21,-174.038,-85.1544,464.365
-159.414,69.0437,491.709,-165.132,-54.5769,491.68,-162.374,101.541,473.977,-171.328,-85.9296,474.071
-165.82,73.7893,524.826,-171.947,-58.83,524.822,-167.424,107.494,504.606,-176.88,-91.254,504.636
-166.733,76.707,545.419,-173.131,-61.7523,545.444,-167.064,110.697,522.637,-176.79,-94.3366,522.592
-168.68,80.536,567.271,-175.435,-65.4898,567.345,-167.937,115.051,542.586,-178.037,-98.4377,542.455
-171.89,85.889,590.298,-179.149,-70.6445,590.465,-170.333,121.196,565.071,-180.971,-104.16,564.846
-10.5397,8.00758,49.7588,-10.2351,-4.78636,46.0283,0.0940958,-0.0178629,0.642716,0.0968471,0.0238387,0.66107
-26.1019,17.1945,109.259,-26.6845,-12.8755,105.896,0.804688,2.78006,15.2122,0.00374525,-2.73462,17.2768
-45.0541,28.3827,178.099,-46.6808,-22.6182,175.083,-21.1727,23.5083,119.097,-24.0357,-21.4891,122.425
-65.5958,40.6442,253.026,-68.3732,-33.2667,250.402,-46.3956,47.4775,241.955,-51.505,-43.0628,246.225
-88.6279,54.3348,335.638,-92.7083,-45.0431,333.511,-74.6997,74.5452,381.847,-82.3654,-67.3151,387.269
-114.085,69.5563,427.049,-119.545,-58.1164,425.228,-105.384,103.905,534.036,-115.745,-93.5047,540.31
-140.961,85.4865,522.342,-147.887,-71.6654,520.935,-139.188,137.162,707.735,-152.646,-123.135,715.19
-170.837,103.345,627.577,-179.402,-86.8425,626.613,-175.773,172.986,895.524,-192.564,-154.925,904.272
-191.845,127.365,735.139,-202.584,-109.227,734.396,-212.216,213.279,1107.84,-232.659,-191.113,1117.38
-191.749,139.085,763.022,-203.506,-121.268,762.082,-234.242,257.014,1316.46,-258.682,-232.569,1326.99
-172.756,95.8815,557.324,-180.719,-80.3,556.997,-201.421,185.731,946.972,-218.747,-164.465,952.409
-164.543,87.1531,501.604,-171.788,-72.2672,501.471,-181.022,155.414,763.73,-195.008,-136.81,766.82
-165.691,85.0498,485.167,-172.78,-69.9486,485.17,-173.423,142.801,688.278,-185.842,-125.721,691.021
-161.31,80.5648,460.553,-168.007,-66.0824,460.529,-159.723,127.568,603.861,-170.98,-111.119,604.818
-154.402,76.9331,458.375,-160.839,-62.68,457.762,-150.652,116.937,553.203,-160.984,-101.219,553.181
-154.087,74.599,453.458,-160.301,-60.307,452.892,-150.357,113.374,545.041,-160.209,-97.6885,544.269
-155.601,73.0402,450.071,-161.641,-58.5527,449.495,-152.253,110.207,527.46,-161.772,-94.5188,526.569
-157.726,71.9836,441.958,-163.671,-57.2643,441.465,-153.962,107.433,504.95,-163.271,-91.8216,504.262
-159.612,71.12,435.449,-165.492,-56.1879,435.039,-155.966,105.27,487.095,-165.143,-89.7056,486.645
-161.322,70.404,431.361,-167.15,-55.2655,431.011,-158.548,103.748,474.359,-167.662,-88.1639,474.145
-163.346,69.8328,423.532,-169.137,-54.4538,423.245,-162.109,102.871,461.108,-171.212,-87.1666,461.115
-165.176,69.3928,418.955,-170.944,-53.7781,418.714,-165.967,102.383,452.231,-175.07,-86.5061,452.37
-169.943,70.2145,424.433,-175.796,-54.0813,424.229,-173.189,103.907,454.568,-182.459,-87.5308,454.796
-168.592,68.699,411.335,-174.339,-52.6114,411.162,-174.366,102.007,438.915,-183.499,-85.6763,439.207
-170.151,68.4644,409.198,-175.899,-52.1469,409.049,-178.616,102.007,434.604,-187.778,-85.4271,434.944
-171.575,68.2124,407.058,-177.323,-51.6814,406.931,-182.709,101.949,430.816,-191.894,-85.1266,431.197
-173.025,68.0368,405.845,-178.779,-51.3008,405.738,-186.734,101.965,427.984,-195.949,-84.8884,428.399
-174.392,67.9033,405.317,-180.155,-50.9782,405.227,-190.422,101.992,426.025,-199.664,-84.6817,426.468
-175.748,67.7917,405.43,-181.514,-50.6957,405.358,-193.769,102.048,424.91,-203.037,-84.5185,425.377
-177.067,67.7923,406.867,-182.841,-50.5542,406.817,-196.745,102.294,425.229,-206.054,-84.5675,425.725
-177.561,67.6828,410.855,-183.335,-50.3971,410.822,-198.538,102.235,427.66,-207.859,-84.3907,428.173
-178.043,67.7238,413.713,-183.824,-50.4038,413.685,-199.706,102.383,428.587,-209.05,-84.4425,429.104
-177.851,67.7199,414.377,-183.628,-50.4409,414.356,-199.634,102.494,427.413,-208.988,-84.5564,427.931
-176.144,67.2867,415.439,-181.877,-50.2047,415.416,-197.536,101.865,426.593,-206.827,-84.1046,427.1
-174.815,67.0592,419.313,-180.509,-50.1726,419.288,-195.225,101.535,427.696,-204.463,-83.9467,428.184
-175.954,67.831,427.931,-181.688,-50.9097,427.905,-195.284,102.704,433.818,-204.6,-85.0618,434.293
-171.924,66.657,429.91,-177.534,-50.2086,429.873,-189.5,100.783,433.081,-198.61,-83.5975,433.514
-173.577,67.5955,437.073,-179.234,-51.0854,437.042,-189.592,102.116,438.235,-198.783,-84.8396,438.651
-172.237,67.695,447.04,-177.876,-51.4201,446.999,-186.324,102.016,445.209,-195.467,-84.9448,445.584
-170.937,67.7772,450.72,-176.555,-51.7355,450.682,-183.036,101.943,446.497,-192.134,-85.0671,446.838
-169.923,68.3241,459.658,-175.565,-52.4957,459.619,-180.024,102.467,452.656,-189.132,-85.756,452.957
-168.717,68.8982,469.187,-174.391,-53.2963,469.148,-176.904,102.821,459.702,-186.008,-86.28,459.957
-167.214,69.4432,483.216,-172.923,-54.0899,483.174,-173.598,102.901,470.639,-182.675,-86.5487,470.835
-161,68.5213,480.074,-166.632,-53.8474,480.035,-165.616,101.03,464.907,-174.505,-85.3061,465.052
-159.747,69.6,492.411,-165.471,-55.1375,492.382,-162.898,101.662,474.689,-171.815,-86.0747,474.773
-166.124,74.4558,525.592,-172.261,-59.515,525.59,-167.998,107.605,505.365,-177.41,-91.4005,505.386
-166.989,77.5097,546.236,-173.402,-62.5895,546.264,-167.688,110.791,523.424,-177.36,-94.4794,523.37
-168.882,81.4861,568.142,-175.657,-66.4936,568.222,-168.618,115.125,543.407,-178.653,-98.5801,543.27
-172.032,87.0068,591.232,-179.315,-71.8379,591.407,-171.083,121.25,565.946,-181.642,-104.307,565.715
-10.5576,7.99171,49.7343,-10.2511,-4.7714,46.0037,0.0940091,-0.0177495,0.642235,0.0968187,0.0237784,0.660691
-26.1332,17.198,109.326,-26.7151,-12.8774,105.96,0.821359,2.7531,15.0618,0.0210167,-2.71418,17.1461
-45.1,28.3993,178.24,-46.7279,-22.6315,175.224,-21.1731,23.505,119.062,-24.0429,-21.4916,122.418
-65.6584,40.6778,253.255,-68.4388,-33.2948,250.631,-46.4485,47.522,242.179,-51.5604,-43.1006,246.444
-88.7067,54.3846,335.962,-92.7916,-45.0856,333.835,-74.7696,74.6109,382.182,-82.4432,-67.3745,387.615
-114.182,69.624,427.48,-119.648,-58.1749,425.66,-105.481,104.001,534.533,-115.852,-93.5911,540.818
-141.078,85.5742,522.894,-148.012,-71.7419,521.49,-139.313,137.294,708.417,-152.785,-123.252,715.886
-170.974,103.455,628.266,-179.55,-86.9392,627.307,-175.929,173.155,896.412,-192.737,-155.077,905.179
-191.987,127.484,735.892,-202.738,-109.334,735.159,-212.402,213.491,1108.97,-232.867,-191.305,1118.54
-191.889,139.199,763.754,-203.659,-121.373,762.828,-234.425,257.239,1317.67,-258.889,-232.778,1328.24
-172.887,95.9744,557.969,-180.863,-80.3902,557.659,-201.582,185.92,947.967,-218.93,-164.646,953.443
-164.65,87.2207,502.152,-171.903,-72.3377,502.034,-181.168,155.567,764.529,-195.172,-136.96,767.649
-165.786,85.107,485.701,-172.883,-70.0121,485.716,-173.56,142.939,688.996,-185.994,-125.856,691.76
-161.385,80.6035,461.032,-168.088,-66.1294,461.015,-159.826,127.669,604.397,-171.094,-111.223,605.37
-154.464,76.9594,458.816,-160.903,-62.7146,458.207,-150.743,117.021,553.66,-161.085,-101.305,553.649
-154.133,74.6093,453.85,-160.347,-60.3244,453.283,-150.441,113.446,545.459,-160.3,-97.7615,544.692
-155.633,73.0373,450.421,-161.671,-58.5539,449.839,-152.335,110.27,527.843,-161.86,-94.5802,526.953
-157.751,71.9705,442.277,-163.692,-57.2509,441.774,-154.045,107.491,505.307,-163.359,-91.8736,504.615
-159.644,71.1025,435.747,-165.517,-56.1639,435.323,-156.057,105.328,487.435,-165.237,-89.7515,486.977
-161.374,70.3885,431.648,-167.195,-55.2358,431.28,-158.654,103.811,474.691,-167.771,-88.2071,474.463
-163.431,69.8231,423.814,-169.214,-54.4208,423.507,-162.235,102.944,461.438,-171.342,-87.2108,461.426
-165.3,69.3942,419.236,-171.061,-53.7469,418.973,-166.118,102.469,452.563,-175.224,-86.5547,452.679
-170.113,70.2328,424.723,-175.959,-54.0589,424.495,-173.366,104.007,454.912,-182.639,-87.5876,455.114
-168.799,68.7287,411.619,-174.539,-52.5942,411.423,-174.56,102.118,439.253,-183.696,-85.7399,439.518
-170.393,68.5087,409.484,-176.135,-52.1403,409.313,-178.825,102.128,434.945,-187.989,-85.4997,435.259
-171.845,68.2696,407.342,-177.588,-51.6856,407.196,-182.926,102.077,431.153,-192.113,-85.2073,431.51
-173.316,68.1053,406.127,-179.066,-51.3159,406.003,-186.953,102.096,428.317,-196.17,-84.9764,428.711
-174.697,67.9811,405.595,-180.457,-51.0034,405.491,-190.64,102.124,426.353,-199.883,-84.7759,426.777
-176.062,67.8769,405.705,-181.826,-50.7301,405.621,-193.983,102.178,425.233,-203.252,-84.6178,425.684
-177.385,67.8835,407.139,-183.157,-50.5968,407.08,-196.955,102.423,425.548,-206.264,-84.671,426.031
-177.881,67.7789,411.126,-183.652,-50.4469,411.085,-198.746,102.362,427.978,-208.066,-84.4979,428.48
-178.362,67.8243,413.985,-184.141,-50.4605,413.952,-199.913,102.508,428.907,-209.255,-84.5527,429.415
-178.167,67.8244,414.653,-183.942,-50.5041,414.627,-199.842,102.618,427.737,-209.194,-84.6688,428.248
-176.454,67.3945,415.717,-182.186,-50.2736,415.69,-197.745,101.986,426.919,-207.033,-84.218,427.42
-175.119,67.1701,419.596,-180.81,-50.2475,419.568,-195.435,101.653,428.026,-204.669,-84.0602,428.509
-176.253,67.946,428.22,-181.985,-50.9912,428.191,-195.499,102.82,434.155,-204.811,-85.1749,434.626
-172.212,66.7755,430.202,-177.82,-50.2966,430.163,-189.715,100.893,433.414,-198.819,-83.7066,433.844
-173.859,67.7198,437.372,-179.514,-51.182,437.339,-189.812,102.223,438.575,-198.997,-84.9463,438.987
