-4.21311,1.72934,26.6083,1.91669,-0.884507,80.9722,9.11435,8.40377,108.474,-0.225975,-0.0918343,0.828766
-4.81748,1.3363,22.599,2.01973,-1.11396,81.7748,9.51649,8.45004,108.879,-0.161244,-0.0644028,0.691156
-7.49233,-1.56524,14.0191,2.66098,-2.97979,89.6483,9.209,7.91932,112.17,-0.128852,-0.0512505,0.610639
-5.12356,-1.0084,9.58864,2.9106,-2.79467,90.1052,9.68633,8.10496,112.52,-0.103756,-0.0404478,0.549029
-5.32829,-1.60532,8.39926,4.13238,-3.33212,98.7047,8.69594,6.90725,116.671,-0.0910647,-0.0349805,0.517001
-2.2301,-0.675311,4.04439,4.4425,-2.96426,99.172,9.23316,7.14923,116.665,-0.0804881,-0.0299435,0.487564
-1.8682,-0.599027,3.26159,5.58012,-2.4747,106.006,7.46919,5.64979,120.009,-0.0759625,-0.0268401,0.481423
-1.04526,-0.338154,2.07837,6.05419,-2.10471,106.116,8.09795,5.92227,119.896,-0.0727057,-0.024663,0.475225
-0.85097,-0.275621,1.72821,6.72149,-0.741443,105.805,6.16904,4.81742,122.917,-0.0756583,-0.0221613,0.499656
-0.618728,-0.202827,1.37886,7.27572,-0.530883,105.948,6.83452,5.17463,122.663,-0.0809454,-0.0222103,0.52458
-0.538692,-0.173587,1.23394,7.74452,0.581618,101.989,4.8607,4.37672,123.474,-0.0977453,-0.0209094,0.597096
-0.438349,-0.140562,1.07595,8.32636,0.69091,102.277,5.5512,4.82428,123.389,-0.122515,-0.0239386,0.682881
-0.401358,-0.125229,1.02345,8.43568,0.945825,97.3501,3.93966,4.272,122.081,-0.189344,-0.0255159,0.888305
-0.37315,-0.114802,0.979163,9.02874,0.965937,97.7056,4.6521,4.76043,122.347,-0.347873,-0.0414762,1.2635
-0.399676,-0.121168,1.05942,9.14818,0.300745,92.641,3.88268,5.10859,119.482,-1.13264,-0.0854787,2.65759
-0.486267,-0.144994,1.21005,9.77478,0.251408,93.1669,4.68523,5.48636,120.075,-10.2918,-1.51764,15.0188
-0.895094,-0.267202,1.91435,9.94533,-0.621541,86.2059,4.54654,5.80088,109.081,-20.8929,-5.84808,31.0579
-3.97111,-1.12181,6.13824,10.5708,-0.751289,87.3273,5.26409,6.25074,110.637,-12.6588,-5.8066,24.2872
-23.3184,-6.16312,31.8683,9.46174,-1.88548,74.3872,2.58146,4.98941,81.9305,-13.1731,-9.90721,45.9943
-24.8585,-5.66432,35.5256,9.95558,-1.91937,75.0258,3.2541,4.84289,82.0353,-13.1261,-12.0271,60.8822
-20.0588,-2.44911,56.1522,7.0603,-3.20456,54.0816,-3.90352,1.55762,33.9803,-12.4259,-13.0292,87.6109
-12.5476,1.60442,69.4802,7.40191,-2.35105,50.4761,-3.02261,2.2292,33.0527,-11.7799,-12.5652,88.702
-2.18217,1.67445,66.4132,4.85751,-4.11408,38.0159,-5.08277,-1.04664,8.86803,-12.0447,-12.7046,123.391
-1.62107,1.75448,65.9192,4.96873,-4.17439,35.8069,-1.50262,-0.262308,3.45328,-11.1563,-12.0109,122.77
1.16728,1.45846,74.3882,3.9494,-4.00274,33.4472,-0.802569,-0.168655,1.83624,-7.18641,-9.65177,129.236
1.05054,1.4692,74.9856,3.55291,-4.03067,32.7887,-0.345443,-0.0682514,1.065,-6.57996,-8.92245,128.594
2.20542,2.27886,82.6742,1.80532,-2.97742,29.5582,-0.213464,-0.0418777,0.745856,-3.38077,-6.33445,121.27
2.2495,2.33497,82.8712,1.30523,-2.91588,28.5689,-0.128713,-0.0241841,0.56399,-2.918,-5.97735,121.299
2.77489,3.41834,87.8979,-0.622963,-2.65455,25.2641,-0.0884933,-0.016205,0.456529,-1.66957,-4.75443,117.116
2.9223,3.53148,87.9471,-1.44723,-2.56843,22.5654,-0.0608446,-0.0109486,0.387012,-1.24068,-4.58293,117.472
2.86787,4.36779,92.8574,-4.30434,-2.5692,16.5164,-0.0448079,-0.0081927,0.342046,-0.824569,-4.20326,119.311
3.14418,4.44869,92.7795,-4.46548,-2.29601,13.1209,-0.0337199,-0.00637246,0.30969,-0.212369,-4.07644,119.261
2.92708,4.59834,97.53,-5.65928,-2.34712,10.798,-0.0265989,-0.0055526,0.289611,0.391182,-3.50652,124.018
3.43117,4.58693,96.8441,-3.91299,-1.64618,7.67667,-0.0217671,-0.00493195,0.273364,1.19446,-3.30993,123.384
3.22962,3.71851,101.366,-3.88177,-1.45338,6.5474,-0.0187625,-0.0050745,0.26589,0.956972,-1.85854,124.784
3.64362,3.74968,101.022,-1.93531,-0.723087,3.70249,-0.0168349,-0.00501478,0.25929,1.64656,-1.58643,124.12
4.03945,2.54792,101.938,-1.58985,-0.553882,2.90793,-0.0158525,-0.00596987,0.262267,0.153692,-0.472601,123.454
4.43089,2.6116,101.612,-0.871766,-0.297443,1.83546,-0.0157803,-0.00651152,0.265435,0.805297,-0.29587,123.025
4.69146,1.46969,97.1267,-0.611284,-0.204599,1.37443,-0.0163326,-0.00847624,0.280981,-0.747062,-0.457161,122.583
4.98017,1.60698,97.0631,-0.390669,-0.128215,1.021,-0.0180236,-0.0097986,0.297281,-0.0942808,-0.400058,122.326
4.91006,0.992801,90.6164,-0.2878,-0.093854,0.837554,-0.0206195,-0.0138107,0.333833,-0.990382,-1.50582,121.361
5.08051,1.20042,91.0792,-0.210889,-0.066819,0.701987,-0.0254658,-0.016866,0.373358,-0.333443,-1.59308,121.399
4.37825,1.0811,84.4988,-0.171763,-0.0529163,0.635994,-0.0328685,-0.0269344,0.457025,-1.25989,-2.85313,118.531
4.48523,1.31388,85.358,-0.144144,-0.0421976,0.582804,-0.0488177,-0.0391056,0.568957,-0.616769,-3.09616,119.133
3.76523,1.81337,82.7256,-0.134095,-0.0353616,0.590568,-0.0782202,-0.0752992,0.799507,-1.84116,-3.99624,120.834
3.8796,1.97672,83.5378,-0.140335,-0.0334484,0.618444,-0.174042,-0.170542,1.27202,-1.16409,-4.23908,121.557
4.27236,3.77133,84.5416,-0.182187,-0.0320853,0.766576,-0.768066,-0.960782,3.47888,-2.16449,-4.3679,120.903
4.5066,3.85576,84.6727,-0.299807,-0.0442618,1.0371,-14.1659,-10.836,28.4356,-1.53937,-4.25074,121.532
4.81958,6.04903,85.5533,-1.03009,-0.0646401,2.36596,-14.4528,-5.56421,40.3914,-2.29871,-3.96417,113.822
4.98423,5.96618,84.8603,-17.0188,-2.18853,23.5481,-11.5383,-2.73968,49.4267,-1.96172,-3.31203,112.586
4.05891,7.95715,76.8781,-27.528,-6.87656,43.9999,-9.67536,-1.86766,59.9864,-2.76252,-1.34327,88.3466
4.68105,7.15263,72.7398,-15.0096,-10.6493,60.5835,-10.422,-2.04572,64.3829,-2.07887,-0.981726,86.9814
2.77951,6.73542,53.3951,-3.04756,-3.85359,62.7216,-5.62587,-1.11628,77.7018,-4.29944,-0.931345,42.8803
2.84636,6.60715,49.0454,-1.84021,-3.25858,61.8682,-5.38507,-1.12265,78.6438,-3.65682,-0.769791,41.7113
1.64468,6.24208,40.2506,2.46382,2.32754,66.1487,0.689985,1.48503,99.0002,-4.90255,-1.99301,10.144
1.36599,6.24383,37.8991,2.28796,2.1709,67.3825,0.947833,1.51766,99.3486,-1.78176,-0.69838,4.53929
0.376237,6.10394,38.8224,3.00667,4.39218,68.5329,5.19792,4.59343,106.124,-0.905453,-0.387304,2.29499
-0.200215,5.82501,38.6359,2.63094,4.06089,69.7407,5.48564,4.38168,106.035,-0.40141,-0.177874,1.35056
-0.957957,4.99851,39.4458,1.33257,2.13724,72.9171,6.39905,7.00821,106.806,-0.249475,-0.110063,0.957039
-1.50464,4.62715,38.4423,1.10915,1.8498,73.7155,6.61399,6.93723,107.145,-0.158786,-0.0693021,0.745843
-3.85074,2.47803,30.1277,0.276482,-0.855609,79.0638,6.43778,7.77243,107.955,-0.118856,-0.0506277,0.625459
-4.37072,2.14097,27.1073,0.172006,-1.11485,79.9381,6.61973,7.77065,108.534,-0.0899921,-0.037194,0.545265
-7.53665,-1.32349,15.3677,0.363251,-3.24481,87.8042,6.0085,7.1308,111.607,-0.0753248,-0.0307315,0.495468
-5.6232,-0.902711,11.222,0.374366,-3.2092,88.536,6.24605,7.22689,112.14,-0.0629585,-0.0249485,0.457187
-5.8813,-1.77064,9.39677,1.2389,-3.92457,97.3436,4.85561,6.00014,117.278,-0.056963,-0.0219978,0.438479
-2.44466,-0.744885,4.51799,1.29514,-3.71564,98.0982,5.1742,6.15566,117.363,-0.0518984,-0.0191788,0.421457
-1.96384,-0.652129,3.48934,2.00358,-3.40864,105.397,3.00047,4.53129,120.685,-0.0500274,-0.0173846,0.421857
-1.03396,-0.351016,2.14071,2.25259,-3.10697,105.547,3.42017,4.73786,120.649,-0.0489113,-0.0160976,0.422445
-0.810164,-0.278116,1.73151,2.85173,-1.7746,105.658,1.14126,3.42367,123.196,-0.0509575,-0.0137959,0.448204
-0.573291,-0.201533,1.36825,3.17154,-1.64319,105.928,1.58123,3.71416,123.024,-0.0549554,-0.0135037,0.475654
-0.494415,-0.171837,1.2189,3.71079,-0.528635,102.483,-0.686197,2.74993,123.535,-0.0651328,-0.0107156,0.544931
-0.401845,-0.140195,1.06944,4.06037,-0.487451,102.786,-0.24641,3.11626,123.517,-0.081468,-0.0111867,0.629226
-0.372099,-0.127138,1.02937,4.26709,-0.136005,98.1843,-2.129,2.4993,122.472,-0.120581,-0.00472499,0.819071
-0.348147,-0.118196,0.992514,4.63351,-0.200818,98.5469,-1.70299,2.90855,122.788,-0.208321,-0.00299266,1.13204
-0.374573,-0.1261,1.08921,4.8718,-0.798312,93.4771,-2.6305,3.11601,119.899,-0.539396,0.0434332,2.05471
-0.472138,-0.156214,1.2753,5.22254,-0.946233,94.0635,-2.218,3.4683,120.592,-3.61101,0.113592,7.12938
-0.941342,-0.312141,2.14982,5.73188,-1.87461,87.0117,-2.01337,3.82678,109.403,-17.1847,-3.43418,30.4061
-5.74245,-1.78056,8.84824,6.01437,-2.0359,88.0196,-1.64478,3.99635,110.695,-9.38578,-6.20075,29.9824
-24.9868,-7.03606,35.8557,5.53051,-2.95403,75.3321,-2.60647,3.40477,82.3056,-5.36376,-7.45449,43.963
-22.089,-3.44512,47.0054,5.71179,-2.45078,74.6399,-2.16468,3.49631,82.4648,-6.91668,-8.87582,54.1043
-8.42647,2.06899,62.5739,4.16891,-3.82444,53.6337,-5.51693,1.13239,33.5753,-6.60691,-10.4849,86.5169
-4.49397,2.80773,55.5047,4.59505,-3.70186,51.0874,-4.88459,1.50031,32.917,-6.64495,-10.5089,88.4514
1.32492,2.5646,64.4795,2.74988,-5.05057,38.6257,-3.78124,-0.684981,7.19551,-5.07186,-10.0501,121.295
0.957937,2.45158,66.2557,2.82903,-5.03212,36.5844,-1.12503,-0.171472,2.96326,-4.63473,-9.51133,120.817
3.82148,2.28442,74.9194,1.82713,-4.79028,34.498,-0.544184,-0.101949,1.49366,-0.722557,-7.21883,126.272
3.6026,2.25645,75.2991,1.36631,-4.80044,33.8386,-0.239439,-0.0417799,0.909985,-0.486922,-6.60489,125.863
4.97794,3.2033,82.749,-0.22873,-3.69969,30.4447,-0.146235,-0.0249513,0.640784,2.0361,-4.33153,118.738
4.8681,3.23272,82.8678,-0.731014,-3.60843,29.2213,-0.0878912,-0.0141373,0.49548,2.18685,-4.03436,119.033
5.48209,4.3937,87.8525,-2.34216,-3.34296,25.9081,-0.0609942,-0.00946502,0.406671,3.07568,-3.0158,115.374
5.49832,4.43182,87.8793,-2.89834,-3.27994,23.9373,-0.0421515,-0.00639451,0.34943,3.31284,-2.90247,115.714
5.63018,5.27778,92.6136,-5.00577,-3.30974,19.1609,-0.0312542,-0.00485704,0.311569,3.73215,-2.50226,117.439
5.78675,5.29206,92.4668,-5.1701,-3.13493,16.6496,-0.0235113,-0.00382885,0.284429,4.11768,-2.45213,117.56
5.54942,5.41349,97.3508,-6.47694,-3.01714,12.9755,-0.0186729,-0.00352905,0.26765,4.62322,-1.84969,122.373
5.83518,5.36284,96.8866,-4.75484,-2.23537,9.67541,-0.0152999,-0.00322593,0.254238,5.15926,-1.73629,121.894
5.48868,4.56255,101.949,-4.12174,-1.67637,7.17237,-0.0133949,-0.00360233,0.248486,4.73973,-0.277865,123.775
5.68987,4.55631,101.883,-1.91953,-0.772087,3.85893,-0.0121197,-0.00367022,0.243605,5.18998,-0.0740843,123.195
5.89625,3.25384,102.968,-1.3364,-0.49646,2.64979,-0.0116713,-0.00471631,0.247276,3.41802,1.00198,122.852
6.17343,3.2844,102.62,-0.696526,-0.251798,1.65705,-0.0116627,-0.00511357,0.250155,3.91945,1.12332,122.515
6.27527,2.05294,98.3004,-0.474233,-0.166988,1.22471,-0.0120911,-0.00686975,0.263778,2.29961,0.91033,122.461
6.47857,2.15892,98.3043,-0.303212,-0.10399,0.925567,-0.0131423,-0.00785903,0.277768,2.82307,0.930656,122.226
6.14095,1.43704,91.8378,-0.223987,-0.0758674,0.766508,-0.0147681,-0.0112479,0.309557,1.76352,-0.261424,121.452
6.25845,1.61146,92.2206,-0.166578,-0.054625,0.653117,-0.0178438,-0.0138468,0.346343,2.3102,-0.352432,121.457
5.43048,1.50337,85.4022,-0.138728,-0.0439643,0.600072,-0.0222935,-0.0222643,0.422532,1.36973,-1.66324,118.53
5.50386,1.72503,86.2802,-0.118746,-0.0356358,0.557459,-0.0321015,-0.0317375,0.524252,1.94551,-1.92169,119.143
4.66217,2.16601,83.2401,-0.113683,-0.0300607,0.573471,-0.0466738,-0.0600323,0.729869,0.605282,-2.88094,120.594
4.75166,2.32387,84.1522,-0.119764,-0.0285042,0.601366,-0.0937536,-0.125121,1.11598,1.23878,-3.17118,121.326
5.01771,3.98662,85.3537,-0.155534,-0.0253835,0.746122,-0.253658,-0.550974,2.56104,0.00858188,-3.48561,121.433
5.20288,4.0939,85.5572,-0.252335,-0.0332106,1.00213,-6.47236,-7.78714,18.7662,0.632076,-3.50156,122.214
5.48547,6.18034,85.9794,-0.842344,-0.0198418,2.21422,-15.5054,-6.81212,46.5778,-0.370904,-3.07694,114.957
5.71846,6.06451,85.2815,-16.4834,-1.68344,23.4104,-10.4796,-2.4286,47.2646,0.100865,-2.69068,114.333
4.81211,7.82558,76.9224,-26.0784,-8.28229,50.9508,-8.42104,-1.71162,57.6457,-0.950271,-0.9503,91.1505
5.1139,7.36391,73.9987,-10.271,-9.35588,55.2466,-9.8764,-2.04806,63.5837,-0.563651,-0.482536,89.4378
3.16346,6.97178,55.4476,-1.72177,-2.85452,58.4065,-5.16376,-1.09063,76.3804,-3.42328,-0.705974,47.2217
3.27324,6.68778,50.6613,-2.00001,-3.36192,62.5984,-4.8662,-1.07688,77.308,-2.74983,-0.542728,45.972
1.85237,6.2008,40.7413,2.3445,2.26053,67.7508,1.51581,1.61336,98.2075,-5.30028,-2.16319,10.9099
1.558,6.23654,38.3916,2.11224,2.08865,69.1355,1.76771,1.68608,98.4002,-2.02986,-0.782017,5.12531
0.319552,5.97241,37.9004,3.18818,4.31848,70.6088,6.23102,4.86735,104.97,-1.12816,-0.486016,2.67394
-0.253584,5.71006,37.3386,2.86227,3.99665,71.6933,6.50866,4.6497,104.962,-0.487031,-0.218089,1.51791
-1.21201,4.80642,37.5919,1.75155,2.17944,74.9293,7.45101,7.13765,105.612,-0.298722,-0.134135,1.05508
-1.79314,4.43395,36.5507,1.55173,1.90956,75.692,7.66003,7.06846,105.978,-0.186473,-0.0832531,0.80699
-4.25126,2.18255,28.4783,0.733637,-0.76883,81.2121,7.46016,7.94715,107.13,-0.137488,-0.0601704,0.668957
-4.78312,1.81804,25.402,0.677336,-1.00148,81.9787,7.65628,7.92499,107.73,-0.102339,-0.0436104,0.578062
-7.7015,-1.55805,14.9508,0.751082,-3.05684,89.9211,6.98505,7.28866,111.229,-0.0844704,-0.0354425,0.523041
-5.49152,-1.0088,10.6494,0.809771,-2.95554,90.5135,7.2477,7.40538,111.753,-0.0700317,-0.0284499,0.481036
-5.31244,-1.69339,8.59049,1.37902,-3.74405,99.4346,5.85511,6.02025,115.48,-0.0628243,-0.0249854,0.460272
-2.16069,-0.699829,4.10214,1.46471,-3.48516,100.152,6.17159,6.18198,115.661,-0.056886,-0.0217289,0.441412
-1.72748,-0.600481,3.17113,1.97619,-2.95157,107.057,3.97546,4.5027,119.913,-0.0542279,-0.0194354,0.441465
-0.946123,-0.336958,2.02222,2.27745,-2.64366,107.194,4.41402,4.70847,119.9,-0.0527994,-0.0178967,0.441984
-0.751998,-0.271065,1.65713,2.71982,-1.2536,106.98,2.16895,3.51305,123.486,-0.0545915,-0.0151991,0.469529
-0.539271,-0.199564,1.32632,3.10276,-1.09437,107.152,2.65839,3.81226,123.272,-0.058984,-0.014882,0.499143
-0.466279,-0.171163,1.18544,3.56231,-0.0556133,103.304,0.565201,2.96093,124.176,-0.069699,-0.011753,0.573229
-0.379472,-0.140209,1.04293,3.96667,0.0180794,103.546,1.06475,3.34403,124.119,-0.0878791,-0.0123882,0.663643
-0.348278,-0.126245,0.999139,4.20162,0.16453,98.8934,-0.738572,2.78305,122.955,-0.130466,-0.00432217,0.869163
-0.321781,-0.115829,0.95632,4.62336,0.149011,99.1722,-0.246337,3.22264,123.268,-0.230733,-0.000844574,1.21319
-0.333794,-0.119617,1.02963,4.89994,-0.461937,94.1357,-1.14842,3.46778,120.396,-0.628585,0.0611443,2.27851
-0.411202,-0.145064,1.19142,5.30693,-0.520992,94.4917,-0.636541,3.83089,120.993,-5.06071,0.177349,9.31865
-0.762692,-0.272346,1.91628,5.88304,-1.4304,86.9662,-0.479883,4.20008,109.554,-17.231,-3.88917,32.8025
-4.07884,-1.36025,6.71087,6.22298,-1.63027,88.111,-0.0654186,4.44652,110.975,-7.39428,-5.5613,28.2464
-23.8958,-7.348,35.0288,5.82216,-2.56306,75.403,-1.45376,3.70294,82.585,-3.58401,-6.57758,42.19
-19.4105,-3.40605,43.4472,6.01434,-2.41465,75.7513,-1.05057,3.61724,82.7677,-5.58911,-8.39277,53.9113
-5.93422,2.26903,59.2668,4.43543,-3.65857,55.3533,-5.3532,0.998045,35.1054,-4.33175,-9.6581,84.8128
-3.06889,3.15769,56.5716,4.85846,-3.2486,52.1233,-4.70323,1.40922,33.9911,-4.30294,-9.6452,87.1557
3.16962,2.99194,66.2108,2.97489,-4.51714,38.8292,-4.29725,-0.900755,7.85187,-1.79625,-8.73914,121.683
3.0149,2.92263,67.6243,3.07661,-4.45472,36.738,-1.35348,-0.24681,3.24573,-1.24041,-8.13385,121.179
6.36094,2.78408,76.218,1.99591,-4.27023,34.5535,-0.690901,-0.145575,1.68565,3.04275,-5.60504,127.348
6.13188,2.76458,76.7083,1.22454,-4.09564,32.205,-0.318741,-0.0628748,1.02514,3.24023,-5.09805,127.336
-0.631636,4.45089,28.9594,2.39414,3.46534,71.1403,5.62491,4.31004,110.321,-1.19441,-0.494064,2.5396
-1.18738,4.50417,39.6662,2.6258,2.21199,73.668,9.10222,7.63262,106.139,-0.587871,-0.243512,1.50015
-1.56657,3.92247,36.9926,2.42344,1.80142,75.2557,9.14507,7.56767,107.663,-0.32734,-0.134866,1.04546
-4.21902,1.71617,26.5141,1.93121,-0.88477,80.9367,9.12445,8.40235,108.456,-0.226044,-0.0918952,0.828893
-4.8255,1.3113,22.4598,2.03344,-1.11689,81.7438,9.52574,8.44759,108.864,-0.161316,-0.0644642,0.691287
-7.46817,-1.57596,13.9819,2.67654,-2.9688,89.5972,9.22003,7.92408,112.154,-0.128927,-0.0513023,0.610781
-5.14617,-1.0241,9.63955,2.93256,-2.76446,90.0172,9.70188,8.12036,112.502,-0.103829,-0.0404833,0.549187
-5.48531,-1.65846,8.62214,4.16439,-3.2809,98.5708,8.71788,6.93616,116.655,-0.0911381,-0.0350026,0.517203
-2.37965,-0.72059,4.25568,4.48024,-2.90938,99.0233,9.25813,7.18365,116.656,-0.0805637,-0.0299553,0.487836
-2.05759,-0.659468,3.52134,5.60908,-2.4348,105.894,7.48926,5.67831,120.006,-0.0760599,-0.0268512,0.481819
-1.13939,-0.368689,2.21237,6.06964,-2.08841,106.06,8.10989,5.93859,119.895,-0.0728429,-0.0246808,0.475773
-0.928267,-0.300939,1.83849,6.73006,-0.736084,105.777,6.17737,4.82846,122.915,-0.0758679,-0.0221857,0.500468
-0.668064,-0.219274,1.45159,7.28068,-0.531402,105.933,6.8401,5.183,122.662,-0.0812648,-0.0222516,0.525738
-0.578535,-0.18667,1.29308,7.74713,0.57762,101.983,4.86489,4.38335,123.472,-0.0983076,-0.0209657,0.598978
-0.466247,-0.149662,1.11847,8.32804,0.6859,102.272,5.55414,4.83092,123.387,-0.123538,-0.0240529,0.685934
-0.424457,-0.132501,1.05911,8.43642,0.940498,97.3454,3.9418,4.27863,122.078,-0.191856,-0.0257219,0.894673
-0.392045,-0.120593,1.00863,9.02906,0.960733,97.6984,4.65334,4.76764,122.344,-0.355831,-0.0422306,1.27965
-0.41935,-0.126967,1.09015,9.14797,0.296624,92.6306,3.88351,5.11567,119.475,-1.19443,-0.0903856,2.75095
-0.510209,-0.151856,1.24638,9.77492,0.248527,93.1434,4.69107,5.48106,120.05,-11.0787,-1.69241,16.0597
-0.95569,-0.284281,2.00089,9.9439,-0.626569,86.191,4.54608,5.8054,109.068,-20.717,-5.91869,30.9463
-4.47257,-1.25688,6.79918,10.5685,-0.73408,87.2741,5.26458,6.27065,110.628,-12.3549,-5.75132,24.0007
-23.7676,-6.23472,32.4591,9.45898,-1.86354,74.3243,2.58234,5.00853,81.9226,-12.934,-9.8378,45.7863
-24.3844,-5.49288,34.9462,9.95583,-1.94158,75.0166,3.24765,4.84129,82.035,-13.0505,-11.9894,60.7753
-19.7696,-2.33411,55.8623,7.05888,-3.21501,54.06,-3.90498,1.5557,33.9724,-12.3774,-13.0134,87.6036
-12.4603,1.61163,69.2172,7.39997,-2.35709,50.446,-3.02381,2.23187,33.0531,-11.7352,-12.5538,88.7086
-2.18393,1.66977,66.3751,4.85469,-4.11785,37.9883,-5.08092,-1.04692,8.86572,-11.9811,-12.6834,123.389
-1.63286,1.74834,65.906,4.96513,-4.17955,35.7819,-1.50231,-0.262401,3.45271,-11.095,-11.989,122.765
1.1542,1.45103,74.3708,3.94511,-4.00768,33.4231,-0.802254,-0.168682,1.83575,-7.12235,-9.62874,129.229
1.03464,1.46211,74.9713,3.54827,-4.03767,32.7692,-0.345321,-0.0682677,1.06473,-6.51768,-8.89877,128.586
2.1905,2.27011,82.653,1.80102,-2.98242,29.5463,-0.213371,-0.0418804,0.745632,-3.32105,-6.31274,121.263
2.23456,2.32624,82.8486,1.30246,-2.92248,28.5722,-0.128653,-0.0241841,0.563804,-2.85839,-5.95519,121.292
2.75845,3.40985,87.8744,-0.630633,-2.65744,25.2369,-0.0884485,-0.0162023,0.456362,-1.61243,-4.73338,117.111
2.89737,3.52736,87.9415,-1.4811,-2.56052,22.3994,-0.0608154,-0.0109462,0.386857,-1.18767,-4.56146,117.471
2.83728,4.36484,92.8618,-4.3331,-2.54245,16.2697,-0.044788,-0.00819124,0.341895,-0.772576,-4.18273,119.314
3.12511,4.44114,92.7559,-4.45577,-2.26038,12.9243,-0.0337039,-0.00637413,0.309538,-0.154305,-4.05677,119.263
2.92962,4.58001,97.4496,-5.66666,-2.33778,10.7933,-0.0265815,-0.00555749,0.289455,0.464632,-3.48856,124.017
3.4583,4.56014,96.7067,-4.06599,-1.70341,7.91474,-0.0217432,-0.00493882,0.273207,1.2828,-3.29618,123.386
3.26942,3.6872,101.195,-4.23868,-1.58468,7.05081,-0.0187308,-0.00507929,0.265736,1.0563,-1.84858,124.795
3.66714,3.72438,100.89,-2.16524,-0.809072,4.03632,-0.0167971,-0.00501766,0.259147,1.73736,-1.57574,124.136
4.03709,2.5268,101.868,-1.81081,-0.630766,3.21736,-0.015812,-0.00596915,0.262136,0.22981,-0.460712,123.473
4.40298,2.59619,101.605,-0.963183,-0.328318,1.96968,-0.0157386,-0.00650917,0.26532,0.864939,-0.280057,123.041
4.65627,1.45657,97.1394,-0.664039,-0.221953,1.45362,-0.0162889,-0.00847098,0.280879,-0.693632,-0.439607,122.597
4.94163,1.59483,97.0812,-0.41648,-0.136489,1.0626,-0.017976,-0.00979204,0.297198,-0.0445402,-0.381448,122.339
4.87205,0.981733,90.6368,-0.303247,-0.0987759,0.863902,-0.0205635,-0.0138006,0.333772,-0.943317,-1.48667,121.373
5.04197,1.18904,91.0971,-0.219953,-0.0696424,0.718731,-0.0253993,-0.0168556,0.373339,-0.28791,-1.57388,121.41
4.34171,1.07032,84.515,-0.177927,-0.0548181,0.648205,-0.032777,-0.026921,0.457084,-1.21686,-2.8343,118.54
4.44855,1.30236,85.3699,-0.148373,-0.0434726,0.591714,-0.048696,-0.0391003,0.569183,-0.574499,-3.07758,119.141
3.72954,1.80164,82.7338,-0.137492,-0.0363428,0.598249,-0.0780299,-0.0753428,0.800212,-1.79898,-3.97776,120.842
3.84361,1.96436,83.5417,-0.143387,-0.0343005,0.62541,-0.173875,-0.170936,1.2744,-1.12269,-4.22081,121.563
4.23628,3.75846,84.5403,-0.185976,-0.0329908,0.775086,-0.771479,-0.969137,3.49944,-2.1238,-4.35009,120.908
4.47001,3.84234,84.6666,-0.306045,-0.0456194,1.04936,-14.235,-10.8779,28.6096,-1.50066,-4.23018,121.532
4.78158,6.03549,85.5473,-1.06246,-0.0688044,2.41521,-14.3617,-5.49122,40.3561,-2.26224,-3.94812,113.822
4.95358,5.94617,84.8271,-17.32,-2.28656,23.9559,-11.459,-2.71278,49.2974,-1.91997,-3.30005,112.589
4.02117,7.95085,76.8697,-27.1733,-6.86196,43.6149,-9.6475,-1.85837,59.9555,-2.73828,-1.32902,88.3498
4.64679,7.14462,72.7254,-14.8665,-10.5919,60.2975,-10.4061,-2.03572,64.3864,-2.05216,-0.971444,86.988
2.7566,6.72763,53.3777,-3.02003,-3.84249,62.6457,-5.60523,-1.10503,77.7001,-4.28578,-0.925739,42.8822
2.82534,6.59848,49.0266,-1.83162,-3.26154,61.8558,-5.36415,-1.11224,78.6394,-3.64298,-0.765033,41.7119
1.62779,6.23546,40.2333,2.47335,2.32495,66.1332,0.714819,1.49601,98.9947,-4.90478,-1.99324,10.1466
1.34863,6.23786,37.8856,2.29617,2.16626,67.368,0.97177,1.52613,99.3409,-1.78292,-0.698574,4.54079
0.357448,6.09719,38.8092,3.01386,4.38765,68.5187,5.22215,4.60234,106.115,-0.906464,-0.387665,2.29641
-0.220456,5.81906,38.627,2.63631,4.05351,69.7301,5.50911,4.38793,106.024,-0.401864,-0.178039,1.35127
-0.978922,4.99138,39.4341,1.33817,2.13175,72.9025,6.42165,7.01563,106.797,-0.249774,-0.110179,0.957549
-1.52596,4.62061,38.4305,1.11403,1.84351,73.7012,6.63605,6.94326,107.135,-0.158983,-0.0693787,0.746225
-3.8688,2.47073,30.104,0.281146,-0.862582,79.0481,6.4591,7.77772,107.946,-0.11901,-0.0506893,0.625786
-4.39063,2.12787,27.0565,0.175724,-1.12363,79.9246,6.64016,7.77452,108.526,-0.0901136,-0.0372439,0.545552
-7.53044,-1.33489,15.3453,0.365855,-3.2511,87.7868,6.02898,7.13591,111.599,-0.0754317,-0.0307734,0.49574
-5.62513,-0.914897,11.2284,0.378384,-3.20712,88.5044,6.26777,7.23624,112.129,-0.0630523,-0.02498,0.457449
-5.92946,-1.7909,9.46711,1.24604,-3.91387,97.292,4.88025,6.01518,117.267,-0.0570499,-0.0220217,0.438754
-2.50301,-0.76406,4.60082,1.30437,-3.70179,98.0374,5.19986,6.17335,117.354,-0.0519796,-0.019196,0.421754
-2.03124,-0.675116,3.58238,2.00747,-3.40277,105.351,3.02385,4.54548,120.678,-0.0501115,-0.0173991,0.42221
