-0.0618035,0.0122694,0.00336111,0.312167,0.0406571,-0.0634756,0.785384,1.03022,-0.669178,-1.31647,-1.58721,17.5645,-1.73409,-0.656372,15.0737,-0.871334,0.15869,-0.162609
-0.0638508,0.0151359,0.00845928,0.357034,0.0465212,-0.0521387,0.92916,1.06223,1.41696,-1.47958,-2.09754,16.7975,-1.36899,-0.800317,14.1256,-1.28175,-0.0507473,3.3876
-0.0666694,0.0154329,0.0142623,0.359846,0.060936,-0.0485991,0.900251,1.00225,-0.302916,-1.52323,-2.30623,16.7356,-1.4026,-1.02034,14.063,-1.10848,0.813801,0.444774
-0.0701569,0.0120844,0.0192363,0.306119,0.0825531,-0.055108,1.21984,1.51337,0.835981,-1.64864,-2.259,14.95,-0.849257,-0.972384,12.7779,-1.49634,0.912446,4.73936
-0.0733219,0.00181782,0.0259054,0.127982,0.116854,-0.0921287,1.24436,0.960926,0.920748,-1.656,-2.54305,15.0509,-0.8445,-1.24319,12.8324,-1.20943,1.43487,0.160545
-0.0761716,0.00441029,0.0306905,0.153561,0.146524,-0.0871414,1.47563,0.810443,6.21475,-1.58435,-2.31359,10.6228,-0.106882,-1.26167,10.7763,-1.34587,1.74902,3.13774
-0.0790994,0.000661089,0.038672,0.0837424,0.181629,-0.102653,1.53693,0.14694,7.54367,-1.5615,-2.6225,10.717,-0.0714758,-1.57938,10.8645,-1.2704,1.22983,1.75293
-0.0802132,-0.00294353,0.0466075,0.021169,0.185437,-0.110539,1.44098,1.22343,13.0679,-1.50726,-1.98867,3.02892,0.711053,-1.22976,7.46728,-0.881009,1.18355,7.10807
-0.0810411,-0.00557924,0.0485038,-0.0102071,0.189129,-0.113431,1.45275,1.08829,13.1708,-1.53102,-2.2599,3.64623,0.716803,-1.23833,7.19551,-0.972014,0.424248,8.27665
-0.0833268,-0.0102494,0.0407093,-0.0555392,0.233211,-0.125492,0.893432,2.56226,19.5434,-1.28486,-1.77459,-6.02039,1.18177,-1.04597,4.73263,-0.0141813,1.6485,10.9132
-0.0816345,-0.0107047,0.0374679,-0.0496705,0.227163,-0.121995,0.925394,2.48543,19.3235,-1.33154,-2.06445,-0.0153255,1.19903,-1.13771,4.60772,0.0153478,1.46863,10.9078
-0.0799625,-0.0104862,0.038408,-0.0431776,0.206436,-0.117616,0.574971,3.59583,20.931,-1.02974,-1.82339,-6.35138,1.10172,-1.328,4.03684,0.530066,1.99034,12.736
-0.0813713,-0.00939605,0.0442984,-0.0178252,0.242863,-0.109877,0.596344,3.37813,20.8913,-1.1715,-1.85763,0.58964,1.0655,-1.36597,3.54283,0.541099,1.80382,12.6018
