-0.0689869,0.00485513,-0.015264,-0.0861267,0.209741,-0.152075,-1.00344,-2.15668,17.1482,-0.800557,0.85085,1.59001,0.791304,0.0806762,3.87301,0.205882,-2.39388,11.0677
-0.0716962,0.00375148,-0.0101937,-0.121774,0.224519,-0.173946,-0.951351,-2.36363,17.0594,-0.706262,0.938816,-0.921267,0.669443,0.897581,0.441755,0.204903,-2.64137,11.0218
-0.074465,0.00396637,-0.00600882,-0.13843,0.233708,-0.194684,-1.04638,-3.06623,16.6002,-0.739064,1.47837,0.922215,1.00029,0.852677,5.1638,-0.338071,-2.6897,11.1337
-0.0777203,0.0064283,-0.00116857,-0.112986,0.243895,-0.204175,-0.976887,-3.28135,16.5606,-0.742277,1.16463,-0.727357,0.873403,1.42106,-0.111759,-0.302708,-2.90457,11.0195
-0.0811517,0.00690036,0.00286623,-0.113266,0.259157,-0.220563,-0.967373,-3.62244,15.1996,-0.792563,1.80405,1.06778,1.17059,1.54225,4.32322,-0.960441,-2.84983,11.161
-0.0841586,0.0110434,0.00530174,-0.0429854,0.28201,-0.216868,-0.992067,-3.85214,15.0552,-0.915953,0.601206,5.42723,1.0729,1.57943,0.409449,-0.97969,-3.08455,10.9956
-0.0878708,0.0166054,0.00699724,0.0400349,0.317755,-0.201561,-1.11193,-3.37368,11.6186,-0.903781,0.906717,8.85757,0.942098,2.28715,2.18299,-1.77907,-2.79883,9.85384
-0.0899982,0.0210729,0.00880592,0.0954124,0.33676,-0.195055,-1.145,-3.5706,11.4581,-0.962331,0.482592,9.62461,0.950157,0.854436,4.99302,-1.78976,-2.96758,9.58323
-0.0918176,0.0228959,0.0113235,0.106599,0.338001,-0.204584,-0.460202,-2.38091,4.73283,-0.539528,2.28442,12.4736,-0.238068,2.12787,9.35388,-1.92925,-2.01899,6.81474
-0.0937551,0.0247234,0.0136668,0.122188,0.332308,-0.215416,-0.461373,-2.57058,4.95073,-0.56328,2.13888,12.5196,-0.245788,1.67232,10.3885,-1.92508,-2.0126,6.40939
-0.0936966,0.0234769,0.00969354,0.0784237,0.328347,-0.237588,0.416479,-2.35333,-4.9855,-0.374902,4.6666,16.9237,-1.51057,3.428,11.9985,-1.8972,-1.50868,4.81506
-0.0932894,0.0310147,0.0020854,0.138496,0.381713,-0.237369,0.488618,-3.15679,-0.717461,-0.488739,4.46026,16.8436,-1.63009,3.26715,11.9427,-1.94834,-1.5167,4.35175
