-6.98623,7.8534,45.5772,9.05814,3.56071,23.5696,-0.454359,1.51952,19.8858,0.112067,-8.60179,37.7868
-7.25358,7.91793,49.4825,10.1726,4.14922,24.1189,-1.30092,0.368086,17.9061,0.794925,-9.92765,41.1734
-7.74808,8.37409,53.3635,10.6699,5.03989,24.1634,-2.07548,0.624348,19.7757,0.758775,-10.4037,44.3894
-7.96591,8.61409,56.3644,11.2429,6.41795,23.4109,-2.66025,-0.222237,18.9426,0.36575,-11.1163,48.6277
-8.30297,8.64325,58.6428,9.30115,8.57228,19.0693,-3.37023,0.0669969,18.6294,-0.511302,-11.3032,51.9487
-7.17568,2.47254,31.687,0.255075,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.93172,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30616,37.9035
-7.72863,3.38718,32.6455,0.848942,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911006,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49096,-8.88021,37.1571
-7.76005,4.08256,32.8473,0.940277,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05822,5.25523,7.62627
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157116,3.13968,4.68255
1.8584,-10.7706,24.0566,-11.7161,-6.0458,40.3576,22.8276,8.21687,39.3786,0.669839,2.22095,3.60713
-3.16307,-2.87876,17.8709,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97278,7.65545
-2.66132,-1.19345,24.137,-9.10364,-5.93738,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.27341,-2.81711,35.7748,11.9894,6.69496,33.1771,1.06105,0.929467,2.71496
-2.39975,1.15513,22.2495,-3.77782,-3.42672,37.2074,7.47947,6.52279,30.4245,1.28623,0.524359,2.67259
-2.09396,1.60609,16.551,0.242611,-1.70174,29.2176,2.4327,1.78915,18.5596,3.18268,0.475202,5.13243
-3.49549,4.00176,25.5582,2.11488,-0.724263,28.7517,1.32807,6.15261,30.7191,5.42076,-0.299154,8.53786
-4.50408,5.40035,34.1285,6.2616,1.96697,23.6624,-0.35208,2.55841,21.549,6.52791,-3.21349,14.135
-5.36503,6.43135,37.5983,7.61191,3.02803,22.5504,0.131982,3.62212,25.0506,0.296279,-6.77974,30.304
-6.4534,7.44432,42.1097,7.45773,3.336,20.4707,0.248369,0.583531,16.8114,-1.18442,-7.87016,36.3195
-6.98623,7.8534,45.5772,9.05814,3.56071,23.5696,-0.454359,1.51952,19.8858,0.112067,-8.60179,37.7868
-7.25358,7.91793,49.4825,10.1726,4.14922,24.1189,-1.30092,0.368087,17.9061,0.794925,-9.92765,41.1734
-7.74808,8.37409,53.3635,10.6699,5.03989,24.1634,-2.07548,0.624348,19.7757,0.758774,-10.4037,44.3894
-7.96591,8.61409,56.3644,11.2429,6.41795,23.4109,-2.66025,-0.222237,18.9426,0.36575,-11.1163,48.6277
-8.30297,8.64325,58.6428,9.30115,8.57228,19.0693,-3.37023,0.0669969,18.6294,-0.511302,-11.3032,51.9487
-7.17568,2.47255,31.687,0.255074,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.93172,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848943,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911007,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.940279,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157118,3.13968,4.68254
1.85837,-10.7706,24.0567,-11.716,-6.04579,40.3576,22.8276,8.21687,39.3786,0.66984,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97278,7.65544
-2.66131,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.92947,2.71496
-2.39975,1.15514,22.2495,-3.77781,-3.4267,37.2074,7.47947,6.52279,30.4245,1.28623,0.524363,2.67259
-2.09396,1.6061,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.18269,0.475205,5.13245
-3.49549,4.00177,25.5582,2.1149,-0.724244,28.7517,1.32807,6.1526,30.7191,5.42076,-0.29916,8.53789
-4.50408,5.40036,34.1285,6.26162,1.96701,23.6623,-0.352077,2.55841,21.549,6.52785,-3.21352,14.1351
-5.36503,6.43137,37.5983,7.61193,3.02807,22.5503,0.131984,3.62212,25.0506,0.296198,-6.77973,30.3041
-6.45339,7.44434,42.1097,7.45773,3.33597,20.4708,0.248371,0.583531,16.8114,-1.18439,-7.87014,36.3194
-6.98621,7.85342,45.5771,9.05807,3.56054,23.5698,-0.454353,1.51951,19.8858,0.112099,-8.60179,37.7868
-7.25354,7.91794,49.4823,10.1725,4.14888,24.1193,-1.30091,0.368076,17.9061,0.794976,-9.92766,41.1734
-7.74805,8.37411,53.3634,10.6698,5.0396,24.1638,-2.07547,0.624338,19.7757,0.758816,-10.4037,44.3894
-7.96591,8.61412,56.3644,11.2429,6.4179,23.4109,-2.66024,-0.222243,18.9426,0.365759,-11.1163,48.6277
-8.30297,8.64328,58.6428,9.30114,8.57227,19.0693,-3.37023,0.0669924,18.6294,-0.511295,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255074,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.93172,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848943,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911007,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.88021,37.1571
-7.76005,4.08256,32.8473,0.940278,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05822,5.25523,7.62627
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157117,3.13968,4.68255
1.85838,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.66984,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97278,7.65545
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929469,2.71496
-2.39975,1.15514,22.2495,-3.77782,-3.42671,37.2074,7.47947,6.52279,30.4245,1.28623,0.524361,2.67259
-2.09396,1.60609,16.551,0.242616,-1.70173,29.2175,2.4327,1.78914,18.5596,3.18269,0.475203,5.13244
-3.49549,4.00176,25.5582,2.11489,-0.724254,28.7517,1.32807,6.15261,30.7191,5.42076,-0.299157,8.53788
-4.50408,5.40036,34.1285,6.26161,1.96699,23.6624,-0.352079,2.55841,21.549,6.52788,-3.21351,14.1351
-5.36503,6.43136,37.5983,7.61192,3.02805,22.5504,0.131983,3.62212,25.0506,0.296238,-6.77974,30.3041
-6.45339,7.44433,42.1097,7.45773,3.33598,20.4708,0.24837,0.583531,16.8114,-1.18441,-7.87015,36.3194
-6.98622,7.85341,45.5772,9.05811,3.56063,23.5697,-0.454356,1.51951,19.8858,0.112083,-8.60179,37.7868
-7.25356,7.91794,49.4824,10.1725,4.14905,24.1191,-1.30091,0.368081,17.9061,0.79495,-9.92765,41.1734
-7.74807,8.3741,53.3634,10.6698,5.03974,24.1636,-2.07547,0.624343,19.7757,0.758795,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41792,23.4109,-2.66024,-0.22224,18.9426,0.365755,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669947,18.6294,-0.511298,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255075,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931721,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848943,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911007,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.940279,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157119,3.13968,4.68254
1.85837,-10.7706,24.0567,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669841,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97278,7.65544
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929471,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52279,30.4245,1.28623,0.524364,2.6726
-2.09396,1.6061,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.18269,0.475206,5.13245
-3.49549,4.00177,25.5582,2.11489,-0.724247,28.7517,1.32808,6.1526,30.7191,5.42076,-0.299162,8.5379
-4.50408,5.40036,34.1285,6.26162,1.967,23.6623,-0.352076,2.55841,21.549,6.52784,-3.21353,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131984,3.62212,25.0506,0.296174,-6.77974,30.3041
-6.45339,7.44434,42.1097,7.45773,3.33597,20.4708,0.248371,0.583532,16.8114,-1.18439,-7.87014,36.3194
-6.98621,7.85341,45.5771,9.05808,3.56058,23.5698,-0.454354,1.51951,19.8858,0.112093,-8.60179,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14895,24.1192,-1.30091,0.368078,17.9061,0.794964,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03966,24.1637,-2.07547,0.62434,19.7757,0.758806,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41791,23.4109,-2.66024,-0.222242,18.9426,0.365756,-11.1163,48.6277
-8.30297,8.64328,58.6428,9.30114,8.57227,19.0693,-3.37023,0.0669933,18.6294,-0.511297,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255075,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848944,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911008,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.94028,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.15712,3.13968,4.68254
1.85837,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669841,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97278,7.65544
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929472,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52278,30.4245,1.28624,0.524366,2.6726
-2.09396,1.60609,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.1827,0.475208,5.13246
-3.49549,4.00176,25.5582,2.11489,-0.724249,28.7517,1.32808,6.1526,30.7191,5.42077,-0.299165,8.53791
-4.50408,5.40036,34.1285,6.26161,1.967,23.6624,-0.352075,2.5584,21.549,6.52782,-3.21354,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131985,3.62212,25.0506,0.296138,-6.77974,30.3041
-6.45339,7.44433,42.1097,7.45773,3.33598,20.4708,0.248371,0.583533,16.8114,-1.18438,-7.87013,36.3194
-6.98621,7.85341,45.5771,9.05809,3.5606,23.5698,-0.454354,1.51951,19.8858,0.11209,-8.60178,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14899,24.1192,-1.30091,0.368079,17.9061,0.794958,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03969,24.1636,-2.07547,0.624341,19.7757,0.758801,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41792,23.4109,-2.66024,-0.222242,18.9426,0.365754,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669938,18.6294,-0.511299,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255076,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848944,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911008,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.94028,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157121,3.13968,4.68254
1.85837,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669842,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97277,7.65544
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929473,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52278,30.4245,1.28624,0.524367,2.6726
-2.09396,1.60609,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.1827,0.475209,5.13246
-3.49549,4.00176,25.5582,2.1149,-0.724248,28.7517,1.32808,6.1526,30.7191,5.42077,-0.299166,8.53792
-4.50408,5.40036,34.1285,6.26162,1.967,23.6623,-0.352075,2.5584,21.549,6.5278,-3.21355,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131985,3.62212,25.0506,0.29612,-6.77974,30.3042
-6.45339,7.44434,42.1097,7.45773,3.33598,20.4708,0.248371,0.583534,16.8114,-1.18438,-7.87013,36.3193
-6.98621,7.85341,45.5771,9.05809,3.56059,23.5698,-0.454354,1.51951,19.8858,0.112091,-8.60178,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14897,24.1192,-1.30091,0.368079,17.9061,0.794959,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03968,24.1637,-2.07547,0.62434,19.7757,0.758802,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41791,23.4109,-2.66024,-0.222242,18.9426,0.365754,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669935,18.6294,-0.5113,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255076,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848944,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911008,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.94028,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157121,3.13968,4.68254
1.85837,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669842,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97277,7.65544
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929473,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52278,30.4245,1.28624,0.524366,2.6726
-2.09396,1.60609,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.1827,0.475208,5.13246
-3.49549,4.00176,25.5582,2.11489,-0.724249,28.7517,1.32808,6.1526,30.7191,5.42077,-0.299165,8.53791
-4.50408,5.40036,34.1285,6.26161,1.967,23.6623,-0.352075,2.5584,21.549,6.52781,-3.21355,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131985,3.62212,25.0506,0.296129,-6.77974,30.3042
-6.45339,7.44433,42.1097,7.45773,3.33598,20.4708,0.248371,0.583533,16.8114,-1.18438,-7.87013,36.3193
-6.98621,7.85341,45.5771,9.05809,3.56059,23.5698,-0.454354,1.51951,19.8858,0.11209,-8.60178,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14898,24.1192,-1.30091,0.368079,17.9061,0.794959,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03969,24.1637,-2.07547,0.624341,19.7757,0.758801,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41791,23.4109,-2.66024,-0.222242,18.9426,0.365754,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669936,18.6294,-0.5113,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255076,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848944,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911008,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.94028,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157121,3.13968,4.68254
1.85837,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669842,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97277,7.65544
-2.66131,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929473,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52278,30.4245,1.28624,0.524367,2.6726
-2.09396,1.60609,16.551,0.242621,-1.70172,29.2175,2.4327,1.78914,18.5596,3.1827,0.475209,5.13246
-3.49549,4.00176,25.5582,2.1149,-0.724248,28.7517,1.32808,6.1526,30.7191,5.42077,-0.299166,8.53792
-4.50408,5.40036,34.1285,6.26162,1.967,23.6623,-0.352074,2.5584,21.549,6.5278,-3.21355,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131986,3.62212,25.0506,0.296115,-6.77974,30.3042
-6.45339,7.44434,42.1097,7.45773,3.33598,20.4708,0.248371,0.583534,16.8114,-1.18438,-7.87013,36.3193
-6.98621,7.85341,45.5771,9.05809,3.56059,23.5698,-0.454354,1.51951,19.8858,0.112091,-8.60178,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14898,24.1192,-1.30091,0.368079,17.9061,0.794958,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03968,24.1637,-2.07547,0.624341,19.7757,0.758801,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41791,23.4109,-2.66024,-0.222242,18.9426,0.365754,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669935,18.6294,-0.5113,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255076,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
-7.72863,3.38718,32.6455,0.848944,-15.0389,43.4646,2.05546,12.8925,33.2241,2.45113,-9.06868,37.1072
-7.77526,3.72361,32.7905,0.911008,-14.7371,43.3633,2.12697,13.1108,33.0862,2.49097,-8.8802,37.1571
-7.76005,4.08256,32.8473,0.94028,-14.4101,43.2719,2.12336,13.5021,33.1867,2.48115,-8.34114,37.2278
10.1152,-19.8855,29.2237,-46.198,-55.0407,115.439,18.1348,39.4489,79.2849,-12.3129,17.5968,28.7203
11.5839,-19.9206,29.634,-43.3382,-46.5767,118.36,21.9129,35.4667,94.6103,-8.6593,17.632,25.9866
5.00568,-9.93063,14.8696,-24.7873,-22.4724,70.5338,24.8029,27.6553,90.7204,-1.05821,5.25523,7.62626
4.16129,-11.0758,16.2616,-16.7554,-10.357,51.0378,25.3764,25.3992,82.0963,0.157121,3.13968,4.68254
1.85837,-10.7706,24.0566,-11.7161,-6.04579,40.3576,22.8276,8.21687,39.3786,0.669842,2.22095,3.60712
-3.16307,-2.87875,17.8708,-12.831,-12.0495,55.7425,17.3785,19.1342,66.554,2.27806,4.97277,7.65544
-2.66132,-1.19344,24.137,-9.10364,-5.93737,45.3772,14.8342,18.4254,63.1726,1.70464,2.88794,5.10774
-3.17821,1.26536,15.7816,-5.2734,-2.8171,35.7748,11.9894,6.69496,33.1771,1.06105,0.929473,2.71497
-2.39975,1.15514,22.2495,-3.77781,-3.42671,37.2074,7.47947,6.52278,30.4245,1.28624,0.524367,2.6726
-2.09396,1.60609,16.551,0.24262,-1.70172,29.2175,2.4327,1.78914,18.5596,3.1827,0.475209,5.13246
-3.49549,4.00176,25.5582,2.11489,-0.724249,28.7517,1.32808,6.1526,30.7191,5.42077,-0.299166,8.53791
-4.50408,5.40036,34.1285,6.26161,1.967,23.6623,-0.352075,2.5584,21.549,6.5278,-3.21355,14.1352
-5.36503,6.43136,37.5983,7.61192,3.02806,22.5504,0.131985,3.62212,25.0506,0.296122,-6.77974,30.3042
-6.45339,7.44434,42.1097,7.45773,3.33598,20.4708,0.248371,0.583534,16.8114,-1.18438,-7.87013,36.3193
-6.98621,7.85341,45.5771,9.05809,3.56059,23.5698,-0.454354,1.51951,19.8858,0.112091,-8.60178,37.7868
-7.25355,7.91794,49.4824,10.1725,4.14898,24.1192,-1.30091,0.368079,17.9061,0.794958,-9.92765,41.1734
-7.74806,8.3741,53.3634,10.6698,5.03968,24.1637,-2.07547,0.624341,19.7757,0.758802,-10.4037,44.3894
-7.96591,8.61411,56.3644,11.2429,6.41791,23.4109,-2.66024,-0.222242,18.9426,0.365754,-11.1163,48.6277
-8.30297,8.64327,58.6428,9.30114,8.57228,19.0693,-3.37023,0.0669936,18.6294,-0.5113,-11.3031,51.9487
-7.17568,2.47255,31.687,0.255076,-15.5726,44.5661,2.65292,12.0771,31.7496,2.71729,-8.819,35.9382
-7.6898,3.07419,32.5485,0.931722,-15.2279,43.1031,1.7056,12.9943,34.1869,2.04645,-9.30615,37.9035
