6.04835,-1.25178,20.5991,5.18103,2.85966,8.55661,-3.04444,-0.788794,61.8899,-6.11135,0.543993,62.4528
6.42506,-0.943359,22.2917,5.24467,3.14775,8.91897,-3.45314,-0.79955,62.2785,-6.31713,0.561139,62.9222
6.84624,-0.624687,24.2301,5.40951,3.58944,9.76803,-4.15806,-0.941319,62.5573,-6.76104,0.529615,63.2055
7.22281,-0.38335,26.1028,5.72842,3.94581,11.6673,-4.6969,-1.09854,62.8502,-7.07697,0.438712,63.4029
7.49381,-0.328009,27.3371,5.2089,3.00905,15.9971,-5.14616,-1.21566,63.0382,-7.34074,0.363468,63.5515
7.50239,-0.459603,28.333,4.48428,1.24767,20.9547,-5.36183,-1.31497,63.2443,-7.48564,0.236098,63.6685
7.52005,-0.301953,29.7437,4.366,1.36586,19.6412,-5.64352,-1.36888,63.3732,-7.76647,0.284968,63.8455
7.57949,-0.159721,30.9875,4.49213,1.57095,19.0262,-5.85383,-1.45075,63.497,-7.95748,0.349616,63.9738
7.60306,-0.0979905,31.9292,4.57385,1.49367,19.808,-6.02954,-1.53922,63.5467,-8.09668,0.371597,63.972
7.61641,-0.0660565,32.6934,4.60538,1.32002,20.8799,-6.18654,-1.63459,63.5348,-8.21775,0.402016,63.897
7.62373,-0.0291921,33.4342,4.62014,1.1781,21.7706,-6.29594,-1.7192,63.4283,-8.29809,0.442854,63.7268
7.63503,-0.0138661,33.8319,4.63883,1.1149,22.1946,-6.42258,-1.82684,63.3077,-8.41339,0.542498,63.5733
7.63739,0.00473924,34.1594,4.65457,1.08391,22.4751,-6.52336,-1.93418,63.1176,-8.50859,0.659577,63.3527
7.62679,0.0188252,34.4266,4.65858,1.06233,22.7058,-6.62129,-2.04942,62.8724,-8.60646,0.792715,63.0805
7.5968,0.0300033,34.6593,4.64387,1.04789,22.9058,-6.72018,-2.168,62.5711,-8.70943,0.934418,62.7553
7.56056,0.0337225,34.7857,4.62606,1.04288,23.0088,-6.8477,-2.3112,62.2881,-8.84277,1.10214,62.4557
7.52401,0.0394386,34.9282,4.60942,1.04723,23.095,-6.95711,-2.45175,61.9104,-8.95806,1.26371,62.0599
7.47703,0.0479782,35.0561,4.58684,1.05473,23.1623,-7.07517,-2.58513,61.618,-9.07835,1.41895,61.75
7.46758,0.0561844,35.1887,4.59854,1.06109,23.2302,-7.13731,-2.71678,61.264,-9.14717,1.58438,61.3634
7.43422,0.0612917,35.2652,4.59144,1.07414,23.2458,-7.24607,-2.84151,61.0336,-9.26039,1.74287,61.1071
7.40806,0.0679533,35.2724,4.58923,1.141,23.0559,-7.33504,-2.97764,60.7517,-9.36054,1.93082,60.8045
7.3572,0.027894,34.9421,4.57193,1.23695,22.6964,-7.50575,-3.07814,60.604,-9.52998,2.09119,60.6196
7.37727,0.126483,35.6133,4.65774,0.920239,23.6404,-7.34701,-3.40234,60.1451,-9.40821,2.45429,60.1634
3.79201,-0.260802,20.7448,4.7396,1.69756,11.681,3.06475,0.633043,61.181,-1.25471,-2.13492,60.5383
0.760075,1.85108,39.3855,2.29624,-0.372253,28.7277,3.32706,1.11618,61.5815,-0.847047,-2.38002,59.589
1.86597,0.824649,31.3236,2.42372,-0.236019,24.3745,3.0841,1.00771,61.6178,-1.12677,-2.45849,60.1641
1.96999,0.739402,30.2128,2.91042,0.245894,21.7906,2.95641,1.05976,61.7492,-1.24549,-2.46259,60.3226
1.88025,0.734265,30.2134,2.91161,0.325119,21.5734,2.89334,1.12953,61.8966,-1.29485,-2.51681,60.4455
1.81459,0.703746,30.1003,2.83825,0.334855,21.5974,2.85401,1.1955,62.0512,-1.31881,-2.58183,60.5736
1.77217,0.668114,29.9217,2.79349,0.360646,21.5027,2.83778,1.25856,62.2112,-1.32012,-2.64874,60.7106
1.7462,0.629426,29.7097,2.7724,0.39621,21.3434,2.84571,1.31869,62.3808,-1.29712,-2.72132,60.8595
-0.867503,1.60694,38.2374,-0.563486,-0.993696,29.289,-1.50119,0.603973,58.8802,-5.43594,-2.018,57.4694
-4.28449,2.76539,48.8459,-4.69903,-2.95847,39.723,-7.11467,0.213922,55.2485,-10.8201,-1.51601,54.0569
-5.03616,3.11394,52.2467,-5.69985,-3.57193,42.9633,-9.56908,0.34864,54.1522,-13.098,-1.61489,53.0798
-4.12209,2.81098,50.4686,-4.72077,-3.11322,41.2002,-9.86628,0.521064,54.3369,-13.2655,-1.81588,53.3646
-2.73907,2.43179,47.8843,-3.24682,-2.53843,38.6717,-9.66553,0.697224,54.8795,-12.9215,-2.04398,54.0101
-0.885169,1.9372,44.1056,-1.26549,-1.78554,35.0094,-8.70477,0.796768,55.9243,-11.8201,-2.22548,55.1293
0.801215,1.38817,40.0497,0.563874,-0.908021,30.9756,-7.71202,0.796515,56.6698,-10.7342,-2.27392,55.963
2.48983,0.767395,35.248,2.39579,0.155618,26.1395,-6.53886,0.751559,57.2381,-9.49751,-2.23022,56.6263
3.61556,0.364682,32.0736,3.5899,0.831311,22.8424,-5.80828,0.528275,57.8411,-8.7426,-2.01689,57.3161
4.03527,-0.259463,27.9308,4.99211,1.56372,18.5059,-4.22367,0.522778,58.5273,-7.38476,-1.70322,58.1993
4.20979,-0.657801,25.4379,5.81771,1.96693,15.6785,-3.28343,0.410601,58.9537,-6.64225,-1.32513,58.7959
4.40261,-1.04338,23.0142,6.22883,2.22495,13.4632,-2.54238,0.247274,59.3852,-6.04162,-0.981263,59.362
4.55098,-1.33628,20.8995,6.15996,2.36091,11.8178,-2.02549,0.00155776,59.8604,-5.52889,-0.721128,59.9057
4.72524,-1.50819,19.4561,5.77723,2.46736,10.3387,-1.7194,-0.159185,60.226,-5.23155,-0.402476,60.3729
4.90442,-1.6434,18.5693,5.61203,2.48611,9.55044,-1.71472,-0.357928,60.5709,-5.2104,-0.166335,60.8154
5.13206,-1.68138,18.3438,5.49444,2.51294,9.06412,-1.88367,-0.544131,60.8973,-5.35436,0.123825,61.2083
5.40041,-1.63313,18.6588,5.32291,2.53926,8.66143,-2.1949,-0.628872,61.1967,-5.6134,0.339457,61.6419
5.7186,-1.4762,19.481,5.15306,2.63212,8.40561,-2.56457,-0.70808,61.5632,-5.8487,0.501282,62.111
6.04835,-1.25178,20.5991,5.18103,2.85966,8.55661,-3.04444,-0.788794,61.8899,-6.11135,0.543993,62.4528
6.42506,-0.943359,22.2917,5.24467,3.14775,8.91897,-3.45314,-0.79955,62.2785,-6.31713,0.561139,62.9222
6.84624,-0.624687,24.2301,5.40951,3.58944,9.76803,-4.15806,-0.941319,62.5573,-6.76104,0.529615,63.2055
7.22281,-0.38335,26.1028,5.72842,3.94581,11.6673,-4.6969,-1.09854,62.8502,-7.07697,0.438712,63.4029
7.49381,-0.328009,27.3371,5.2089,3.00905,15.9971,-5.14616,-1.21566,63.0382,-7.34074,0.363468,63.5515
7.50239,-0.459603,28.333,4.48428,1.24767,20.9547,-5.36183,-1.31497,63.2443,-7.48564,0.236098,63.6685
7.52005,-0.301953,29.7437,4.366,1.36586,19.6412,-5.64352,-1.36888,63.3732,-7.76647,0.284968,63.8455
7.57949,-0.159721,30.9875,4.49213,1.57095,19.0262,-5.85383,-1.45075,63.497,-7.95748,0.349616,63.9738
7.60306,-0.0979905,31.9292,4.57385,1.49367,19.808,-6.02954,-1.53922,63.5467,-8.09668,0.371597,63.972
7.61641,-0.0660565,32.6934,4.60538,1.32002,20.8799,-6.18654,-1.63459,63.5348,-8.21775,0.402016,63.897
7.62373,-0.0291921,33.4342,4.62014,1.1781,21.7706,-6.29594,-1.7192,63.4283,-8.29809,0.442854,63.7268
7.63503,-0.0138661,33.8319,4.63883,1.1149,22.1946,-6.42258,-1.82684,63.3077,-8.41339,0.542498,63.5733
7.63739,0.00473924,34.1594,4.65457,1.08391,22.4751,-6.52336,-1.93418,63.1176,-8.50859,0.659577,63.3527
7.62679,0.0188252,34.4266,4.65858,1.06233,22.7058,-6.62129,-2.04942,62.8724,-8.60646,0.792715,63.0805
7.5968,0.0300033,34.6593,4.64387,1.04789,22.9058,-6.72018,-2.168,62.5711,-8.70943,0.934418,62.7553
7.56056,0.0337225,34.7857,4.62606,1.04288,23.0088,-6.8477,-2.3112,62.2881,-8.84277,1.10214,62.4557
7.52401,0.0394386,34.9282,4.60942,1.04723,23.095,-6.95711,-2.45175,61.9104,-8.95806,1.26371,62.0599
7.47703,0.0479782,35.0561,4.58684,1.05473,23.1623,-7.07517,-2.58513,61.618,-9.07835,1.41895,61.75
7.46758,0.0561844,35.1887,4.59854,1.06109,23.2302,-7.13731,-2.71678,61.264,-9.14717,1.58438,61.3634
7.43422,0.0612917,35.2652,4.59144,1.07414,23.2458,-7.24607,-2.84151,61.0336,-9.26039,1.74287,61.1071
7.40806,0.0679533,35.2724,4.58923,1.141,23.0559,-7.33504,-2.97764,60.7517,-9.36054,1.93082,60.8045
7.3572,0.027894,34.9421,4.57193,1.23695,22.6964,-7.50575,-3.07814,60.604,-9.52998,2.09119,60.6196
7.37727,0.126483,35.6133,4.65774,0.920239,23.6404,-7.34701,-3.40234,60.1451,-9.40821,2.45429,60.1634
3.79201,-0.260799,20.7448,4.7396,1.69756,11.681,3.06475,0.633048,61.181,-1.25471,-2.13492,60.5383
0.760074,1.85109,39.3855,2.29624,-0.372244,28.7277,3.32706,1.11619,61.5815,-0.847048,-2.38001,59.5889
1.86597,0.824651,31.3236,2.42371,-0.236016,24.3745,3.0841,1.00771,61.6178,-1.12677,-2.45849,60.1641
1.96999,0.739404,30.2128,2.91042,0.245898,21.7906,2.95641,1.05977,61.7492,-1.24549,-2.46258,60.3226
1.88025,0.734267,30.2134,2.91161,0.325123,21.5733,2.89334,1.12953,61.8966,-1.29485,-2.5168,60.4455
1.81459,0.703748,30.1003,2.83825,0.334859,21.5974,2.854,1.19551,62.0512,-1.31881,-2.58182,60.5736
1.77217,0.668116,29.9217,2.79349,0.36065,21.5027,2.83778,1.25857,62.2112,-1.32012,-2.64873,60.7106
1.7462,0.629428,29.7097,2.77241,0.396213,21.3434,2.84571,1.3187,62.3808,-1.29712,-2.72131,60.8595
-0.867504,1.60694,38.2374,-0.563486,-0.993692,29.289,-1.50119,0.603976,58.8802,-5.43594,-2.018,57.4694
-4.28449,2.76539,48.8459,-4.69903,-2.95846,39.723,-7.11468,0.213926,55.2485,-10.8201,-1.51601,54.0569
-5.03616,3.11394,52.2467,-5.69985,-3.57192,42.9633,-9.56909,0.348643,54.1522,-13.098,-1.61488,53.0798
-4.12209,2.81098,50.4686,-4.72077,-3.11321,41.2002,-9.86628,0.521067,54.3369,-13.2655,-1.81588,53.3646
-2.73907,2.43179,47.8843,-3.24682,-2.53842,38.6717,-9.66554,0.697227,54.8795,-12.9215,-2.04397,54.0101
-0.88517,1.9372,44.1056,-1.26549,-1.78553,35.0094,-8.70477,0.79677,55.9243,-11.8201,-2.22547,55.1293
0.801214,1.38818,40.0497,0.563875,-0.908017,30.9756,-7.71202,0.796518,56.6698,-10.7342,-2.27392,55.963
2.48982,0.767398,35.248,2.39579,0.155622,26.1395,-6.53886,0.751561,57.2381,-9.49751,-2.23022,56.6263
3.61556,0.364685,32.0736,3.5899,0.831316,22.8424,-5.80829,0.528278,57.8411,-8.7426,-2.01688,57.3161
4.03527,-0.259459,27.9308,4.99211,1.56373,18.5059,-4.22367,0.522781,58.5273,-7.38476,-1.70321,58.1993
4.20979,-0.657797,25.4379,5.81771,1.96694,15.6785,-3.28343,0.410604,58.9537,-6.64225,-1.32512,58.7959
4.40261,-1.04337,23.0142,6.22883,2.22497,13.4631,-2.54239,0.247277,59.3852,-6.04162,-0.981256,59.362
4.55098,-1.33627,20.8995,6.15995,2.36093,11.8178,-2.02549,0.00156079,59.8604,-5.52889,-0.721121,59.9057
4.72524,-1.50819,19.4561,5.77722,2.46738,10.3387,-1.71941,-0.159182,60.226,-5.23154,-0.40247,60.3729
4.90442,-1.64339,18.5693,5.61203,2.48612,9.55042,-1.71472,-0.357926,60.5709,-5.21039,-0.166328,60.8154
5.13205,-1.68138,18.3438,5.49444,2.51294,9.06412,-1.88367,-0.544131,60.8973,-5.35435,0.123832,61.2083
5.40041,-1.63313,18.6587,5.32293,2.53926,8.66144,-2.1949,-0.628873,61.1967,-5.61339,0.339463,61.6419
5.71859,-1.47621,19.4809,5.15309,2.63211,8.40565,-2.56458,-0.708083,61.5632,-5.84869,0.501289,62.111
6.04835,-1.25179,20.5991,5.18107,2.85965,8.55667,-3.04445,-0.788797,61.89,-6.11133,0.543999,62.4528
6.42505,-0.943363,22.2916,5.24474,3.14774,8.91907,-3.45314,-0.799555,62.2785,-6.31712,0.561144,62.9222
6.84623,-0.624694,24.23,5.40958,3.58941,9.76818,-4.15806,-0.941324,62.5573,-6.76102,0.529617,63.2055
7.2228,-0.383367,26.1027,5.72847,3.94571,11.6677,-4.6969,-1.09854,62.8502,-7.07695,0.438708,63.4029
7.4938,-0.328062,27.3369,5.2088,3.00869,15.998,-5.14615,-1.21567,63.0382,-7.34071,0.363445,63.5515
7.50239,-0.459606,28.333,4.48421,1.24758,20.9547,-5.36183,-1.31497,63.2443,-7.48563,0.236101,63.6685
7.52005,-0.30193,29.7437,4.366,1.36593,19.6408,-5.64353,-1.36887,63.3732,-7.76647,0.284983,63.8455
7.57949,-0.159707,30.9875,4.49213,1.57098,19.0261,-5.85384,-1.45074,63.497,-7.95747,0.349624,63.9738
7.60306,-0.0979843,31.9292,4.57384,1.49367,19.808,-6.02954,-1.53921,63.5467,-8.09668,0.371601,63.972
7.61641,-0.0660514,32.6934,4.60537,1.32001,20.8799,-6.18655,-1.63458,63.5348,-8.21774,0.402019,63.897
7.62373,-0.0291864,33.4342,4.62013,1.1781,21.7706,-6.29595,-1.71919,63.4283,-8.29809,0.442857,63.7268
7.63503,-0.0138601,33.8319,4.63883,1.1149,22.1946,-6.42258,-1.82683,63.3077,-8.41338,0.542501,63.5733
7.63739,0.00474512,34.1594,4.65456,1.08391,22.4751,-6.52336,-1.93417,63.1176,-8.50858,0.659579,63.3527
7.62679,0.0188309,34.4266,4.65857,1.06233,22.7058,-6.6213,-2.04941,62.8724,-8.60646,0.792717,63.0805
7.5968,0.030009,34.6593,4.64386,1.04789,22.9058,-6.72019,-2.168,62.5711,-8.70942,0.934419,62.7553
7.56056,0.033728,34.7857,4.62605,1.04288,23.0088,-6.8477,-2.31119,62.2881,-8.84276,1.10214,62.4557
7.52401,0.0394441,34.9282,4.60941,1.04723,23.095,-6.95711,-2.45175,61.9104,-8.95805,1.26371,62.0599
7.47703,0.0479836,35.0561,4.58683,1.05472,23.1623,-7.07518,-2.58512,61.618,-9.07834,1.41895,61.75
7.46758,0.0561898,35.1887,4.59853,1.06108,23.2302,-7.13731,-2.71678,61.264,-9.14716,1.58438,61.3634
7.43422,0.0612969,35.2652,4.59143,1.07414,23.2458,-7.24607,-2.8415,61.0336,-9.26038,1.74287,61.1071
7.40806,0.0679582,35.2724,4.58922,1.141,23.0559,-7.33505,-2.97763,60.7517,-9.36053,1.93082,60.8045
7.3572,0.0278986,34.9421,4.57193,1.23694,22.6964,-7.50575,-3.07813,60.604,-9.52998,2.09119,60.6196
7.37726,0.126487,35.6133,4.65773,0.920233,23.6404,-7.34702,-3.40234,60.145,-9.4082,2.45429,60.1634
3.79201,-0.2608,20.7448,4.7396,1.69756,11.681,3.06475,0.633046,61.181,-1.25471,-2.13492,60.5383
0.760074,1.85108,39.3855,2.29624,-0.372248,28.7277,3.32706,1.11618,61.5815,-0.847048,-2.38001,59.589
1.86597,0.82465,31.3236,2.42372,-0.236017,24.3745,3.0841,1.00771,61.6178,-1.12677,-2.45849,60.1641
1.96999,0.739403,30.2128,2.91042,0.245896,21.7906,2.95641,1.05976,61.7492,-1.24549,-2.46259,60.3226
1.88025,0.734266,30.2134,2.91161,0.325121,21.5734,2.89334,1.12953,61.8966,-1.29485,-2.51681,60.4455
1.81459,0.703747,30.1003,2.83825,0.334857,21.5974,2.854,1.1955,62.0512,-1.31881,-2.58183,60.5736
1.77217,0.668115,29.9217,2.79349,0.360648,21.5027,2.83778,1.25856,62.2112,-1.32012,-2.64873,60.7106
1.7462,0.629427,29.7097,2.77241,0.396211,21.3434,2.84571,1.31869,62.3808,-1.29712,-2.72132,60.8595
-0.867504,1.60694,38.2374,-0.563486,-0.993694,29.289,-1.50119,0.603975,58.8802,-5.43594,-2.018,57.4694
-4.28449,2.76539,48.8459,-4.69903,-2.95847,39.723,-7.11467,0.213924,55.2485,-10.8201,-1.51601,54.0569
-5.03616,3.11394,52.2467,-5.69985,-3.57193,42.9633,-9.56908,0.348641,54.1522,-13.098,-1.61489,53.0798
-4.12209,2.81098,50.4686,-4.72077,-3.11321,41.2002,-9.86628,0.521066,54.3369,-13.2655,-1.81588,53.3646
-2.73907,2.43179,47.8843,-3.24682,-2.53842,38.6717,-9.66553,0.697225,54.8795,-12.9215,-2.04398,54.0101
-0.88517,1.9372,44.1056,-1.26549,-1.78554,35.0094,-8.70477,0.796769,55.9243,-11.8201,-2.22547,55.1293
0.801214,1.38818,40.0497,0.563874,-0.908019,30.9756,-7.71202,0.796517,56.6698,-10.7342,-2.27392,55.963
2.48982,0.767397,35.248,2.39579,0.15562,26.1395,-6.53886,0.75156,57.2381,-9.49751,-2.23022,56.6263
3.61556,0.364684,32.0736,3.5899,0.831313,22.8424,-5.80828,0.528276,57.8411,-8.7426,-2.01689,57.3161
4.03527,-0.259461,27.9308,4.99211,1.56373,18.5059,-4.22367,0.522779,58.5273,-7.38476,-1.70321,58.1993
4.20979,-0.657799,25.4379,5.81771,1.96693,15.6785,-3.28343,0.410602,58.9537,-6.64225,-1.32513,58.7959
4.40261,-1.04338,23.0142,6.22883,2.22496,13.4631,-2.54238,0.247275,59.3852,-6.04162,-0.98126,59.362
4.55098,-1.33627,20.8995,6.15996,2.36092,11.8178,-2.02549,0.00155928,59.8604,-5.52889,-0.721125,59.9057
4.72524,-1.50819,19.4561,5.77723,2.46737,10.3387,-1.7194,-0.159183,60.226,-5.23155,-0.402473,60.3729
4.90442,-1.6434,18.5693,5.61203,2.48612,9.55043,-1.71472,-0.357927,60.5709,-5.21039,-0.166332,60.8154
5.13205,-1.68138,18.3438,5.49444,2.51294,9.06412,-1.88367,-0.544131,60.8973,-5.35435,0.123828,61.2083
5.40041,-1.63313,18.6587,5.32292,2.53926,8.66144,-2.1949,-0.628873,61.1967,-5.61339,0.33946,61.6419
5.7186,-1.47621,19.481,5.15307,2.63212,8.40563,-2.56458,-0.708082,61.5632,-5.84869,0.501285,62.111
6.04835,-1.25178,20.5991,5.18105,2.85966,8.55664,-3.04444,-0.788796,61.8899,-6.11134,0.543996,62.4528
6.42505,-0.943361,22.2916,5.24471,3.14774,8.91902,-3.45314,-0.799552,62.2785,-6.31713,0.561141,62.9222
6.84624,-0.62469,24.23,5.40954,3.58942,9.76811,-4.15806,-0.941321,62.5573,-6.76103,0.529616,63.2055
7.2228,-0.383358,26.1028,5.72845,3.94576,11.6675,-4.6969,-1.09854,62.8502,-7.07696,0.43871,63.4029
7.4938,-0.328036,27.337,5.20885,3.00887,15.9976,-5.14615,-1.21566,63.0382,-7.34073,0.363457,63.5515
7.50239,-0.459604,28.333,4.48425,1.24762,20.9547,-5.36183,-1.31497,63.2443,-7.48564,0.2361,63.6685
7.52005,-0.301942,29.7437,4.366,1.3659,19.641,-5.64352,-1.36887,63.3732,-7.76647,0.284976,63.8455
7.57949,-0.159714,30.9875,4.49213,1.57096,19.0261,-5.85384,-1.45074,63.497,-7.95747,0.34962,63.9738
7.60306,-0.0979874,31.9292,4.57385,1.49367,19.808,-6.02954,-1.53921,63.5467,-8.09668,0.371599,63.972
7.61641,-0.066054,32.6934,4.60538,1.32001,20.8799,-6.18655,-1.63459,63.5348,-8.21774,0.402017,63.897
7.62373,-0.0291893,33.4342,4.62013,1.1781,21.7706,-6.29594,-1.7192,63.4283,-8.29809,0.442855,63.7268
7.63503,-0.0138631,33.8319,4.63883,1.1149,22.1946,-6.42258,-1.82683,63.3077,-8.41338,0.5425,63.5733
7.63739,0.00474218,34.1594,4.65457,1.08391,22.4751,-6.52336,-1.93417,63.1176,-8.50858,0.659578,63.3527
7.62679,0.0188281,34.4266,4.65858,1.06233,22.7058,-6.6213,-2.04942,62.8724,-8.60646,0.792716,63.0805
7.5968,0.0300061,34.6593,4.64386,1.04789,22.9058,-6.72018,-2.168,62.5711,-8.70942,0.934418,62.7553
7.56056,0.0337253,34.7857,4.62606,1.04288,23.0088,-6.8477,-2.3112,62.2881,-8.84277,1.10214,62.4557
7.52401,0.0394414,34.9282,4.60942,1.04723,23.095,-6.95711,-2.45175,61.9104,-8.95806,1.26371,62.0599
7.47703,0.0479809,35.0561,4.58683,1.05473,23.1623,-7.07518,-2.58512,61.618,-9.07835,1.41895,61.75
7.46758,0.0561871,35.1887,4.59853,1.06109,23.2302,-7.13731,-2.71678,61.264,-9.14716,1.58438,61.3634
7.43422,0.0612943,35.2652,4.59144,1.07414,23.2458,-7.24607,-2.84151,61.0336,-9.26039,1.74287,61.1071
7.40806,0.0679557,35.2724,4.58922,1.141,23.0559,-7.33505,-2.97763,60.7517,-9.36054,1.93082,60.8045
7.3572,0.0278963,34.9421,4.57193,1.23694,22.6964,-7.50575,-3.07813,60.604,-9.52998,2.09119,60.6196
7.37726,0.126485,35.6133,4.65774,0.920236,23.6404,-7.34702,-3.40234,60.145,-9.4082,2.45429,60.1634
3.79201,-0.260801,20.7448,4.7396,1.69756,11.681,3.06475,0.633044,61.181,-1.25471,-2.13492,60.5383
0.760074,1.85108,39.3855,2.29624,-0.372251,28.7277,3.32706,1.11618,61.5815,-0.847047,-2.38001,59.589
1.86597,0.824649,31.3236,2.42372,-0.236018,24.3745,3.0841,1.00771,61.6178,-1.12677,-2.45849,60.1641
1.96999,0.739403,30.2128,2.91042,0.245895,21.7906,2.95641,1.05976,61.7492,-1.24549,-2.46259,60.3226
1.88025,0.734265,30.2134,2.91161,0.32512,21.5734,2.89334,1.12953,61.8966,-1.29485,-2.51681,60.4455
1.81459,0.703746,30.1003,2.83825,0.334856,21.5974,2.854,1.1955,62.0512,-1.31881,-2.58183,60.5736
1.77217,0.668115,29.9217,2.79349,0.360647,21.5027,2.83778,1.25856,62.2112,-1.32012,-2.64873,60.7106
1.7462,0.629427,29.7097,2.7724,0.396211,21.3434,2.84571,1.31869,62.3808,-1.29712,-2.72132,60.8595
-0.867503,1.60694,38.2374,-0.563486,-0.993695,29.289,-1.50119,0.603974,58.8802,-5.43594,-2.018,57.4694
-4.28449,2.76539,48.8459,-4.69903,-2.95847,39.723,-7.11467,0.213923,55.2485,-10.8201,-1.51601,54.0569
-5.03616,3.11394,52.2467,-5.69985,-3.57193,42.9633,-9.56908,0.34864,54.1522,-13.098,-1.61489,53.0798
-4.12209,2.81098,50.4686,-4.72077,-3.11321,41.2002,-9.86628,0.521065,54.3369,-13.2655,-1.81588,53.3646
-2.73907,2.43179,47.8843,-3.24682,-2.53842,38.6717,-9.66553,0.697225,54.8795,-12.9215,-2.04398,54.0101
-0.88517,1.9372,44.1056,-1.26549,-1.78554,35.0094,-8.70477,0.796768,55.9243,-11.8201,-2.22547,55.1293
0.801215,1.38817,40.0497,0.563874,-0.90802,30.9756,-7.71202,0.796516,56.6698,-10.7342,-2.27392,55.963
2.48982,0.767396,35.248,2.39579,0.155619,26.1395,-6.53886,0.751559,57.2381,-9.49751,-2.23022,56.6263
3.61556,0.364683,32.0736,3.5899,0.831312,22.8424,-5.80828,0.528276,57.8411,-8.7426,-2.01689,57.3161
4.03527,-0.259462,27.9308,4.99211,1.56372,18.5059,-4.22367,0.522779,58.5273,-7.38476,-1.70322,58.1993
4.20979,-0.6578,25.4379,5.81771,1.96693,15.6785,-3.28343,0.410602,58.9537,-6.64225,-1.32513,58.7959
4.40261,-1.04338,23.0142,6.22883,2.22496,13.4632,-2.54238,0.247274,59.3852,-6.04162,-0.981261,59.362
4.55098,-1.33627,20.8995,6.15996,2.36092,11.8178,-2.02549,0.00155852,59.8604,-5.52889,-0.721126,59.9057
4.72524,-1.50819,19.4561,5.77723,2.46737,10.3387,-1.7194,-0.159184,60.226,-5.23155,-0.402475,60.3729
4.90442,-1.6434,18.5693,5.61203,2.48612,9.55043,-1.71472,-0.357928,60.5709,-5.21039,-0.166333,60.8154
5.13205,-1.68138,18.3438,5.49444,2.51294,9.06412,-1.88367,-0.544131,60.8973,-5.35436,0.123827,61.2083
5.40041,-1.63313,18.6588,5.32292,2.53926,8.66143,-2.1949,-0.628873,61.1967,-5.6134,0.339458,61.6419
5.7186,-1.4762,19.481,5.15306,2.63212,8.40562,-2.56458,-0.708081,61.5632,-5.8487,0.501284,62.111
6.04835,-1.25178,20.5991,5.18104,2.85966,8.55662,-3.04444,-0.788795,61.8899,-6.11134,0.543995,62.4528
6.42506,-0.94336,22.2916,5.24469,3.14775,8.919,-3.45314,-0.799551,62.2785,-6.31713,0.56114,62.9222
6.84624,-0.624689,24.23,5.40953,3.58943,9.76807,-4.15806,-0.94132,62.5573,-6.76104,0.529616,63.2055
7.2228,-0.383354,26.1028,5.72844,3.94579,11.6674,-4.6969,-1.09854,62.8502,-7.07697,0.438711,63.4029
7.49381,-0.328022,27.337,5.20887,3.00896,15.9974,-5.14616,-1.21566,63.0382,-7.34074,0.363462,63.5515
7.50239,-0.459603,28.333,4.48426,1.24765,20.9547,-5.36183,-1.31497,63.2443,-7.48564,0.236099,63.6685
7.52005,-0.301947,29.7437,4.366,1.36588,19.6411,-5.64352,-1.36888,63.3732,-7.76647,0.284972,63.8455
7.57949,-0.159717,30.9875,4.49213,1.57096,19.0262,-5.85384,-1.45074,63.497,-7.95748,0.349618,63.9738
7.60306,-0.0979889,31.9292,4.57385,1.49367,19.808,-6.02954,-1.53922,63.5467,-8.09668,0.371598,63.972
7.61641,-0.0660552,32.6934,4.60538,1.32002,20.8799,-6.18654,-1.63459,63.5348,-8.21775,0.402016,63.897
7.62373,-0.0291907,33.4342,4.62014,1.1781,21.7706,-6.29594,-1.7192,63.4283,-8.29809,0.442854,63.7268
7.63503,-0.0138646,33.8319,4.63883,1.1149,22.1946,-6.42258,-1.82684,63.3077,-8.41338,0.542499,63.5733
7.63739,0.00474071,34.1594,4.65457,1.08391,22.4751,-6.52336,-1.93418,63.1176,-8.50859,0.659577,63.3527
7.62679,0.0188266,34.4266,4.65858,1.06233,22.7058,-6.62129,-2.04942,62.8724,-8.60646,0.792715,63.0805
7.5968,0.0300047,34.6593,4.64386,1.04789,22.9058,-6.72018,-2.168,62.5711,-8.70943,0.934418,62.7553
7.56056,0.0337239,34.7857,4.62606,1.04288,23.0088,-6.8477,-2.3112,62.2881,-8.84277,1.10214,62.4557
7.52401,0.03944,34.9282,4.60942,1.04723,23.095,-6.95711,-2.45175,61.9104,-8.95806,1.26371,62.0599
7.47703,0.0479796,35.0561,4.58684,1.05473,23.1623,-7.07517,-2.58513,61.618,-9.07835,1.41895,61.75
7.46758,0.0561858,35.1887,4.59854,1.06109,23.2302,-7.13731,-2.71678,61.264,-9.14717,1.58438,61.3634
7.43422,0.061293,35.2652,4.59144,1.07414,23.2458,-7.24607,-2.84151,61.0336,-9.26039,1.74287,61.1071
7.40806,0.0679545,35.2724,4.58923,1.141,23.0559,-7.33504,-2.97763,60.7517,-9.36054,1.93082,60.8045
7.3572,0.0278952,34.9421,4.57193,1.23695,22.6964,-7.50575,-3.07814,60.604,-9.52998,2.09119,60.6196
7.37726,0.126484,35.6133,4.65774,0.920238,23.6404,-7.34702,-3.40234,60.145,-9.4082,2.45429,60.1634
3.79201,-0.260801,20.7448,4.7396,1.69756,11.681,3.06475,0.633044,61.181,-1.25471,-2.13492,60.5383
