-2.43224,8.02227,34.2399,-1.28161,-8.747,33.4317,-4.02325,9.24077,39.5091,-3.42332,-9.92457,38.7956
-2.40886,8.65158,36.7125,-1.45005,-9.39742,36.1752,-3.66754,9.46166,40.8038,-2.96345,-10.1368,39.8079
-2.14261,8.94193,37.5527,-1.34415,-9.53304,36.893,-2.9638,9.26047,40.3108,-2.22235,-9.89997,39.1134
-1.79593,9.28589,38.5337,-1.15169,-9.68591,37.644,-1.95997,8.92642,39.4217,-1.18484,-9.53356,37.9892
-1.6289,9.65484,39.6862,-1.05321,-9.86557,38.4958,-1.07069,8.60506,38.6101,-0.24645,-9.2262,36.9428
-1.02076,9.87029,39.9889,-0.719202,-9.7351,38.4649,0.222874,8.0157,36.9727,1.04723,-8.65621,35.0807
-0.447365,10.0667,40.2938,-0.474506,-9.67433,38.5581,1.39216,7.52226,35.5591,2.20098,-8.15501,33.4653
-0.00647384,10.2588,40.7575,-0.467649,-9.71265,38.9371,2.42417,7.11677,34.325,3.17887,-7.73229,32.0594
0.309865,10.4644,41.2871,-0.554854,-9.72084,39.2825,3.38461,6.69925,33.1077,4.07837,-7.36372,30.6814
0.552865,10.6805,41.8286,-0.726511,-9.70509,39.6105,4.24656,6.32062,32.0072,4.86149,-7.06524,29.4492
0.582946,10.9497,42.6647,-1.0424,-9.84166,40.2994,4.91083,6.09204,31.3717,5.44195,-6.9343,28.7338
1.28512,11.033,42.4342,-0.952652,-9.53039,39.781,6.0808,5.52592,29.8456,6.48476,-6.50219,27.0938
1.52329,11.2427,42.8404,-1.22515,-9.4557,39.968,6.78383,5.25493,29.0875,7.09098,-6.38645,26.2387
1.63346,11.4682,43.3656,-1.63953,-9.40786,40.2793,7.26069,5.08538,28.6682,7.44405,-6.41645,25.7773
1.75935,11.6761,43.7893,-2.06956,-9.32736,40.4901,7.63587,4.95917,28.4016,7.67541,-6.51979,25.5016
2.0104,11.84,43.9506,-2.41905,-9.16656,40.438,8.00148,4.83105,28.155,7.88347,-6.6418,25.2678
2.04366,12.049,44.3626,-2.98681,-9.09049,40.6581,8.15366,4.81789,28.2054,7.87534,-6.91902,25.3482
1.72223,12.3259,45.1768,-3.78088,-9.2158,41.357,7.88228,5.05199,28.9546,7.48402,-7.47441,26.1541
2.39171,12.3443,44.5271,-3.94626,-8.73357,40.4564,8.31609,4.81624,28.4664,7.65893,-7.55438,25.7771
2.44763,12.5189,44.6711,-4.57845,-8.58927,40.4646,8.32155,4.89974,28.685,7.49215,-7.97138,26.062
2.44177,12.6908,44.8267,-5.27998,-8.44775,40.4977,8.14025,5.06188,29.1595,7.1183,-8.48676,26.6538
2.53716,12.8257,44.7604,-5.90959,-8.24005,40.3197,7.94891,5.22303,29.6107,6.71741,-8.99424,27.2449
2.15639,13.0899,45.2646,-6.98989,-8.24797,40.7776,7.23939,5.70378,30.8735,5.81268,-9.89062,28.6736
2.69995,13.0724,44.4636,-7.212,-7.77523,39.8203,7.34005,5.64807,30.727,5.68357,-10.1083,28.6564
2.37238,13.3208,44.7413,-8.24192,-7.69634,40.0383,6.61702,6.14958,31.9178,4.78776,-11.0109,29.983
2.95213,13.3082,43.8223,-8.38939,-7.14789,38.9152,6.69396,6.11644,31.7789,4.67332,-11.2284,29.9326
2.96975,13.4877,43.6179,-9.02318,-6.82824,38.5378,6.33678,6.38126,32.3067,4.18569,-11.7994,30.5053
2.46716,13.7851,44.1541,-10.0221,-6.84015,39.0493,5.56366,6.87622,33.4616,3.3161,-12.5994,31.7255
2.40448,13.9254,44.1647,-10.678,-6.636,38.951,5.18572,7.12682,34.0239,2.79378,-13.1268,32.3487
2.80166,13.9339,43.6257,-10.9466,-6.19202,38.1787,5.24803,7.1448,33.9713,2.69573,-13.3934,32.3092
2.80743,14.0412,43.6334,-11.3851,-6.05883,38.0894,5.03313,7.34975,34.3773,2.37711,-13.8177,32.7414
2.87014,14.123,43.5565,-11.8855,-5.82606,37.8762,4.73696,7.61026,34.9409,1.93288,-14.3376,33.3634
2.94077,14.1907,43.4799,-12.2758,-5.66574,37.7347,4.50378,7.82442,35.3968,1.57585,-14.7673,33.8802
2.84136,14.2934,43.626,-12.7229,-5.64103,37.8769,4.1245,8.13149,36.0893,1.10164,-15.275,34.6391
3.1941,14.2641,43.1762,-12.8267,-5.35545,37.3715,4.17536,8.16984,36.1069,1.02553,-15.4793,34.7179
3.32341,14.3037,43.0219,-13.0464,-5.2278,37.2158,4.06412,8.31419,36.3748,0.825001,-15.7856,35.0393
3.45791,14.3343,42.8586,-13.2094,-5.10978,37.0547,3.97372,8.43725,36.6044,0.654692,-16.0455,35.3243
3.46672,14.4019,42.8559,-13.4179,-5.08068,37.0802,3.806,8.60338,36.9359,0.429113,-16.3272,35.7089
3.574,14.4405,42.7167,-13.5264,-4.99497,36.9553,3.76226,8.68477,37.057,0.327226,-16.4973,35.8785
3.76189,14.4572,42.4658,-13.5418,-4.87213,36.7164,3.81778,8.70573,37.0191,0.331229,-16.5814,35.8808
3.88835,14.4958,42.2918,-13.5626,-4.79724,36.5706,3.84179,8.74646,37.0231,0.320764,-16.6624,35.9215
3.98198,14.5509,42.153,-13.5858,-4.73894,36.4646,3.8674,8.78137,37.0041,0.319331,-16.7122,35.9386
4.09992,14.6051,41.9729,-13.566,-4.66577,36.3185,3.93165,8.79571,36.9168,0.361402,-16.708,35.8832
4.2457,14.6656,41.748,-13.5152,-4.57152,36.1334,4.03502,8.79709,36.7615,0.443287,-16.6517,35.7559
-0.535662,-1.40718,55.5274,-1.5439,-0.946375,53.5024,-0.403354,-1.11411,48.4972,-0.520792,-1.74216,46.0562
-0.721572,-1.77903,68.6219,-1.35541,-0.756613,66.0947,-0.525205,-1.24645,59.752,-0.786178,-1.2126,57.0573
-0.451732,-1.74182,73.7751,-1.11798,-0.576489,71.0208,-0.316455,-1.17524,63.9853,-0.520255,-1.07738,60.9657
-0.36397,-1.54524,77.6378,-1.13007,-0.647266,74.9553,-0.244555,-0.939264,66.9616,-0.524745,-1.27053,64.0041
-2.20136,7.38669,31.7732,-1.58075,-8.45725,32.3249,-4.87203,9.49138,39.5662,-4.28776,-10.2155,39.0107
-2.43224,8.02227,34.2399,-1.28161,-8.747,33.4317,-4.02325,9.24077,39.5091,-3.42332,-9.92457,38.7956
-2.40886,8.65158,36.7125,-1.45005,-9.39742,36.1752,-3.66754,9.46166,40.8038,-2.96345,-10.1368,39.8079
-2.14261,8.94193,37.5527,-1.34415,-9.53304,36.893,-2.9638,9.26047,40.3108,-2.22235,-9.89997,39.1134
-1.79593,9.28589,38.5337,-1.15169,-9.68591,37.644,-1.95997,8.92642,39.4217,-1.18484,-9.53356,37.9892
-1.6289,9.65484,39.6862,-1.05321,-9.86557,38.4958,-1.07069,8.60506,38.6101,-0.24645,-9.2262,36.9428
-1.02076,9.87029,39.9889,-0.719202,-9.7351,38.4649,0.222874,8.0157,36.9727,1.04723,-8.65621,35.0807
-0.447365,10.0667,40.2938,-0.474506,-9.67433,38.5581,1.39216,7.52226,35.5591,2.20098,-8.15501,33.4653
-0.00647371,10.2588,40.7575,-0.467649,-9.71265,38.9371,2.42417,7.11677,34.325,3.17887,-7.73229,32.0594
0.309865,10.4644,41.2871,-0.554854,-9.72084,39.2825,3.38461,6.69925,33.1077,4.07837,-7.36372,30.6814
0.552865,10.6805,41.8286,-0.726511,-9.70509,39.6105,4.24656,6.32062,32.0072,4.86149,-7.06524,29.4492
0.582946,10.9497,42.6647,-1.0424,-9.84166,40.2994,4.91083,6.09204,31.3717,5.44195,-6.9343,28.7338
1.28512,11.033,42.4342,-0.952652,-9.53039,39.781,6.0808,5.52592,29.8456,6.48476,-6.50219,27.0938
1.52329,11.2427,42.8404,-1.22515,-9.4557,39.968,6.78383,5.25493,29.0875,7.09098,-6.38645,26.2387
1.63346,11.4682,43.3656,-1.63953,-9.40786,40.2793,7.26069,5.08538,28.6682,7.44405,-6.41645,25.7773
1.75935,11.6761,43.7893,-2.06956,-9.32736,40.4901,7.63587,4.95917,28.4016,7.67541,-6.51979,25.5016
2.0104,11.84,43.9506,-2.41905,-9.16656,40.438,8.00148,4.83105,28.155,7.88347,-6.6418,25.2678
2.04366,12.049,44.3626,-2.98681,-9.09049,40.6581,8.15366,4.81789,28.2054,7.87534,-6.91902,25.3482
1.72223,12.3259,45.1768,-3.78088,-9.2158,41.357,7.88228,5.05199,28.9546,7.48402,-7.47441,26.1541
2.39171,12.3443,44.5271,-3.94626,-8.73357,40.4564,8.31609,4.81624,28.4664,7.65893,-7.55438,25.7771
2.44763,12.5189,44.6711,-4.57845,-8.58927,40.4646,8.32155,4.89974,28.685,7.49215,-7.97138,26.062
2.44177,12.6908,44.8267,-5.27998,-8.44775,40.4977,8.14025,5.06188,29.1595,7.1183,-8.48676,26.6538
2.53716,12.8257,44.7604,-5.90959,-8.24005,40.3197,7.94891,5.22303,29.6107,6.71741,-8.99424,27.2449
2.15639,13.0899,45.2646,-6.98989,-8.24797,40.7776,7.23939,5.70378,30.8735,5.81268,-9.89062,28.6736
2.69995,13.0724,44.4636,-7.212,-7.77523,39.8203,7.34005,5.64807,30.727,5.68357,-10.1083,28.6564
2.37238,13.3208,44.7413,-8.24192,-7.69634,40.0383,6.61702,6.14958,31.9178,4.78776,-11.0109,29.983
2.95213,13.3082,43.8223,-8.38939,-7.14789,38.9152,6.69396,6.11644,31.7789,4.67332,-11.2284,29.9326
2.96974,13.4877,43.6179,-9.02318,-6.82824,38.5378,6.33678,6.38126,32.3067,4.18569,-11.7994,30.5053
2.46716,13.7851,44.1541,-10.0221,-6.84015,39.0493,5.56366,6.87622,33.4616,3.3161,-12.5994,31.7255
2.40448,13.9254,44.1647,-10.678,-6.636,38.951,5.18572,7.12682,34.0239,2.79378,-13.1268,32.3487
2.80166,13.9339,43.6257,-10.9466,-6.19202,38.1787,5.24803,7.1448,33.9713,2.69573,-13.3934,32.3092
2.80742,14.0412,43.6334,-11.3851,-6.05883,38.0894,5.03313,7.34975,34.3773,2.37711,-13.8177,32.7414
2.87014,14.123,43.5565,-11.8855,-5.82606,37.8762,4.73696,7.61026,34.9409,1.93288,-14.3376,33.3634
2.94077,14.1907,43.4799,-12.2758,-5.66574,37.7347,4.50378,7.82442,35.3968,1.57585,-14.7673,33.8802
2.84136,14.2934,43.626,-12.7229,-5.64103,37.8769,4.1245,8.13149,36.0893,1.10164,-15.275,34.6391
3.1941,14.2641,43.1762,-12.8267,-5.35545,37.3715,4.17536,8.16984,36.1069,1.02553,-15.4793,34.7179
3.32341,14.3037,43.0219,-13.0464,-5.2278,37.2158,4.06412,8.31419,36.3748,0.825001,-15.7856,35.0393
3.45791,14.3343,42.8586,-13.2094,-5.10978,37.0547,3.97372,8.43725,36.6044,0.654692,-16.0455,35.3243
3.46672,14.4019,42.8559,-13.4179,-5.08068,37.0802,3.806,8.60338,36.9359,0.429113,-16.3272,35.7089
3.574,14.4405,42.7167,-13.5264,-4.99497,36.9553,3.76226,8.68477,37.057,0.327226,-16.4973,35.8785
3.76189,14.4572,42.4658,-13.5418,-4.87213,36.7164,3.81778,8.70573,37.0191,0.331229,-16.5814,35.8808
3.88835,14.4958,42.2918,-13.5626,-4.79724,36.5706,3.84179,8.74646,37.0231,0.320764,-16.6624,35.9215
3.98198,14.5509,42.153,-13.5858,-4.73894,36.4646,3.8674,8.78137,37.0041,0.319331,-16.7122,35.9386
4.09992,14.6051,41.9729,-13.566,-4.66577,36.3185,3.93165,8.79571,36.9168,0.361402,-16.708,35.8832
4.2457,14.6656,41.748,-13.5152,-4.57152,36.1334,4.03502,8.79709,36.7615,0.443287,-16.6517,35.7559
-0.535662,-1.40718,55.5274,-1.5439,-0.946375,53.5024,-0.403354,-1.11411,48.4972,-0.520792,-1.74216,46.0562
-0.721572,-1.77903,68.6219,-1.35541,-0.756613,66.0947,-0.525205,-1.24645,59.752,-0.786178,-1.2126,57.0573
-0.451732,-1.74182,73.7751,-1.11798,-0.576489,71.0208,-0.316455,-1.17524,63.9853,-0.520255,-1.07738,60.9657
-0.36397,-1.54524,77.6378,-1.13007,-0.647266,74.9553,-0.244555,-0.939264,66.9616,-0.524745,-1.27053,64.0041
-2.20136,7.38669,31.7732,-1.58075,-8.45725,32.3249,-4.87203,9.49138,39.5662,-4.28776,-10.2155,39.0107
-2.43224,8.02227,34.2399,-1.28161,-8.747,33.4317,-4.02325,9.24077,39.5091,-3.42332,-9.92457,38.7956
-2.40886,8.65158,36.7125,-1.45005,-9.39742,36.1752,-3.66754,9.46166,40.8038,-2.96345,-10.1368,39.8079
-2.14261,8.94193,37.5527,-1.34415,-9.53304,36.893,-2.9638,9.26047,40.3108,-2.22235,-9.89997,39.1134
-1.79593,9.28589,38.5337,-1.15169,-9.68591,37.644,-1.95997,8.92642,39.4217,-1.18484,-9.53356,37.9892
-1.6289,9.65484,39.6862,-1.05321,-9.86557,38.4958,-1.07069,8.60506,38.6101,-0.24645,-9.2262,36.9428
-1.02076,9.87029,39.9889,-0.719202,-9.7351,38.4649,0.222874,8.0157,36.9727,1.04723,-8.65621,35.0807
-0.447365,10.0667,40.2938,-0.474506,-9.67433,38.5581,1.39216,7.52226,35.5591,2.20098,-8.15501,33.4653
-0.00647371,10.2588,40.7575,-0.467649,-9.71265,38.9371,2.42417,7.11677,34.325,3.17887,-7.73229,32.0594
0.309865,10.4644,41.2871,-0.554855,-9.72084,39.2825,3.38461,6.69925,33.1077,4.07837,-7.36372,30.6814
0.552865,10.6805,41.8286,-0.726511,-9.70509,39.6105,4.24656,6.32062,32.0072,4.86149,-7.06524,29.4492
0.582946,10.9497,42.6647,-1.0424,-9.84166,40.2994,4.91083,6.09204,31.3717,5.44195,-6.9343,28.7338
1.28512,11.033,42.4342,-0.952652,-9.53039,39.781,6.0808,5.52592,29.8456,6.48476,-6.50219,27.0938
1.52329,11.2427,42.8404,-1.22515,-9.4557,39.968,6.78383,5.25493,29.0875,7.09098,-6.38645,26.2387
1.63346,11.4682,43.3656,-1.63953,-9.40786,40.2793,7.26069,5.08538,28.6682,7.44405,-6.41645,25.7773
1.75935,11.6761,43.7893,-2.06956,-9.32736,40.4901,7.63587,4.95917,28.4016,7.67541,-6.51979,25.5016
2.0104,11.84,43.9506,-2.41905,-9.16656,40.438,8.00148,4.83105,28.155,7.88347,-6.6418,25.2678
2.04366,12.049,44.3626,-2.98681,-9.09049,40.6581,8.15366,4.81789,28.2054,7.87534,-6.91902,25.3482
1.72223,12.3259,45.1768,-3.78088,-9.2158,41.357,7.88228,5.05199,28.9546,7.48402,-7.47441,26.1541
2.39171,12.3443,44.5271,-3.94626,-8.73357,40.4564,8.31609,4.81624,28.4664,7.65893,-7.55438,25.7771
2.44763,12.5189,44.6711,-4.57845,-8.58927,40.4646,8.32155,4.89974,28.685,7.49215,-7.97138,26.062
2.44177,12.6908,44.8267,-5.27998,-8.44775,40.4977,8.14025,5.06188,29.1595,7.1183,-8.48676,26.6538
2.53716,12.8257,44.7604,-5.90959,-8.24005,40.3197,7.94891,5.22303,29.6107,6.71741,-8.99424,27.2449
2.15639,13.0899,45.2646,-6.98989,-8.24797,40.7776,7.23939,5.70378,30.8735,5.81268,-9.89062,28.6736
2.69995,13.0724,44.4636,-7.212,-7.77523,39.8203,7.34005,5.64807,30.727,5.68357,-10.1083,28.6564
2.37238,13.3208,44.7413,-8.24192,-7.69634,40.0383,6.61702,6.14958,31.9178,4.78776,-11.0109,29.983
2.95213,13.3082,43.8223,-8.38939,-7.14789,38.9152,6.69396,6.11644,31.7789,4.67332,-11.2284,29.9326
2.96974,13.4877,43.6179,-9.02318,-6.82824,38.5378,6.33678,6.38126,32.3067,4.18569,-11.7994,30.5053
2.46716,13.7851,44.1541,-10.0221,-6.84015,39.0493,5.56366,6.87622,33.4616,3.3161,-12.5994,31.7255
2.40448,13.9254,44.1647,-10.678,-6.636,38.951,5.18572,7.12682,34.0239,2.79378,-13.1268,32.3487
2.80166,13.9339,43.6257,-10.9466,-6.19202,38.1787,5.24803,7.1448,33.9713,2.69573,-13.3934,32.3092
2.80742,14.0412,43.6334,-11.3851,-6.05883,38.0894,5.03313,7.34975,34.3773,2.37711,-13.8177,32.7414
2.87014,14.123,43.5565,-11.8855,-5.82606,37.8762,4.73696,7.61026,34.9409,1.93288,-14.3376,33.3634
2.94077,14.1907,43.4799,-12.2758,-5.66574,37.7347,4.50378,7.82442,35.3968,1.57585,-14.7673,33.8802
2.84136,14.2934,43.626,-12.7229,-5.64103,37.8769,4.1245,8.13149,36.0893,1.10164,-15.275,34.6391
3.1941,14.2641,43.1762,-12.8267,-5.35545,37.3715,4.17536,8.16984,36.1069,1.02553,-15.4793,34.7179
3.32341,14.3037,43.0219,-13.0464,-5.2278,37.2158,4.06412,8.31419,36.3748,0.825001,-15.7856,35.0393
3.45791,14.3343,42.8586,-13.2094,-5.10978,37.0547,3.97372,8.43725,36.6044,0.654692,-16.0455,35.3243
3.46672,14.4019,42.8559,-13.4179,-5.08068,37.0802,3.806,8.60338,36.9359,0.429113,-16.3272,35.7089
3.574,14.4405,42.7167,-13.5264,-4.99497,36.9553,3.76226,8.68477,37.057,0.327226,-16.4973,35.8785
3.76189,14.4572,42.4658,-13.5418,-4.87213,36.7164,3.81778,8.70573,37.0191,0.331229,-16.5814,35.8808
3.88835,14.4958,42.2918,-13.5626,-4.79724,36.5706,3.84179,8.74646,37.0231,0.320764,-16.6624,35.9215
3.98198,14.5509,42.153,-13.5858,-4.73894,36.4646,3.8674,8.78137,37.0041,0.319331,-16.7122,35.9386
4.09992,14.6051,41.9729,-13.566,-4.66577,36.3185,3.93165,8.79571,36.9168,0.361402,-16.708,35.8832
4.2457,14.6656,41.748,-13.5152,-4.57152,36.1334,4.03502,8.79709,36.7615,0.443287,-16.6517,35.7559
-0.535662,-1.40718,55.5274,-1.5439,-0.946375,53.5024,-0.403354,-1.11411,48.4972,-0.520792,-1.74216,46.0562
-0.721572,-1.77903,68.6219,-1.35541,-0.756613,66.0947,-0.525205,-1.24645,59.752,-0.786178,-1.2126,57.0573
-0.451732,-1.74182,73.7751,-1.11798,-0.576489,71.0208,-0.316455,-1.17524,63.9853,-0.520255,-1.07738,60.9657
-0.36397,-1.54524,77.6378,-1.13007,-0.647266,74.9553,-0.244555,-0.939264,66.9616,-0.524745,-1.27053,64.0041
-2.20136,7.38669,31.7732,-1.58075,-8.45725,32.3249,-4.87203,9.49138,39.5662,-4.28776,-10.2155,39.0107
-2.43224,8.02227,34.2399,-1.28161,-8.747,33.4317,-4.02325,9.24077,39.5091,-3.42332,-9.92457,38.7956
-2.40886,8.65158,36.7125,-1.45005,-9.39742,36.1752,-3.66754,9.46166,40.8038,-2.96345,-10.1368,39.8079
-2.14261,8.94193,37.5527,-1.34415,-9.53304,36.893,-2.9638,9.26047,40.3108,-2.22235,-9.89997,39.1134
-1.79593,9.28589,38.5337,-1.15169,-9.68591,37.644,-1.95997,8.92642,39.4217,-1.18484,-9.53356,37.9892
-1.6289,9.65484,39.6862,-1.05321,-9.86557,38.4958,-1.07069,8.60506,38.6101,-0.24645,-9.2262,36.9428
-1.02076,9.87029,39.9889,-0.719202,-9.7351,38.4649,0.222874,8.0157,36.9727,1.04723,-8.65621,35.0807
-0.447366,10.0667,40.2938,-0.474506,-9.67433,38.5581,1.39216,7.52226,35.5591,2.20098,-8.15501,33.4653
-0.00647372,10.2588,40.7575,-0.467649,-9.71265,38.9371,2.42417,7.11677,34.325,3.17887,-7.73229,32.0594
0.309865,10.4644,41.2871,-0.554854,-9.72084,39.2825,3.38461,6.69925,33.1077,4.07837,-7.36372,30.6814
0.552865,10.6805,41.8286,-0.726511,-9.70509,39.6105,4.24656,6.32062,32.0072,4.86149,-7.06524,29.4492
0.582947,10.9497,42.6647,-1.0424,-9.84166,40.2994,4.91083,6.09204,31.3717,5.44195,-6.9343,28.7338
1.28512,11.033,42.4342,-0.952652,-9.53039,39.781,6.0808,5.52592,29.8456,6.48476,-6.50219,27.0938
1.52329,11.2427,42.8404,-1.22515,-9.4557,39.968,6.78383,5.25493,29.0875,7.09098,-6.38645,26.2387
1.63346,11.4682,43.3656,-1.63953,-9.40786,40.2793,7.26069,5.08538,28.6682,7.44405,-6.41645,25.7773
1.75935,11.6761,43.7893,-2.06956,-9.32736,40.4901,7.63587,4.95917,28.4016,7.67541,-6.51979,25.5016
2.0104,11.84,43.9506,-2.41905,-9.16656,40.438,8.00148,4.83105,28.155,7.88347,-6.6418,25.2678
2.04366,12.049,44.3626,-2.98681,-9.09049,40.6581,8.15366,4.81789,28.2054,7.87534,-6.91902,25.3482
1.72223,12.3259,45.1768,-3.78088,-9.2158,41.357,7.88228,5.05199,28.9546,7.48402,-7.47441,26.1541
2.39171,12.3443,44.5271,-3.94626,-8.73357,40.4564,8.31609,4.81624,28.4664,7.65893,-7.55438,25.7771
2.44763,12.5189,44.6711,-4.57845,-8.58927,40.4646,8.32155,4.89974,28.685,7.49215,-7.97138,26.062
2.44177,12.6908,44.8267,-5.27998,-8.44775,40.4977,8.14025,5.06188,29.1595,7.1183,-8.48676,26.6538
2.53716,12.8257,44.7604,-5.90959,-8.24005,40.3197,7.94891,5.22303,29.6107,6.71741,-8.99424,27.2449
2.15639,13.0899,45.2646,-6.98989,-8.24797,40.7776,7.23939,5.70378,30.8735,5.81268,-9.89062,28.6736
2.69995,13.0724,44.4636,-7.212,-7.77523,39.8203,7.34005,5.64807,30.727,5.68357,-10.1083,28.6564
2.37238,13.3208,44.7413,-8.24192,-7.69634,40.0383,6.61702,6.14958,31.9178,4.78776,-11.0109,29.983
2.95213,13.3082,43.8223,-8.38939,-7.14789,38.9152,6.69396,6.11644,31.7789,4.67332,-11.2284,29.9326
2.96975,13.4877,43.6179,-9.02318,-6.82824,38.5378,6.33678,6.38126,32.3067,4.18569,-11.7994,30.5053
2.46716,13.7851,44.1541,-10.0221,-6.84015,39.0493,5.56366,6.87622,33.4616,3.3161,-12.5994,31.7255
2.40448,13.9254,44.1647,-10.678,-6.636,38.951,5.18572,7.12682,34.0239,2.79378,-13.1268,32.3487
2.80166,13.9339,43.6257,-10.9466,-6.19202,38.1787,5.24803,7.1448,33.9713,2.69573,-13.3934,32.3092
2.80742,14.0412,43.6334,-11.3851,-6.05883,38.0894,5.03313,7.34975,34.3773,2.37711,-13.8177,32.7414
2.87014,14.123,43.5565,-11.8855,-5.82606,37.8762,4.73696,7.61026,34.9409,1.93288,-14.3376,33.3634
2.94077,14.1907,43.4799,-12.2758,-5.66574,37.7347,4.50378,7.82442,35.3968,1.57585,-14.7673,33.8802
2.84136,14.2934,43.626,-12.7229,-5.64103,37.8769,4.1245,8.13149,36.0893,1.10164,-15.275,34.6391
3.1941,14.2641,43.1762,-12.8267,-5.35545,37.3715,4.17536,8.16984,36.1069,1.02553,-15.4793,34.7179
3.32341,14.3037,43.0219,-13.0464,-5.2278,37.2158,4.06412,8.31419,36.3748,0.825001,-15.7856,35.0393
3.45791,14.3343,42.8586,-13.2094,-5.10978,37.0547,3.97372,8.43725,36.6044,0.654692,-16.0455,35.3243
3.46672,14.4019,42.8559,-13.4179,-5.08068,37.0802,3.806,8.60338,36.9359,0.429113,-16.3272,35.7089
3.574,14.4405,42.7167,-13.5264,-4.99497,36.9553,3.76226,8.68477,37.057,0.327226,-16.4973,35.8785
3.76189,14.4572,42.4658,-13.5418,-4.87213,36.7164,3.81778,8.70573,37.0191,0.331229,-16.5814,35.8808
3.88835,14.4958,42.2918,-13.5626,-4.79724,36.5706,3.84179,8.74646,37.0231,0.320764,-16.6624,35.9215
3.98198,14.5509,42.153,-13.5858,-4.73894,36.4646,3.8674,8.78137,37.0041,0.319331,-16.7122,35.9386
4.09992,14.6051,41.9729,-13.566,-4.66577,36.3185,3.93165,8.79571,36.9168,0.361402,-16.708,35.8832
4.2457,14.6656,41.748,-13.5152,-4.57152,36.1334,4.03502,8.79709,36.7615,0.443287,-16.6517,35.7559
-0.535662,-1.40718,55.5274,-1.5439,-0.946375,53.5024,-0.403354,-1.11411,48.4972,-0.520792,-1.74216,46.0562
-0.721572,-1.77903,68.6219,-1.35541,-0.756613,66.0947,-0.525205,-1.24645,59.752,-0.786178,-1.2126,57.0573
-0.451732,-1.74182,73.7751,-1.11798,-0.576489,71.0208,-0.316455,-1.17524,63.9853,-0.520255,-1.07738,60.9657
-0.36397,-1.54524,77.6378,-1.13007,-0.647266,74.9553,-0.244555,-0.939264,66.9616,-0.524745,-1.27053,64.0041
-2.20136,7.38669,31.7732,-1.58075,-8.45725,32.3249,-4.87203,9.49138,39.5662,-4.28776,-10.2155,39.0107
-2.43224,8.02227,34.2399,-1.28161,-8.747,33.4317,-4.02325,9.24077,39.5091,-3.42332,-9.92457,38.7956
-2.40886,8.65158,36.7125,-1.45005,-9.39742,36.1752,-3.66754,9.46166,40.8038,-2.96345,-10.1368,39.8079
-2.14261,8.94193,37.5527,-1.34415,-9.53304,36.893,-2.9638,9.26047,40.3108,-2.22235,-9.89997,39.1134
-1.79593,9.28589,38.5337,-1.15169,-9.68591,37.644,-1.95997,8.92642,39.4217,-1.18484,-9.53356,37.9892
-1.6289,9.65484,39.6862,-1.05321,-9.86557,38.4958,-1.07069,8.60506,38.6101,-0.24645,-9.2262,36.9428
-1.02076,9.87029,39.9889,-0.719202,-9.7351,38.4649,0.222874,8.0157,36.9727,1.04723,-8.65621,35.0807
-0.447365,10.0667,40.2938,-0.474506,-9.67433,38.5581,1.39216,7.52226,35.5591,2.20098,-8.15501,33.4653
-0.00647398,10.2588,40.7575,-0.467649,-9.71265,38.9371,2.42417,7.11677,34.325,3.17887,-7.73229,32.0594
0.309865,10.4644,41.2871,-0.554854,-9.72084,39.2825,3.38461,6.69925,33.1077,4.07837,-7.36372,30.6814
0.552865,10.6805,41.8286,-0.726511,-9.70509,39.6105,4.24656,6.32062,32.0072,4.86149,-7.06524,29.4492
0.582946,10.9497,42.6647,-1.0424,-9.84166,40.2994,4.91083,6.09204,31.3717,5.44195,-6.9343,28.7338
1.28512,11.033,42.4342,-0.952652,-9.53039,39.781,6.0808,5.52592,29.8456,6.48476,-6.50219,27.0938
1.52329,11.2427,42.8404,-1.22515,-9.4557,39.968,6.78383,5.25493,29.0875,7.09098,-6.38645,26.2387
1.63346,11.4682,43.3656,-1.63953,-9.40786,40.2793,7.26069,5.08538,28.6682,7.44405,-6.41645,25.7773
1.75935,11.6761,43.7893,-2.06956,-9.32736,40.4901,7.63587,4.95917,28.4016,7.67541,-6.51979,25.5016
2.0104,11.84,43.9506,-2.41905,-9.16656,40.438,8.00148,4.83105,28.155,7.88347,-6.6418,25.2678
2.04366,12.049,44.3626,-2.98681,-9.09049,40.6581,8.15366,4.81789,28.2054,7.87534,-6.91902,25.3482
1.72223,12.3259,45.1768,-3.78088,-9.2158,41.357,7.88228,5.05199,28.9546,7.48402,-7.47441,26.1541
2.39171,12.3443,44.5271,-3.94626,-8.73357,40.4564,8.31609,4.81624,28.4664,7.65893,-7.55438,25.7771
2.44763,12.5189,44.6711,-4.57845,-8.58927,40.4646,8.32155,4.89974,28.685,7.49215,-7.97138,26.062
2.44177,12.6908,44.8267,-5.27998,-8.44775,40.4977,8.14025,5.06188,29.1595,7.1183,-8.48676,26.6538
2.53716,12.8257,44.7604,-5.90959,-8.24005,40.3197,7.94891,5.22303,29.6107,6.71741,-8.99424,27.2449
2.15639,13.0899,45.2646,-6.98989,-8.24797,40.7776,7.23939,5.70378,30.8735,5.81268,-9.89062,28.6736
2.69995,13.0724,44.4636,-7.212,-7.77523,39.8203,7.34005,5.64807,30.727,5.68357,-10.1083,28.6564
2.37238,13.3208,44.7413,-8.24192,-7.69634,40.0383,6.61702,6.14958,31.9178,4.78776,-11.0109,29.983
