7.45814,-0.0595478,32.6929,4.47529,1.27565,21.0219,-7.14442,-1.8719,64.1851,-9.07975,0.667443,64.5374
7.44753,-0.0114477,33.4047,4.47295,1.19936,21.6622,-7.31167,-1.98678,64.0838,-9.23279,0.766063,64.3903
7.42214,-0.0510755,33.3032,4.47079,1.22738,21.6493,-7.54795,-2.12049,64.0293,-9.45977,0.925257,64.2816
7.48209,0.102845,34.4895,4.5951,0.792436,23.0991,-7.41978,-2.4267,63.662,-9.35828,1.2418,63.9135
2.35305,-0.570246,19.0992,3.46153,2.24171,10.4688,1.19153,0.924495,61.3664,-2.96574,-1.57363,59.7757
-0.645731,1.56539,38.1015,1.04236,0.605996,27.2995,1.64065,1.29522,61.5145,-2.40347,-1.80229,58.7368
0.602382,0.545095,30.0499,1.32334,0.434495,23.2499,1.53295,1.1535,61.4818,-2.5594,-1.89376,59.2726
0.796847,0.454506,28.9728,1.90508,0.864937,20.693,1.52162,1.15772,61.4906,-2.57932,-1.90613,59.3852
0.772337,0.465711,29.1044,1.96277,0.907224,20.573,1.5367,1.18326,61.5426,-2.56086,-1.96945,59.4744
0.755573,0.457037,29.1494,1.92797,0.865206,20.7471,1.55093,1.21776,61.6302,-2.53746,-2.04977,59.5848
0.75344,0.446092,29.1571,1.91393,0.833993,20.8308,1.57457,1.24918,61.7109,-2.50554,-2.12416,59.6885
0.751847,0.43889,29.162,1.90804,0.811804,20.8741,1.59818,1.28556,61.8153,-2.47253,-2.20143,59.8133
0.753983,0.432452,29.164,1.90778,0.791921,20.9126,1.62876,1.32242,61.9256,-2.43203,-2.27914,59.9435
0.758704,0.426204,29.1591,1.90837,0.773786,20.9432,1.66399,1.36191,62.0426,-2.38859,-2.35477,60.0776
0.767388,0.419961,29.1495,1.91258,0.757331,20.9656,1.70665,1.40268,62.1622,-2.3395,-2.42837,60.2129
0.780011,0.414394,29.1333,1.92009,0.743111,20.9799,1.75503,1.44498,62.286,-2.28512,-2.50128,60.3514
0.796523,0.408882,29.1079,1.93027,0.731357,20.9841,1.80801,1.48825,62.4136,-2.22609,-2.57451,60.4924
0.817911,0.402892,29.0709,1.94523,0.72227,20.9756,1.8691,1.53239,62.5439,-2.15952,-2.64757,60.6354
0.845105,0.395641,29.019,1.96644,0.71625,20.9513,1.94034,1.57623,62.6769,-2.08368,-2.71957,60.7801
0.878049,0.386735,28.9471,1.99247,0.714379,20.9065,2.01925,1.61949,62.8114,-2.00018,-2.79176,60.9253
0.918253,0.374942,28.8499,2.02597,0.717664,20.8345,2.10919,1.66156,62.9496,-1.90588,-2.8648,61.0735
0.966512,0.357991,28.7181,2.06878,0.725976,20.7275,2.21132,1.70178,63.0964,-1.79897,-2.94188,61.2296
-1.49995,1.36272,37.3363,-1.13697,-0.690404,28.7371,-2.094,0.987875,59.6123,-5.90297,-2.24532,57.8772
-4.7581,2.55617,48.0568,-5.12085,-2.70268,39.2551,-7.68222,0.605425,56.0094,-11.2659,-1.75136,54.5089
-5.42169,2.92623,51.53,-6.04021,-3.34636,42.552,-10.0974,0.734938,54.9164,-13.5091,-1.85432,53.5527
-4.47096,2.63575,49.7967,-5.02853,-2.90292,40.8151,-10.3533,0.89528,55.0911,-13.6383,-2.05765,53.8483
-3.06333,2.26629,47.2468,-3.53291,-2.33891,38.3036,-10.119,1.05965,55.6236,-13.2621,-2.28804,54.5039
-1.19734,1.7795,43.494,-1.54128,-1.59436,34.6515,-9.1288,1.14585,56.6541,-12.1315,-2.47064,55.6282
0.497873,1.23791,39.4596,0.294875,-0.724793,30.6251,-8.11793,1.13268,57.3871,-11.0267,-2.51852,56.4673
2.18953,0.624303,34.6763,2.12782,0.33046,25.7942,-6.93479,1.07444,57.9428,-9.77839,-2.4725,57.1346
3.32793,0.229606,31.5205,3.33274,0.998597,22.5011,-6.20229,0.838434,58.5392,-9.01894,-2.25595,57.8333
3.7535,-0.386461,27.3991,4.7373,1.71659,18.1769,-4.61622,0.817976,59.211,-7.65728,-1.93654,58.7197
3.94207,-0.780848,24.9135,5.57124,2.09286,15.3941,-3.68267,0.690147,59.631,-6.91719,-1.55242,59.3239
4.1473,-1.16484,22.4903,5.99799,2.31151,13.2575,-2.95119,0.508486,60.0588,-6.32012,-1.20196,59.896
4.30783,-1.45507,20.3788,5.9566,2.41805,11.6849,-2.44821,0.242315,60.5325,-5.81529,-0.932644,60.4454
4.49582,-1.62168,18.9506,5.60491,2.51002,10.2528,-2.16168,0.0610694,60.8982,-5.5331,-0.600837,60.9214
4.69005,-1.74916,18.0931,5.46602,2.52543,9.49325,-2.18212,-0.159009,61.245,-5.53449,-0.348559,61.376
4.93438,-1.7794,17.9027,5.36816,2.5521,9.02523,-2.38009,-0.367793,61.5742,-5.70649,-0.0386617,61.7827
5.21992,-1.72298,18.2568,5.21027,2.57864,8.6351,-2.72371,-0.476006,61.8763,-5.99769,0.199359,62.2302
5.55472,-1.55736,19.12,5.04815,2.67302,8.39115,-3.12779,-0.580764,62.2451,-6.26777,0.386146,62.7117
5.89919,-1.32332,20.2807,5.07733,2.90304,8.55682,-3.64408,-0.689329,62.5734,-6.56789,0.455406,63.064
6.28801,-1.00603,22.0114,5.13532,3.18989,8.94218,-4.09019,-0.729343,62.9619,-6.81255,0.50097,63.5419
6.71764,-0.67978,23.9849,5.28047,3.6186,9.8459,-4.83479,-0.905006,63.2407,-7.29777,0.499819,63.8319
7.09813,-0.441318,25.8717,5.54342,3.88016,11.9526,-5.40931,-1.09879,63.5305,-7.65158,0.437152,64.0286
7.36966,-0.403424,27.0905,4.91393,2.71246,16.6779,-5.88897,-1.25414,63.7117,-7.94837,0.389969,64.1679
7.38171,-0.465547,28.2267,4.31153,1.27284,20.5524,-6.16267,-1.37928,63.9106,-8.16188,0.336566,64.3164
7.39322,-0.293235,29.699,4.25707,1.44734,19.2719,-6.4865,-1.47374,64.0351,-8.49206,0.429172,64.4954
7.44336,-0.161282,30.9397,4.38523,1.58175,19.0035,-6.73394,-1.60247,64.1556,-8.72531,0.527445,64.6155
7.45646,-0.101693,31.8891,4.45563,1.45693,19.9475,-6.94785,-1.73606,64.2016,-8.90897,0.589169,64.6097
7.45814,-0.0595482,32.6929,4.47529,1.27565,21.0219,-7.14442,-1.8719,64.1851,-9.07975,0.667442,64.5374
7.44753,-0.0114481,33.4047,4.47295,1.19936,21.6622,-7.31167,-1.98678,64.0838,-9.23279,0.766062,64.3903
7.42214,-0.0510758,33.3032,4.47079,1.22738,21.6493,-7.54795,-2.12049,64.0293,-9.45977,0.925257,64.2816
7.48209,0.102844,34.4895,4.5951,0.792436,23.0991,-7.41978,-2.4267,63.662,-9.35828,1.2418,63.9135
2.35305,-0.570246,19.0992,3.46153,2.24171,10.4688,1.19153,0.924495,61.3664,-2.96574,-1.57363,59.7757
-0.645731,1.56539,38.1015,1.04236,0.605996,27.2995,1.64065,1.29522,61.5145,-2.40347,-1.80229,58.7368
0.602382,0.545095,30.0499,1.32334,0.434495,23.2499,1.53295,1.1535,61.4818,-2.5594,-1.89376,59.2726
0.796847,0.454506,28.9728,1.90508,0.864937,20.693,1.52162,1.15772,61.4906,-2.57932,-1.90613,59.3852
0.772337,0.465711,29.1044,1.96277,0.907224,20.573,1.5367,1.18326,61.5426,-2.56086,-1.96945,59.4744
0.755573,0.457037,29.1494,1.92797,0.865206,20.7471,1.55093,1.21776,61.6302,-2.53746,-2.04977,59.5848
0.75344,0.446092,29.1571,1.91393,0.833993,20.8308,1.57457,1.24918,61.7109,-2.50554,-2.12416,59.6885
0.751847,0.43889,29.162,1.90804,0.811804,20.8741,1.59818,1.28556,61.8153,-2.47253,-2.20143,59.8133
0.753983,0.432452,29.164,1.90778,0.791921,20.9126,1.62876,1.32242,61.9256,-2.43203,-2.27914,59.9435
0.758704,0.426204,29.1591,1.90837,0.773786,20.9432,1.66399,1.36191,62.0426,-2.38859,-2.35477,60.0776
0.767388,0.419961,29.1495,1.91258,0.757331,20.9656,1.70665,1.40268,62.1622,-2.3395,-2.42837,60.2129
0.780011,0.414394,29.1333,1.92009,0.743111,20.9799,1.75503,1.44498,62.286,-2.28512,-2.50128,60.3514
0.796523,0.408882,29.1079,1.93027,0.731357,20.9841,1.80801,1.48825,62.4136,-2.22609,-2.57451,60.4924
0.817911,0.402892,29.0709,1.94523,0.72227,20.9756,1.8691,1.53239,62.5439,-2.15952,-2.64757,60.6354
0.845105,0.395641,29.019,1.96644,0.71625,20.9513,1.94034,1.57623,62.6769,-2.08368,-2.71958,60.7801
0.878049,0.386735,28.9471,1.99247,0.714379,20.9065,2.01925,1.61949,62.8114,-2.00018,-2.79176,60.9253
0.918253,0.374942,28.8499,2.02597,0.717664,20.8345,2.10919,1.66156,62.9496,-1.90588,-2.8648,61.0735
0.966512,0.357991,28.7181,2.06878,0.725976,20.7275,2.21132,1.70178,63.0964,-1.79897,-2.94188,61.2296
-1.49995,1.36271,37.3363,-1.13697,-0.690404,28.7371,-2.094,0.987875,59.6123,-5.90297,-2.24532,57.8772
-4.7581,2.55617,48.0568,-5.12085,-2.70268,39.2551,-7.68222,0.605425,56.0094,-11.2659,-1.75136,54.5089
-5.42169,2.92623,51.53,-6.04021,-3.34636,42.552,-10.0974,0.734938,54.9164,-13.5091,-1.85432,53.5527
-4.47096,2.63575,49.7967,-5.02853,-2.90292,40.8151,-10.3533,0.89528,55.0911,-13.6383,-2.05765,53.8483
-3.06333,2.26629,47.2468,-3.53291,-2.33891,38.3036,-10.119,1.05965,55.6236,-13.2621,-2.28804,54.5039
-1.19734,1.7795,43.494,-1.54128,-1.59436,34.6515,-9.1288,1.14585,56.6541,-12.1315,-2.47064,55.6282
0.497873,1.23791,39.4596,0.294875,-0.724794,30.6251,-8.11793,1.13268,57.3871,-11.0267,-2.51852,56.4673
2.18953,0.624303,34.6763,2.12782,0.33046,25.7942,-6.93479,1.07444,57.9428,-9.77839,-2.4725,57.1346
3.32793,0.229606,31.5205,3.33274,0.998596,22.5011,-6.20229,0.838434,58.5392,-9.01894,-2.25595,57.8333
3.7535,-0.386462,27.3991,4.7373,1.71659,18.1769,-4.61622,0.817976,59.211,-7.65728,-1.93654,58.7197
3.94207,-0.780848,24.9135,5.57124,2.09286,15.3941,-3.68267,0.690147,59.631,-6.91719,-1.55242,59.3239
4.1473,-1.16484,22.4903,5.99799,2.31151,13.2575,-2.95119,0.508486,60.0588,-6.32012,-1.20197,59.896
4.30783,-1.45507,20.3788,5.9566,2.41805,11.6849,-2.44821,0.242315,60.5325,-5.81529,-0.932644,60.4454
4.49582,-1.62168,18.9506,5.6049,2.51001,10.2528,-2.16168,0.0610693,60.8982,-5.5331,-0.600838,60.9214
4.69005,-1.74916,18.0931,5.46602,2.52543,9.49325,-2.18212,-0.159009,61.245,-5.53449,-0.34856,61.376
4.93438,-1.7794,17.9027,5.36816,2.5521,9.02523,-2.38009,-0.367793,61.5742,-5.70649,-0.038662,61.7827
5.21992,-1.72298,18.2568,5.21027,2.57864,8.6351,-2.72371,-0.476006,61.8763,-5.99769,0.199359,62.2302
5.55472,-1.55736,19.12,5.04815,2.67302,8.39115,-3.12779,-0.580763,62.2451,-6.26777,0.386146,62.7117
5.89919,-1.32332,20.2807,5.07732,2.90304,8.55682,-3.64408,-0.689328,62.5734,-6.56789,0.455406,63.064
6.28801,-1.00603,22.0115,5.13532,3.18989,8.94217,-4.09019,-0.729343,62.9619,-6.81255,0.50097,63.5419
6.71764,-0.67978,23.9849,5.28047,3.6186,9.8459,-4.83479,-0.905005,63.2407,-7.29777,0.499819,63.8319
7.09814,-0.441317,25.8717,5.54342,3.88017,11.9526,-5.40931,-1.09879,63.5305,-7.65158,0.437152,64.0286
7.36966,-0.403422,27.0905,4.91393,2.71247,16.6779,-5.88897,-1.25414,63.7117,-7.94837,0.38997,64.1679
7.38171,-0.465547,28.2267,4.31153,1.27284,20.5524,-6.16267,-1.37929,63.9106,-8.16188,0.336566,64.3164
7.39322,-0.293236,29.699,4.25707,1.44734,19.2719,-6.4865,-1.47374,64.0351,-8.49206,0.429172,64.4954
7.44336,-0.161282,30.9397,4.38523,1.58175,19.0035,-6.73394,-1.60247,64.1556,-8.72531,0.527445,64.6155
7.45646,-0.101694,31.8891,4.45563,1.45693,19.9475,-6.94785,-1.73606,64.2016,-8.90897,0.589169,64.6097
7.45814,-0.0595483,32.6929,4.47529,1.27565,21.0219,-7.14442,-1.8719,64.1851,-9.07975,0.667442,64.5374
7.44753,-0.0114483,33.4047,4.47295,1.19936,21.6622,-7.31167,-1.98678,64.0838,-9.23279,0.766062,64.3903
7.42214,-0.051076,33.3032,4.47079,1.22738,21.6493,-7.54795,-2.12049,64.0293,-9.45977,0.925257,64.2816
7.48209,0.102844,34.4895,4.5951,0.792436,23.0991,-7.41978,-2.4267,63.662,-9.35828,1.2418,63.9135
2.35305,-0.570247,19.0992,3.46153,2.24171,10.4688,1.19153,0.924495,61.3664,-2.96574,-1.57363,59.7757
-0.645731,1.56539,38.1015,1.04236,0.605995,27.2995,1.64065,1.29522,61.5145,-2.40347,-1.80229,58.7368
0.602382,0.545095,30.0499,1.32334,0.434495,23.2499,1.53295,1.1535,61.4818,-2.5594,-1.89376,59.2726
0.796847,0.454506,28.9728,1.90508,0.864937,20.693,1.52162,1.15772,61.4906,-2.57932,-1.90613,59.3852
0.772337,0.465711,29.1044,1.96277,0.907224,20.573,1.5367,1.18326,61.5426,-2.56086,-1.96945,59.4744
0.755573,0.457037,29.1494,1.92797,0.865206,20.7471,1.55093,1.21776,61.6302,-2.53746,-2.04977,59.5848
0.75344,0.446092,29.1571,1.91393,0.833993,20.8308,1.57457,1.24918,61.7109,-2.50554,-2.12416,59.6885
0.751847,0.43889,29.162,1.90804,0.811804,20.8741,1.59818,1.28556,61.8153,-2.47253,-2.20143,59.8133
0.753983,0.432452,29.164,1.90778,0.791921,20.9126,1.62876,1.32242,61.9256,-2.43203,-2.27914,59.9435
0.758704,0.426204,29.1591,1.90837,0.773786,20.9432,1.66399,1.36191,62.0426,-2.38859,-2.35477,60.0776
0.767388,0.419961,29.1495,1.91258,0.757331,20.9656,1.70665,1.40268,62.1622,-2.3395,-2.42837,60.2129
0.780011,0.414394,29.1333,1.92009,0.743111,20.9799,1.75503,1.44498,62.286,-2.28512,-2.50128,60.3514
0.796523,0.408882,29.1079,1.93027,0.731357,20.9841,1.80801,1.48825,62.4136,-2.22609,-2.57451,60.4924
0.817911,0.402892,29.0709,1.94523,0.72227,20.9756,1.8691,1.53239,62.5439,-2.15952,-2.64757,60.6354
0.845105,0.395641,29.019,1.96644,0.71625,20.9513,1.94034,1.57623,62.6769,-2.08368,-2.71958,60.7801
0.878049,0.386735,28.9471,1.99247,0.714379,20.9065,2.01925,1.61949,62.8114,-2.00018,-2.79176,60.9253
0.918253,0.374942,28.8499,2.02597,0.717664,20.8345,2.10919,1.66156,62.9496,-1.90588,-2.8648,61.0735
0.966512,0.357991,28.7181,2.06878,0.725976,20.7275,2.21132,1.70178,63.0964,-1.79897,-2.94188,61.2296
-1.49995,1.36271,37.3363,-1.13697,-0.690405,28.7371,-2.094,0.987875,59.6123,-5.90297,-2.24532,57.8772
-4.7581,2.55617,48.0568,-5.12085,-2.70268,39.2551,-7.68222,0.605425,56.0094,-11.2659,-1.75136,54.5089
-5.42169,2.92623,51.53,-6.04021,-3.34636,42.552,-10.0974,0.734938,54.9164,-13.5091,-1.85432,53.5527
-4.47096,2.63575,49.7967,-5.02853,-2.90292,40.8151,-10.3533,0.89528,55.0911,-13.6383,-2.05765,53.8483
-3.06333,2.26629,47.2468,-3.53291,-2.33891,38.3036,-10.119,1.05965,55.6236,-13.2621,-2.28804,54.5039
-1.19734,1.7795,43.494,-1.54128,-1.59436,34.6515,-9.1288,1.14585,56.6541,-12.1315,-2.47064,55.6282
0.497873,1.23791,39.4596,0.294875,-0.724794,30.6251,-8.11793,1.13268,57.3871,-11.0267,-2.51852,56.4673
2.18953,0.624303,34.6763,2.12782,0.330459,25.7942,-6.93479,1.07444,57.9428,-9.77839,-2.4725,57.1346
3.32793,0.229606,31.5205,3.33274,0.998596,22.5011,-6.20229,0.838434,58.5392,-9.01894,-2.25595,57.8333
3.7535,-0.386462,27.3991,4.7373,1.71659,18.1769,-4.61622,0.817976,59.211,-7.65728,-1.93654,58.7197
3.94207,-0.780848,24.9135,5.57124,2.09286,15.3941,-3.68267,0.690147,59.631,-6.91719,-1.55242,59.3239
4.1473,-1.16484,22.4903,5.99799,2.31151,13.2575,-2.95119,0.508486,60.0588,-6.32012,-1.20197,59.896
4.30783,-1.45507,20.3788,5.9566,2.41805,11.6849,-2.44821,0.242315,60.5325,-5.81529,-0.932644,60.4454
4.49582,-1.62168,18.9506,5.60491,2.51001,10.2528,-2.16168,0.0610693,60.8982,-5.5331,-0.600838,60.9214
4.69005,-1.74916,18.0931,5.46602,2.52543,9.49325,-2.18212,-0.159009,61.245,-5.53449,-0.34856,61.376
4.93438,-1.7794,17.9027,5.36816,2.5521,9.02523,-2.38009,-0.367793,61.5742,-5.70649,-0.0386621,61.7827
5.21992,-1.72298,18.2568,5.21027,2.57864,8.6351,-2.72371,-0.476006,61.8763,-5.99769,0.199359,62.2302
5.55472,-1.55736,19.12,5.04815,2.67302,8.39115,-3.12779,-0.580763,62.2451,-6.26777,0.386146,62.7117
5.89919,-1.32332,20.2807,5.07732,2.90304,8.55682,-3.64408,-0.689328,62.5734,-6.56789,0.455406,63.064
6.28801,-1.00603,22.0115,5.13532,3.18989,8.94217,-4.09019,-0.729343,62.9619,-6.81255,0.50097,63.5419
6.71764,-0.67978,23.9849,5.28047,3.61861,9.84589,-4.83479,-0.905005,63.2407,-7.29777,0.499819,63.8319
7.09814,-0.441317,25.8717,5.54342,3.88017,11.9526,-5.40931,-1.09879,63.5305,-7.65158,0.437152,64.0286
7.36966,-0.403422,27.0905,4.91393,2.71248,16.6779,-5.88897,-1.25414,63.7117,-7.94838,0.38997,64.1679
7.38171,-0.465547,28.2267,4.31153,1.27284,20.5524,-6.16267,-1.37929,63.9106,-8.16188,0.336566,64.3164
7.39322,-0.293236,29.699,4.25707,1.44733,19.2719,-6.4865,-1.47374,64.0351,-8.49206,0.429171,64.4954
7.44336,-0.161283,30.9397,4.38523,1.58175,19.0035,-6.73394,-1.60247,64.1556,-8.72531,0.527445,64.6155
7.45646,-0.101694,31.8891,4.45563,1.45693,19.9475,-6.94785,-1.73606,64.2016,-8.90897,0.589169,64.6097
7.45814,-0.0595484,32.6929,4.47529,1.27565,21.0219,-7.14442,-1.8719,64.1851,-9.07975,0.667442,64.5374
7.44753,-0.0114484,33.4047,4.47295,1.19936,21.6622,-7.31167,-1.98678,64.0838,-9.23279,0.766062,64.3903
7.42214,-0.0510761,33.3032,4.47079,1.22738,21.6493,-7.54795,-2.12049,64.0293,-9.45977,0.925257,64.2816
7.48209,0.102844,34.4895,4.5951,0.792436,23.0991,-7.41978,-2.4267,63.662,-9.35828,1.2418,63.9135
2.35305,-0.570245,19.0992,3.46153,2.24171,10.4688,1.19153,0.924498,61.3664,-2.96574,-1.57363,59.7757
-0.645732,1.5654,38.1015,1.04236,0.606003,27.2995,1.64065,1.29522,61.5145,-2.40347,-1.80229,58.7368
0.602381,0.545097,30.0499,1.32334,0.434496,23.2499,1.53295,1.1535,61.4818,-2.5594,-1.89376,59.2726
0.796847,0.454507,28.9728,1.90508,0.864939,20.693,1.52162,1.15772,61.4906,-2.57932,-1.90613,59.3852
0.772336,0.465713,29.1044,1.96277,0.907226,20.573,1.5367,1.18327,61.5426,-2.56086,-1.96945,59.4744
0.755573,0.457038,29.1494,1.92797,0.865208,20.7471,1.55093,1.21776,61.6302,-2.53746,-2.04977,59.5848
0.75344,0.446093,29.1571,1.91393,0.833995,20.8308,1.57457,1.24918,61.7109,-2.50554,-2.12416,59.6885
0.751846,0.438891,29.162,1.90804,0.811806,20.874,1.59818,1.28556,61.8154,-2.47253,-2.20142,59.8133
0.753982,0.432453,29.164,1.90778,0.791923,20.9126,1.62876,1.32242,61.9256,-2.43203,-2.27914,59.9435
0.758704,0.426206,29.1591,1.90837,0.773788,20.9432,1.66399,1.36191,62.0426,-2.38859,-2.35476,60.0776
0.767387,0.419962,29.1495,1.91258,0.757333,20.9656,1.70665,1.40268,62.1622,-2.3395,-2.42837,60.2129
0.780011,0.414395,29.1333,1.92009,0.743113,20.9799,1.75503,1.44498,62.286,-2.28512,-2.50128,60.3514
0.796523,0.408883,29.1079,1.93027,0.731359,20.9841,1.808,1.48825,62.4136,-2.22609,-2.57451,60.4924
0.817911,0.402893,29.0709,1.94523,0.722272,20.9756,1.8691,1.53239,62.5439,-2.15952,-2.64756,60.6354
0.845104,0.395642,29.019,1.96644,0.716252,20.9513,1.94033,1.57623,62.6769,-2.08368,-2.71957,60.7801
0.878048,0.386736,28.9471,1.99247,0.714382,20.9065,2.01925,1.6195,62.8114,-2.00018,-2.79176,60.9253
0.918253,0.374944,28.8499,2.02597,0.717667,20.8345,2.10919,1.66156,62.9496,-1.90588,-2.8648,61.0735
0.966511,0.357993,28.7181,2.06878,0.725979,20.7275,2.21132,1.70178,63.0964,-1.79897,-2.94188,61.2296
-1.49995,1.36272,37.3363,-1.13697,-0.690401,28.7371,-2.094,0.987877,59.6123,-5.90297,-2.24532,57.8772
-4.7581,2.55617,48.0568,-5.12085,-2.70268,39.2551,-7.68222,0.605428,56.0094,-11.2659,-1.75135,54.5089
-5.42169,2.92623,51.53,-6.04021,-3.34635,42.552,-10.0974,0.73494,54.9164,-13.5091,-1.85432,53.5527
-4.47096,2.63576,49.7967,-5.02853,-2.90291,40.8151,-10.3533,0.895282,55.0911,-13.6383,-2.05765,53.8483
-3.06333,2.26629,47.2468,-3.53291,-2.33891,38.3036,-10.119,1.05965,55.6236,-13.2621,-2.28803,54.5039
-1.19734,1.7795,43.494,-1.54128,-1.59435,34.6515,-9.1288,1.14585,56.6541,-12.1315,-2.47064,55.6282
0.497872,1.23792,39.4596,0.294876,-0.724789,30.6251,-8.11794,1.13268,57.3871,-11.0267,-2.51852,56.4673
2.18953,0.624307,34.6763,2.12782,0.330465,25.7942,-6.9348,1.07444,57.9428,-9.77839,-2.47249,57.1345
3.32793,0.22961,31.5205,3.33274,0.998602,22.5011,-6.2023,0.838437,58.5392,-9.01894,-2.25595,57.8333
3.7535,-0.386458,27.3991,4.7373,1.71659,18.1769,-4.61622,0.817978,59.211,-7.65728,-1.93653,58.7197
3.94207,-0.780843,24.9135,5.57124,2.09287,15.3941,-3.68268,0.69015,59.631,-6.91719,-1.55241,59.3239
4.1473,-1.16483,22.4903,5.99799,2.31152,13.2575,-2.95119,0.508489,60.0588,-6.32012,-1.20196,59.896
4.30783,-1.45506,20.3788,5.9566,2.41806,11.6849,-2.44821,0.242319,60.5325,-5.81529,-0.932636,60.4454
4.49581,-1.62168,18.9506,5.6049,2.51002,10.2528,-2.16169,0.0610723,60.8982,-5.53309,-0.600829,60.9214
4.69005,-1.74916,18.0931,5.46602,2.52543,9.49323,-2.18212,-0.159007,61.245,-5.53449,-0.348551,61.376
4.93438,-1.7794,17.9027,5.36817,2.5521,9.02523,-2.3801,-0.367793,61.5742,-5.70648,-0.0386538,61.7827
5.21991,-1.72298,18.2567,5.21029,2.57864,8.63512,-2.72371,-0.476007,61.8763,-5.99768,0.199367,62.2302
5.55471,-1.55736,19.12,5.04819,2.67301,8.39119,-3.1278,-0.580766,62.2451,-6.26776,0.386154,62.7116
5.89918,-1.32333,20.2806,5.07738,2.90302,8.5569,-3.64408,-0.689332,62.5734,-6.56787,0.455414,63.064
6.288,-1.00603,22.0114,5.13539,3.18987,8.94229,-4.0902,-0.729347,62.9619,-6.81253,0.500976,63.5419
6.71763,-0.679787,23.9848,5.28055,3.61856,9.84607,-4.8348,-0.90501,63.2407,-7.29774,0.499823,63.8319
7.09813,-0.441338,25.8717,5.54346,3.88002,11.953,-5.40931,-1.0988,63.5305,-7.65156,0.437148,64.0286
7.36966,-0.403474,27.0904,4.91381,2.71209,16.6788,-5.88896,-1.25415,63.7117,-7.94834,0.389949,64.1679
7.38171,-0.46554,28.2267,4.31148,1.2728,20.5522,-6.16268,-1.37927,63.9106,-8.16187,0.336575,64.3164
7.39322,-0.293213,29.6991,4.25707,1.4474,19.2716,-6.48651,-1.47373,64.0351,-8.49206,0.429186,64.4954
7.44335,-0.16127,30.9397,4.38523,1.58177,19.0034,-6.73395,-1.60246,64.1556,-8.72531,0.527453,64.6155
7.45646,-0.101688,31.8891,4.45563,1.45693,19.9475,-6.94786,-1.73605,64.2016,-8.90896,0.589173,64.6097
7.45814,-0.059543,32.6929,4.47528,1.27565,21.0219,-7.14443,-1.87189,64.1851,-9.07974,0.667446,64.5374
7.44753,-0.0114427,33.4047,4.47294,1.19936,21.6622,-7.31168,-1.98677,64.0838,-9.23279,0.766066,64.3903
7.42214,-0.0510709,33.3032,4.47078,1.22738,21.6493,-7.54796,-2.12049,64.0293,-9.45976,0.92526,64.2816
7.48209,0.102851,34.4895,4.59509,0.792439,23.0991,-7.41979,-2.4267,63.662,-9.35827,1.2418,63.9135
2.35305,-0.570246,19.0992,3.46153,2.24171,10.4688,1.19153,0.924496,61.3664,-2.96574,-1.57363,59.7757
-0.645731,1.56539,38.1015,1.04236,0.605999,27.2995,1.64065,1.29522,61.5145,-2.40347,-1.80229,58.7368
0.602382,0.545096,30.0499,1.32334,0.434495,23.2499,1.53295,1.1535,61.4818,-2.5594,-1.89376,59.2726
0.796847,0.454507,28.9728,1.90508,0.864938,20.693,1.52162,1.15772,61.4906,-2.57932,-1.90613,59.3852
0.772336,0.465712,29.1044,1.96277,0.907225,20.573,1.5367,1.18326,61.5426,-2.56086,-1.96945,59.4744
0.755573,0.457038,29.1494,1.92797,0.865207,20.7471,1.55093,1.21776,61.6302,-2.53746,-2.04977,59.5848
0.75344,0.446093,29.1571,1.91393,0.833994,20.8308,1.57457,1.24918,61.7109,-2.50554,-2.12416,59.6885
0.751847,0.438891,29.162,1.90804,0.811805,20.8741,1.59818,1.28556,61.8154,-2.47253,-2.20143,59.8133
0.753982,0.432452,29.164,1.90778,0.791922,20.9126,1.62876,1.32242,61.9256,-2.43203,-2.27914,59.9435
0.758704,0.426205,29.1591,1.90837,0.773787,20.9432,1.66399,1.36191,62.0426,-2.38859,-2.35476,60.0776
0.767387,0.419962,29.1495,1.91258,0.757332,20.9656,1.70665,1.40268,62.1622,-2.3395,-2.42837,60.2129
0.780011,0.414395,29.1333,1.92009,0.743112,20.9799,1.75503,1.44498,62.286,-2.28512,-2.50128,60.3514
0.796523,0.408882,29.1079,1.93027,0.731358,20.9841,1.80801,1.48825,62.4136,-2.22609,-2.57451,60.4924
0.817911,0.402893,29.0709,1.94523,0.722271,20.9756,1.8691,1.53239,62.5439,-2.15952,-2.64757,60.6354
0.845105,0.395641,29.019,1.96644,0.716251,20.9513,1.94033,1.57623,62.6769,-2.08368,-2.71957,60.7801
0.878049,0.386735,28.9471,1.99247,0.71438,20.9065,2.01925,1.6195,62.8114,-2.00018,-2.79176,60.9253
0.918253,0.374943,28.8499,2.02597,0.717665,20.8345,2.10919,1.66156,62.9496,-1.90588,-2.8648,61.0735
0.966511,0.357992,28.7181,2.06878,0.725978,20.7275,2.21132,1.70178,63.0964,-1.79897,-2.94188,61.2296
-1.49995,1.36272,37.3363,-1.13697,-0.690403,28.7371,-2.094,0.987876,59.6123,-5.90297,-2.24532,57.8772
-4.7581,2.55617,48.0568,-5.12085,-2.70268,39.2551,-7.68222,0.605427,56.0094,-11.2659,-1.75136,54.5089
-5.42169,2.92623,51.53,-6.04021,-3.34636,42.552,-10.0974,0.734939,54.9164,-13.5091,-1.85432,53.5527
