-0.060832,-0.000557588,-0.0148422,0.054564,0.250483,-0.151008,0.764598,-0.525019,1.14375,-1.44143,3.57531,19.0056,-0.991724,1.04815,15.8029,-0.693956,-2.8613,-5.41911
-0.0566563,-0.000826572,-0.0234785,0.092861,0.188163,-0.146634,0.693307,0.353475,-0.237528,-1.44267,3.3645,18.9201,-1.00585,0.831806,15.7656,-0.788425,-2.76429,-0.366168
-0.0533126,0.00331848,-0.0273763,0.174518,0.151763,-0.138825,0.831603,-0.202748,1.71844,-1.30259,2.29976,19.0351,-1.21525,0.628535,16.889,-0.575783,-2.54494,-3.77199
-0.0519567,0.00151048,-0.0295235,0.15826,0.143633,-0.149755,0.768273,0.601635,-0.235055,-1.28396,2.10125,18.9181,-1.21775,0.419475,16.8143,-0.615932,-1.92633,0.180015
-0.050724,0.00643285,-0.0293066,0.23397,0.138349,-0.145781,0.792565,0.385363,2.5996,-1.28062,0.976084,18.9104,-1.56802,0.281603,16.8768,-0.64005,-2.13879,-1.0974
-0.0513672,0.00211293,-0.0286987,0.167253,0.158052,-0.167417,0.786589,1.00419,-0.404991,-1.24403,0.787668,18.7427,-1.55925,0.0719142,16.7764,-0.578327,-1.01993,0.37132
-0.0512545,0.00570344,-0.0272322,0.219399,0.165038,-0.166396,0.826373,0.728711,2.65634,-1.26371,-0.233035,18.3079,-1.73936,0.00902769,16.1337,-0.766926,-1.48099,0.081972
-0.0524701,0.00176676,-0.0254984,0.157585,0.188651,-0.186002,0.788817,1.14943,-0.618398,-1.24583,-0.422029,18.1526,-1.73834,-0.208888,16.0546,-0.709052,-0.232871,0.191118
-0.0527722,0.00546737,-0.0236966,0.214993,0.194903,-0.182197,0.830469,0.865257,2.4183,-1.30193,-1.34749,17.4596,-1.65686,-0.373418,15.1484,-0.991292,-0.710047,1.65095
-0.0540244,0.00292875,-0.0213317,0.176956,0.213786,-0.195196,0.767991,1.11642,-0.707326,-1.30605,-1.53919,17.3475,-1.66417,-0.586461,15.0719,-0.817621,0.564825,-0.0458601
-0.0543351,0.00696745,-0.0196972,0.245594,0.212764,-0.187985,0.837389,1.17041,1.27899,-1.44531,-2.04505,16.5413,-1.28068,-0.75624,14.0751,-1.21586,0.492225,3.49726
-0.0547966,0.00744291,-0.0166709,0.25695,0.220725,-0.19072,0.750368,1.12243,-0.6712,-1.49018,-2.26425,16.4895,-1.32064,-0.982963,14.0151,-0.969186,1.53377,0.129421
