-0.0658255,0.000286081,0.00691909,0.0367855,0.307721,-0.134273,0.745529,-0.398877,0.958976,-1.51438,3.94219,18.7969,-0.9523,1.04395,15.0531,-0.983521,-2.90384,-4.48883
-0.0629292,0.000214334,-0.00233288,0.0937301,0.235748,-0.126209,0.726159,0.445606,-0.0291213,-1.52546,3.7295,18.7617,-0.966851,0.838997,15.0165,-0.965519,-2.96901,-0.531699
-0.0590786,0.0030379,-0.00918526,0.18499,0.170246,-0.111115,0.850852,-0.196343,1.43389,-1.3537,2.73347,19.0756,-1.08084,0.665502,16.4454,-0.554731,-2.62544,-5.02202
-0.0559368,0.00266224,-0.0140071,0.215382,0.124143,-0.10838,0.750441,0.615552,-0.0880603,-1.35821,2.53936,18.9786,-1.10049,0.470271,16.3666,-0.666437,-2.36493,-0.131653
-0.0537566,0.00701228,-0.0146634,0.300544,0.0992435,-0.0996279,0.824496,0.264859,2.3285,-1.30997,1.45465,19.1127,-1.44974,0.338729,16.901,-0.612544,-2.40383,-2.06843
-0.0535064,0.00395339,-0.014558,0.259011,0.103171,-0.116373,0.834143,0.954519,-0.366821,-1.28074,1.26533,18.9575,-1.44578,0.1288,16.8192,-0.573522,-1.44973,0.351601
-0.0527422,0.00784764,-0.0130404,0.327145,0.0980591,-0.111279,0.869011,0.653636,2.55219,-1.30759,0.241615,18.7306,-1.72963,0.0961336,16.4759,-0.704631,-1.80987,-0.405627
-0.0534324,0.00417758,-0.0114349,0.270343,0.114171,-0.1307,0.864148,1.17119,-0.675451,-1.28602,0.0562414,18.5644,-1.72956,-0.116513,16.3902,-0.653834,-0.596658,0.30734
-0.0532952,0.00729349,-0.00941526,0.326272,0.114317,-0.125877,0.910484,0.854987,2.39324,-1.30467,-0.881968,17.9078,-1.75597,-0.195938,15.5988,-0.895373,-1.07518,0.807005
-0.054183,0.00405202,-0.00723266,0.277386,0.129652,-0.141605,0.885176,1.22827,-0.949628,-1.29934,-1.07201,17.7822,-1.75867,-0.409092,15.5237,-0.786584,0.198095,0.0843337
-0.0542836,0.00631759,-0.00544591,0.323311,0.127428,-0.137092,0.971723,1.15407,1.5531,-1.42853,-1.82343,17.141,-1.53257,-0.591142,14.6336,-1.13312,-0.106168,2.71398
-0.0548915,0.00327323,-0.00338195,0.277772,0.139636,-0.150378,0.967953,1.31296,-1.17842,-1.44171,-2.03742,17.0592,-1.54565,-0.816408,14.5558,-0.923193,1.06487,0.279206
