-2.66512,-2.9377,6.97651,3.39378,-0.653027,95.657,1.98104,10.927,113.711,-0.0409838,-0.0574198,0.465572
-2.2862,-2.86793,5.7462,4.14047,-0.137216,104.44,1.23194,8.75516,118.223,-0.0387061,-0.0526987,0.45806
-1.00803,-1.28286,2.99274,4.1368,0.359278,104.744,1.47246,9.22299,118.248,-0.0372742,-0.0488606,0.452176
-0.763872,-0.995442,2.32757,3.94439,1.71086,107.802,0.334489,7.02878,122.164,-0.0389939,-0.0466723,0.471284
-0.480504,-0.639059,1.68387,4.11526,2.18887,108.078,0.598288,7.60468,121.954,-0.0412239,-0.0474525,0.490989
-0.397726,-0.53023,1.44541,3.79163,3.67379,105.723,-0.614178,5.74061,123.709,-0.0488622,-0.0488914,0.548028
-0.301508,-0.407451,1.21589,4.06396,4.13086,105.947,-0.368216,6.41944,123.535,-0.0581042,-0.0558983,0.611432
-0.267667,-0.358338,1.12411,3.98802,4.86563,101.301,-1.49812,4.75107,122.517,-0.0817813,-0.0652909,0.752068
-0.228858,-0.308284,1.03212,4.33158,5.27982,101.609,-1.28334,5.50167,122.689,-0.118112,-0.091588,0.939209
-0.220203,-0.294375,1.05192,4.54318,5.15744,96.8976,-2.41894,4.62768,121.378,-0.219208,-0.136137,1.36789
-0.230076,-0.309462,1.11167,4.91411,5.47337,97.3808,-2.25084,5.3827,122.097,-0.473956,-0.300739,2.19323
4.49559,6.47767,74.5764,-0.152117,-0.161854,0.889557,-0.0903515,-0.474325,2.11367,4.33568,-1.51464,128.383
3.04567,7.7598,92.4153,-0.279749,-0.263531,1.25604,-0.818539,-4.11501,8.44943,4.38676,-0.349574,120.952
3.81664,8.54492,85.6878,-0.669525,-0.611291,2.11306,-8.22218,-16.9274,31.9525,4.77369,-0.104886,122.943
1.99706,10.1069,81.1694,-5.36073,-4.52718,10.4087,-10.8051,-14.5373,60.9672,2.45899,0.39638,105.948
2.17889,10.154,81.3925,-14.981,-14.9784,29.1969,-10.376,-10.8892,67.9313,2.31379,0.952695,103.966
0.619404,9.95077,66.938,-15.8623,-17.54,46.0372,-6.5003,-6.53217,71.4376,0.123655,0.19386,72.9379
1.54869,9.45586,60.7176,-5.61174,-17.3995,76.6843,-6.08677,-6.07201,72.5748,0.752038,0.991951,71.6988
-0.230134,7.62313,44.6555,-1.04734,-2.8503,68.4937,-1.86378,-0.614553,92.6094,-4.2789,-4.86424,19.7831
-0.405407,7.6273,41.3657,-0.560644,-1.72583,66.8789,-1.6442,-0.178245,93.0109,-3.54092,-3.5929,15.0954
-1.77265,6.27621,36.3462,-0.34231,3.63409,70.3091,2.40774,5.62644,107.894,-2.50393,-3.60937,7.27782
-2.14566,5.98204,35.0303,-0.379478,3.29902,71.4361,2.91783,5.78828,107.47,-0.730189,-1.08462,2.83313
-2.51057,5.26828,37.4011,-0.523519,2.93366,73.4018,3.47656,9.8383,109.362,-0.397113,-0.596833,1.68468
-2.801,4.6282,37.3493,-0.542307,2.62002,74.1855,3.86894,10.0181,109.218,-0.211138,-0.319336,1.12067
-3.28169,2.52426,33.7932,-0.0142739,-0.175033,77.6917,3.09447,11.7266,108.418,-0.144468,-0.215196,0.862102
-3.63696,1.83127,31.3247,0.0809645,-0.442383,78.4735,3.36988,11.9275,108.732,-0.101736,-0.148648,0.705552
-5.234,-3.33374,18.5714,1.24056,-2.90206,85.146,3.00201,11.735,110.239,-0.0803473,-0.116049,0.613346
-4.85105,-3.38458,14.5599,1.35295,-3.04179,86.14,3.24217,11.968,110.726,-0.0639018,-0.0908116,0.545976
-4.99286,-5.53425,11.7113,2.56722,-3.7333,94.0688,3.20698,10.7679,114.343,-0.0550353,-0.0774053,0.507132
-2.45203,-2.71554,6.31355,2.58675,-3.44242,94.5989,3.45184,11.165,114.629,-0.0479512,-0.0660003,0.474066
-2.19547,-2.69558,5.38848,3.37785,-3.15993,103.324,2.71797,9.1172,118.958,-0.0444685,-0.0600058,0.460996
-1.01153,-1.25189,2.87892,3.42226,-2.63466,103.4,3.01677,9.61649,118.926,-0.0419488,-0.0548792,0.449093
-0.819114,-1.02646,2.34292,3.26872,-1.30535,106.432,1.98874,7.43972,122.897,-0.0429722,-0.0522265,0.46127
-0.541627,-0.685562,1.7284,3.48414,-0.891673,106.639,2.29884,7.99905,122.633,-0.0445049,-0.0522061,0.473071
-0.468135,-0.589527,1.51737,3.21135,0.624011,104.403,1.08278,6.04309,124.528,-0.0518111,-0.0545931,0.519414
-0.368886,-0.465191,1.2839,3.50959,0.958694,104.666,1.3611,6.66201,124.326,-0.0620065,-0.0623444,0.576207
-0.333062,-0.41353,1.18512,3.4976,1.83083,100.033,0.283457,4.98732,123.075,-0.0898746,-0.0786912,0.707407
-0.285841,-0.352812,1.0704,3.8865,2.09843,100.348,0.536805,5.67531,123.239,-0.136596,-0.116015,0.895594
-0.277098,-0.336888,1.07055,4.20887,2.03945,95.3095,-0.526603,4.77943,121.53,-0.294599,-0.217494,1.38635
-0.288515,-0.347637,1.10444,4.64026,2.22504,95.7992,-0.287063,5.48905,122.029,-0.985598,-0.730256,2.91839
-0.386728,-0.464528,1.4072,5.39794,1.79104,89.6762,-0.7774,5.63389,115.711,-9.33339,-7.87146,17.9644
-0.755173,-0.891797,2.23783,5.8621,1.86333,90.5735,-0.386601,6.18335,116.636,-11.9894,-14.676,28.9329
-5.57325,-6.45741,11.8993,6.71585,1.5035,82.3578,-0.959087,5.96104,99.3167,-5.64227,-11.593,30.9037
-17.2543,-19.1112,34.2751,6.81792,1.82522,82.8647,-0.342477,6.19275,98.8581,-3.66096,-13.9423,48.1101
-16.6597,-16.7411,38.1422,6.63179,-0.476403,67.9428,-2.7493,1.81556,63.2723,-1.17351,-13.6397,62.601
-16.2699,-9.92021,67.4982,5.89496,1.26042,63.1109,-2.45307,3.06584,63.5207,-1.1638,-13.0917,64.7031
-5.13427,-0.365119,65.0297,5.29582,-1.45803,42.7792,-4.74842,-3.83278,14.4362,-1.33816,-14.5259,107.222
-3.48464,0.919082,60.3894,5.71324,-1.27343,40.3849,-2.8888,-2.028,9.26341,-1.0132,-14.0837,107.817
0.28123,2.61982,69.6858,5.17978,-2.61334,35.4225,-1.5159,-1.5102,3.9816,0.680259,-11.208,128.289
0.150284,2.39577,70.6738,5.04689,-2.79462,34.2242,-0.471105,-0.458118,1.72616,0.747383,-10.2651,127.381
1.52332,3.68804,78.9042,3.44575,-2.67411,31.8646,-0.254903,-0.252087,1.04192,2.48877,-6.01029,124.106
1.41971,3.64225,79.153,3.00737,-2.8995,31.1224,-0.133715,-0.129682,0.712564,2.48765,-5.43632,124.025
1.48261,5.01973,85.3423,1.16168,-3.1935,27.7999,-0.0877472,-0.0843201,0.542023,3.00657,-3.06349,116.946
1.49276,5.08514,85.3787,0.695214,-3.41589,26.3829,-0.0569653,-0.0541222,0.439524,3.12649,-2.72248,117.315
1.12877,6.0293,90.4213,-0.986643,-4.37035,22.4173,-0.0405819,-0.0384575,0.374998,3.2782,-1.90087,116.776
1.19512,6.15121,90.4743,-1.6139,-4.59895,19.4042,-0.0291735,-0.0277597,0.331133,3.56373,-1.61377,117.047
0.790275,6.47455,95.5474,-3.32236,-5.58518,14.4428,-0.0220026,-0.0214369,0.302998,3.77041,-1.09836,120.812
1.0922,6.654,95.0917,-2.90636,-4.81489,11.7899,-0.0170646,-0.0170794,0.281945,4.21783,-0.667953,120.521
1.14617,6.27503,99.7296,-3.41909,-5.00208,9.89842,-0.0137125,-0.0147322,0.270736,4.15511,0.481394,125.096
1.31159,6.41776,99.7995,-1.94917,-2.81334,6.05293,-0.0116445,-0.0130739,0.261105,4.50146,0.984117,124.262
1.87391,5.32591,103.085,-1.60343,-2.15181,4.45404,-0.0100656,-0.0128035,0.260022,2.52168,1.56988,123.683
2.16217,5.53805,102.676,-0.787202,-1.04057,2.53622,-0.00932905,-0.0125978,0.259004,2.901,2.05125,123.228
3.04397,4.60896,101.081,-0.543885,-0.700884,1.79347,-0.00844595,-0.0138389,0.268925,1.16119,1.43607,123.028
3.27044,4.86467,100.747,-0.313163,-0.397774,1.22455,-0.00866494,-0.0148951,0.278095,1.62567,1.85092,122.728
3.79087,4.1307,94.6444,-0.218942,-0.277069,0.952221,-0.00822811,-0.0179375,0.30286,0.979979,0.562113,121.914
3.86961,4.39262,94.8708,-0.150869,-0.188141,0.763853,-0.00948568,-0.0208362,0.328143,1.52078,0.871174,121.828
3.78326,4.0224,88.3462,-0.117688,-0.145971,0.664543,-0.00931482,-0.0279261,0.382938,1.51257,-0.614343,119.348
3.75866,4.28195,89.027,-0.0935819,-0.113659,0.588062,-0.0126266,-0.0367049,0.44887,2.11819,-0.423849,119.726
2.75612,3.85061,83.9488,-0.0830845,-0.0971315,0.565786,-0.0132512,-0.0580733,0.584965,1.77122,-2.03424,118.48
2.74169,4.08434,84.8503,-0.0787586,-0.0882215,0.553663,-0.0235588,-0.0997703,0.799933,2.46715,-1.91164,119.271
2.04393,4.90488,84.2342,-0.0893409,-0.0903387,0.619358,-0.026609,-0.23272,1.335,1.86072,-3.07957,120.968
2.07162,5.12388,84.8748,-0.114928,-0.110433,0.719009,-0.135757,-1.10393,3.35029,2.54656,-2.88055,121.812
1.48025,7.23973,86.0717,-0.217746,-0.175075,1.06727,-4.76541,-16.163,29.2192,1.44394,-3.14337,118.508
1.61177,7.35566,86.5836,-0.696209,-0.532882,2.17784,-9.33273,-11.3306,36.4697,2.09875,-2.90076,119.543
0.0877369,8.81691,82.25,-13.1607,-10.5498,23.7471,-6.33975,-6.86555,47.7282,0.655973,-2.23345,103.19
0.381332,8.77298,81.7113,-17.2359,-21.1679,43.6185,-8.29272,-8.41353,59.7227,0.427189,-1.6295,101.28
-0.895583,8.70432,66.9518,-4.58972,-11.9577,56.4394,-6.32213,-6.13794,68.9599,-1.25025,-1.32961,69.9451
-0.376096,8.52902,62.153,-1.3648,-9.75875,61.8124,-6.15777,-6.16256,70.6785,-0.716799,-0.771659,69.0901
-1.37345,6.93172,45.8843,0.0262515,-0.474812,64.4593,-2.41688,-1.18714,90.9114,-3.96288,-4.66659,18.2252
-1.42114,6.93761,42.4689,-0.00257994,-0.599296,66.274,-2.30924,-0.852395,91.5524,-3.09044,-3.20181,13.3834
-2.51606,5.84997,37.8574,-0.000794858,4.60213,69.3668,1.16083,4.52646,106.246,-1.75222,-2.5792,5.625
-2.85744,5.53901,36.6018,-0.08762,4.25011,70.4296,1.59082,4.56417,106.06,-0.540586,-0.823521,2.39281
-3.2442,4.75051,38.8167,-0.195001,3.70478,72.6194,1.9584,8.439,108.167,-0.291344,-0.449798,1.44019
-3.53586,4.1006,38.5249,-0.261101,3.32367,73.4604,2.26795,8.50879,108.189,-0.158341,-0.246311,0.992226
-3.91004,2.07456,34.8538,0.171407,0.480993,77.2816,1.4046,10.0826,107.844,-0.108978,-0.167031,0.771159
-4.19421,1.48027,32.6952,0.210744,0.216116,77.9512,1.61315,10.1801,108.28,-0.076625,-0.115132,0.637426
-5.38936,-3.31711,19.8641,1.38382,-2.14182,84.7463,1.30902,9.75957,109.872,-0.0605038,-0.0896261,0.557184
-5.08214,-3.36526,16.1246,1.43526,-2.3377,85.7924,1.46034,9.8967,110.455,-0.0482659,-0.0701197,0.499681
-5.04109,-5.64781,12.1177,2.61742,-3.11961,93.7633,1.33002,8.53567,114.079,-0.0418224,-0.0600305,0.466565
-2.55233,-2.85311,6.72148,2.57913,-2.93728,94.4205,1.49445,8.81637,114.465,-0.0366947,-0.0513349,0.438995
-2.17055,-2.71798,5.46626,3.31829,-2.74663,103.333,0.668659,6.46584,118.921,-0.0344034,-0.0467976,0.429384
-0.964411,-1.22451,2.86909,3.29376,-2.34172,103.55,0.891387,6.85546,118.939,-0.0328683,-0.0429438,0.421382
-0.73941,-0.955797,2.24592,3.02185,-1.15379,106.39,-0.370652,4.48493,122.923,-0.0340621,-0.0407938,0.435547
-0.474234,-0.624129,1.642,3.16818,-0.833458,106.677,-0.132615,4.94994,122.697,-0.0356562,-0.0409232,0.450313
-0.397024,-0.521476,1.41418,2.88285,0.620825,104.451,-1.42885,2.88586,124.329,-0.0419287,-0.0419765,0.497517
-0.30406,-0.402521,1.18858,3.12648,0.888909,104.69,-1.22076,3.42164,124.16,-0.0497491,-0.0472797,0.551718
-0.270356,-0.353316,1.09226,3.08974,1.66192,100.159,-2.38437,1.61157,122.82,-0.0705487,-0.0557955,0.673907
-0.231112,-0.301438,0.992351,3.40061,1.85696,100.495,-2.22773,2.18332,123.024,-0.104644,-0.078352,0.845584
-0.223822,-0.28899,1.0001,3.70712,1.7809,95.7251,-3.27847,1.27315,121.142,-0.211404,-0.126679,1.26595
-0.234506,-0.301012,1.03988,4.0585,1.90129,96.19,-3.14975,1.84975,121.69,-0.602958,-0.349873,2.33756
-0.313542,-0.404031,1.33374,4.85813,1.42166,90.3401,-3.62324,2.17141,115.741,-5.19379,-3.13499,10.8091
-0.626097,-0.792874,2.11977,5.23257,1.43984,91.1221,-3.25439,2.50034,116.53,-11.8681,-13.1703,30.6243
-4.55957,-5.66094,10.5433,6.16166,0.853668,83.0192,-3.37463,2.58474,99.0639,-3.38976,-9.89019,34.5117
-16.6464,-19.399,34.8865,6.07822,1.23647,83.2252,-2.98782,2.8613,98.5687,-1.72011,-10.747,45.1525
-14.3498,-13.5547,42.7665,5.95294,-0.887659,68.1404,-4.43474,-0.230078,62.6603,0.280382,-11.1441,60.653
-12.5734,-6.07903,64.3528,5.36119,0.599716,63.7169,-4.20295,0.767802,63.0219,0.008958,-11.349,64.3849
-3.19248,1.31288,60.5527,5.07683,-1.95213,43.6638,-4.65478,-3.70491,14.2835,0.477742,-11.9211,106.45
-2.67135,1.68017,59.8797,5.38744,-1.69927,41.22,-2.80155,-1.9182,9.16061,0.699198,-11.6062,107.087
0.964429,3.4253,69.5932,4.92483,-2.95409,36.0792,-1.20266,-1.1634,3.4112,2.62607,-8.42992,127.181
0.795937,3.16065,70.5444,4.7778,-3.13331,34.9158,-0.38875,-0.366626,1.5716,2.56793,-7.63672,126.354
2.27391,4.57486,78.9579,3.16248,-3.03003,32.4953,-0.207911,-0.199444,0.948711,4.10666,-3.5179,123.113
2.11075,4.47123,79.2611,2.7112,-3.26022,31.7479,-0.109831,-0.103101,0.660048,4.01793,-3.03823,123.075
2.16915,5.88958,85.6479,0.911599,-3.55026,28.3927,-0.0721848,-0.0670439,0.504829,4.35844,-0.876282,116.346
2.11945,5.90214,85.7142,0.449385,-3.76719,26.9743,-0.0469774,-0.0430642,0.412524,4.41239,-0.598318,116.714
1.7022,6.90475,90.5964,-1.11641,-4.73587,23.129,-0.0335345,-0.0306497,0.353843,4.46971,0.148015,115.834
1.74171,6.98952,90.6064,-1.6249,-4.94011,20.5773,-0.0241184,-0.0221352,0.314158,4.69693,0.368895,116.175
1.32168,7.33151,95.3566,-3.30447,-5.99331,15.5866,-0.0182171,-0.0171796,0.288733,4.84357,0.806943,119.888
1.55727,7.46248,94.9894,-2.97293,-5.33766,13.1669,-0.0141169,-0.0137136,0.269838,5.21747,1.15251,119.681
1.5585,7.13834,99.8757,-3.52975,-5.42589,10.6744,-0.0113553,-0.0119641,0.259804,5.11728,2.37397,124.209
1.64888,7.22203,100.112,-2.00016,-3.03815,6.49723,-0.00962124,-0.0106526,0.251268,5.38607,2.78166,123.451
2.22752,6.12372,103.757,-1.56904,-2.19915,4.54506,-0.00832761,-0.0106258,0.2506,3.41906,3.32261,123.293
2.45076,6.29237,103.464,-0.748377,-1.03226,2.54347,-0.00771105,-0.0105121,0.250058,3.72929,3.74415,122.854
3.33262,5.38244,101.946,-0.503751,-0.673973,1.75902,-0.00694634,-0.0117791,0.259878,1.93409,3.02091,122.647
3.52338,5.61476,101.658,-0.28769,-0.378545,1.20083,-0.00711399,-0.0127205,0.269116,2.34939,3.39189,122.375
3.97483,4.7163,95.498,-0.200281,-0.261718,0.931965,-0.00661098,-0.0155131,0.293344,1.61007,1.97461,121.952
4.03147,4.9647,95.7476,-0.137904,-0.177166,0.74961,-0.00758256,-0.0179986,0.318341,2.11631,2.25754,121.86
3.91636,4.49341,89.1003,-0.107703,-0.137221,0.653191,-0.00704644,-0.0241709,0.371531,2.09704,0.724371,119.578
3.87456,4.74733,89.8033,-0.0858183,-0.10683,0.579671,-0.00945349,-0.0315203,0.435729,2.67577,0.906783,119.94
2.84888,4.2571,84.5359,-0.0765586,-0.0912208,0.559458,-0.00829185,-0.049271,0.567659,2.34775,-0.756864,118.705
2.81845,4.49326,85.4613,-0.0729613,-0.0829996,0.549363,-0.0141318,-0.0833843,0.775934,3.02427,-0.631612,119.481
2.10836,5.20905,84.5792,-0.083069,-0.0844713,0.616477,-0.00296666,-0.187742,1.28743,2.39308,-1.76397,121.362
2.12031,5.43372,85.2663,-0.107298,-0.103422,0.718028,-0.00781607,-0.843678,3.10276,3.06334,-1.55511,122.176
1.46323,7.52833,86.5172,-0.204466,-0.160841,1.07115,-2.98363,-13.6052,27.3798,1.99688,-1.86365,118.876
1.59063,7.64777,87.01,-0.66974,-0.497356,2.20109,-9.41224,-10.7293,38.6466,2.58123,-1.55091,119.783
0.172264,9.05996,82.5846,-14.164,-11.107,25.9459,-5.77063,-5.84965,46.6307,1.15193,-1.04009,103.806
0.51798,9.01329,81.943,-14.9292,-20.9323,48.0286,-7.68601,-7.347,57.8211,0.913114,-0.430878,102.044
-0.763077,9.07258,67.5261,-2.19414,-9.31396,55.7008,-5.836,-5.2176,67.5345,-0.885556,-0.502173,71.7611
-0.283056,8.91962,62.8189,-0.462656,-7.82125,59.3576,-5.71359,-5.26803,69.3597,-0.356247,0.0667466,70.8275
-1.25226,7.2171,46.0579,0.649754,0.593096,64.8841,-1.88494,-0.0121043,89.2914,-4.03019,-4.57488,19.3294
-1.28116,7.22344,42.5796,0.589676,0.41819,66.9462,-1.78612,0.319076,89.9518,-3.3061,-3.28409,14.8429
-2.45587,6.00971,37.503,0.703875,5.88336,70.388,1.81192,5.93197,105.385,-2.04059,-3.04029,6.38873
-2.80211,5.72017,36.1937,0.625629,5.57971,71.4601,2.21522,5.99895,105.206,-0.612977,-0.940071,2.60996
-3.30499,4.89227,38.4568,0.489255,5.24968,73.7667,2.59249,9.95551,107.397,-0.327976,-0.511126,1.55095
-3.60499,4.24859,38.2223,0.429892,4.92199,74.6403,2.89999,10.0645,107.42,-0.175915,-0.275979,1.0532
-3.99715,2.13093,34.387,0.966262,2.22075,78.5963,2.05448,11.6492,106.796,-0.120954,-0.186719,0.815705
-4.27662,1.54374,32.2006,1.01581,2.01167,79.3301,2.26013,11.8,107.255,-0.0851968,-0.128637,0.673106
-5.37966,-3.28272,19.6874,2.186,-0.234528,85.9812,1.82058,11.591,108.77,-0.0676838,-0.100597,0.589397
-5.0865,-3.26463,16.1522,2.24834,-0.317589,87.0016,1.98374,11.7955,109.365,-0.0542759,-0.0789702,0.529577
-5.07995,-5.68965,12.2582,3.41245,-0.892232,94.9862,1.74457,10.5618,113.29,-0.047315,-0.0678124,0.496657
-2.63506,-2.92274,6.91742,3.39331,-0.609072,95.6727,1.92153,10.9193,113.684,-0.0418302,-0.0583969,0.469408
-2.25343,-2.83571,5.68006,4.13999,-0.0832008,104.454,1.16758,8.74962,118.194,-0.0395141,-0.0536133,0.461883
-0.99025,-1.26303,2.95226,4.13801,0.422771,104.741,1.40965,9.22152,118.221,-0.0380664,-0.0497382,0.456011
-0.748659,-0.976659,2.29214,3.94079,1.78925,107.783,0.263035,7.03512,122.135,-0.039852,-0.0475548,0.475543
-0.471686,-0.62767,1.66124,4.11161,2.27363,108.05,0.529414,7.61237,121.924,-0.0421822,-0.0484247,0.495747
-0.39038,-0.520519,1.42624,3.78461,3.76559,105.687,-0.690361,5.75473,123.68,-0.0501105,-0.0500072,0.554101
-0.296243,-0.40036,1.20125,4.05908,4.22491,105.909,-0.441352,6.43366,123.507,-0.0597807,-0.0573732,0.61925
-0.26298,-0.351989,1.11089,3.98317,4.96008,101.26,-1.57595,4.77125,122.492,-0.0846539,-0.0674036,0.764287
-0.22502,-0.303006,1.02084,4.32893,5.37275,101.574,-1.3596,5.52232,122.664,-0.123357,-0.0954334,0.959134
-0.216344,-0.289002,1.04023,4.5381,5.24599,96.872,-2.49914,4.65344,121.343,-0.233378,-0.14459,1.4122
-0.225798,-0.30353,1.09888,4.90218,5.57678,97.2723,-2.31349,5.41095,121.931,-0.522515,-0.33191,2.31449
4.50154,6.48047,74.5871,-0.151838,-0.161681,0.888858,-0.090879,-0.473443,2.11021,4.33765,-1.51366,128.404
3.05189,7.76253,92.425,-0.277959,-0.26222,1.25203,-0.813028,-4.05552,8.35012,4.38996,-0.349028,120.973
3.82266,8.54831,85.6952,-0.657962,-0.601713,2.09087,-8.15869,-16.8548,31.6794,4.77942,-0.105572,122.966
1.99576,10.1113,81.1897,-5.12698,-4.32311,10.0099,-10.8338,-14.6583,60.9318,2.45697,0.397074,105.963
2.18068,10.1571,81.4074,-14.8997,-14.8542,28.9911,-10.4256,-10.9451,68.0945,2.31178,0.955649,103.975
0.626673,9.95255,66.942,-16.0279,-17.6526,46.0856,-6.5091,-6.54392,71.4625,0.12889,0.195,72.9533
1.55868,9.45639,60.7108,-5.67255,-17.4966,76.846,-6.08995,-6.07726,72.5785,0.756358,0.995335,71.7062
-0.222905,7.62564,44.6511,-1.05686,-2.87653,68.5444,-1.87187,-0.623075,92.6236,-4.28487,-4.86348,19.7218
-0.40008,7.63059,41.3623,-0.564311,-1.73275,66.8759,-1.65305,-0.186236,93.0244,-3.53987,-3.59212,15.0159
-1.76829,6.27831,36.3433,-0.3467,3.62676,70.3039,2.40003,5.61491,107.902,-2.49568,-3.59644,7.25505
-2.14155,5.98384,35.0263,-0.383778,3.29141,71.4302,2.91066,5.77699,107.478,-0.728878,-1.08258,2.82856
-2.50622,5.2702,37.3966,-0.527726,2.92667,73.3927,3.46936,9.82735,109.371,-0.396512,-0.595973,1.68275
-2.79657,4.6306,37.3497,-0.546189,2.6142,74.1725,3.86194,10.0079,109.227,-0.210877,-0.318994,1.11975
-3.27782,2.52612,33.7895,-0.0177226,-0.181156,77.675,3.0877,11.717,108.427,-0.144298,-0.214997,0.861522
-3.63688,1.82141,31.2565,0.0799157,-0.453542,78.4621,3.36366,11.9158,108.743,-0.101616,-0.148534,0.705153
-5.22234,-3.3619,18.4467,1.24065,-2.92052,85.1425,2.99538,11.721,110.253,-0.0802493,-0.115975,0.613036
-4.81931,-3.39576,14.4671,1.34921,-3.04815,86.1144,3.23356,11.961,110.737,-0.0638238,-0.0907573,0.545726
-5.00305,-5.56004,11.7513,2.55782,-3.71612,93.9954,3.19594,10.7741,114.351,-0.0549699,-0.0773503,0.506917
-2.5401,-2.81665,6.49927,2.57698,-3.4,94.4753,3.43923,11.1867,114.639,-0.047894,-0.0659379,0.473898
-2.36378,-2.90234,5.73417,3.36824,-3.11324,103.186,2.70429,9.14336,118.974,-0.0444164,-0.0599362,0.460887
-1.09213,-1.3511,3.05029,3.41654,-2.61223,103.304,3.0041,9.63054,118.945,-0.0419078,-0.0548149,0.449067
-0.894814,-1.1212,2.50371,3.26237,-1.30234,106.37,1.97571,7.44345,122.916,-0.042945,-0.0521704,0.461351
-0.586103,-0.742017,1.82668,3.47766,-0.904837,106.607,2.28548,7.99402,122.651,-0.0444987,-0.0521658,0.473288
-0.505246,-0.636545,1.59951,3.20396,0.604173,104.383,1.06868,6.03331,124.545,-0.0518385,-0.0545698,0.519852
-0.394288,-0.497447,1.34163,3.50132,0.933953,104.653,1.34605,6.64913,124.341,-0.0620964,-0.0623626,0.576984
-0.353787,-0.439403,1.23226,3.48856,1.80499,100.023,0.267612,4.9724,123.087,-0.0901402,-0.0788004,0.708969
-0.300978,-0.371519,1.10544,3.87621,2.07094,100.337,0.519607,5.65882,123.249,-0.137338,-0.116457,0.898811
-0.290615,-0.353189,1.10199,4.19778,2.01263,95.2977,-0.544911,4.76181,121.537,-0.297894,-0.219517,1.39607
-0.301634,-0.36316,1.1347,4.62766,2.19747,95.7838,-0.306514,5.46982,122.032,-1.01302,-0.750091,2.97319
-0.407139,-0.488342,1.45311,5.38452,1.76647,89.6527,-0.791218,5.61112,115.703,-9.61678,-8.16443,18.5145
-0.812588,-0.95768,2.35659,5.8471,1.83665,90.5496,-0.406165,6.16081,116.633,-11.8513,-14.6355,28.8819
-6.24357,-7.21,13.1822,6.67565,1.51813,82.2676,-0.984253,5.96329,99.3078,-5.45774,-11.4299,30.7927
-17.2498,-19.0243,34.241,6.80198,1.79949,82.8365,-0.364616,6.17039,98.8581,-3.57596,-13.8137,47.9245
-16.3958,-16.3,37.9125,6.62324,-0.507168,67.9315,-2.76033,1.7939,63.2699,-1.14128,-13.5883,62.535
-16.0285,-9.60193,67.2214,5.88626,1.22785,63.1031,-2.46592,3.04096,63.5158,-1.1418,-13.0697,64.7015
-5.02462,-0.267274,64.6685,5.29516,-1.48417,42.7774,-4.74392,-3.83416,14.4191,-1.29756,-14.49,107.219
-3.46289,0.943276,60.3492,5.70507,-1.29214,40.3712,-2.88141,-2.0253,9.24209,-0.973735,-14.0461,107.81
0.294525,2.63641,69.6801,5.17129,-2.62928,35.408,-1.50936,-1.50349,3.96891,0.7253,-11.1635,128.279
0.164094,2.41215,70.6616,5.03791,-2.81099,34.2104,-0.469651,-0.456636,1.72301,0.790191,-10.2227,127.371
1.53836,3.70587,78.8897,3.43678,-2.69019,31.8519,-0.254156,-0.251296,1.04028,2.52895,-5.97027,124.095
1.43368,3.65888,79.1393,2.99786,-2.91586,31.1102,-0.133363,-0.129309,0.711695,2.52663,-5.39775,124.014
1.49678,5.03675,85.3281,1.1529,-3.20836,27.7884,-0.0875269,-0.084084,0.541443,3.04204,-3.02842,116.935
1.50601,5.10111,85.3649,0.68627,-3.43037,26.3698,-0.0568288,-0.0539752,0.439118,3.1612,-2.68855,117.305
1.14189,6.0453,90.4072,-0.993776,-4.38172,22.4029,-0.0404882,-0.0383555,0.374689,3.31178,-1.86839,116.767
1.20761,6.16624,90.4603,-1.62047,-4.60746,19.3872,-0.0291081,-0.0276878,0.330889,3.59674,-1.58248,117.039
0.804203,6.48942,95.5307,-3.32432,-5.58658,14.4383,-0.0219545,-0.0213837,0.302796,3.80454,-1.06714,120.804
1.1093,6.66829,95.0672,-2.9129,-4.8236,11.8151,-0.0170272,-0.0170384,0.281775,4.25315,-0.637243,120.512
1.16774,6.29004,99.6954,-3.44478,-5.03788,9.96498,-0.013682,-0.0146992,0.270588,4.19364,0.513013,125.088
1.33489,6.43299,99.7605,-1.98528,-2.86507,6.14357,-0.0116178,-0.0130448,0.260979,4.54108,1.01494,124.257
1.89347,5.33985,103.056,-1.64269,-2.20439,4.54199,-0.0100427,-0.0127775,0.259911,2.559,1.59852,123.681
2.1746,5.54891,102.664,-0.802397,-1.06045,2.57201,-0.00930867,-0.0125736,0.258909,2.93401,2.07726,123.226
3.05351,4.61824,101.076,-0.552443,-0.711733,1.81343,-0.00842865,-0.0138164,0.268843,1.19238,1.46061,123.027
3.27861,4.87299,100.745,-0.316738,-0.402191,1.23364,-0.0086489,-0.0148723,0.278027,1.65581,1.87437,122.727
3.79808,4.13788,94.6425,-0.22088,-0.279441,0.957462,-0.00821433,-0.0179147,0.302807,1.00965,0.584584,121.914
3.87651,4.3993,94.869,-0.151892,-0.189366,0.766919,-0.0094725,-0.0208115,0.328113,1.5502,0.892886,121.828
3.78951,4.02815,88.3446,-0.118328,-0.146732,0.666622,-0.00930423,-0.0278993,0.382947,1.54147,-0.593734,119.349
3.76482,4.28737,89.0252,-0.0939787,-0.114122,0.589479,-0.0126185,-0.0366756,0.448952,2.1472,-0.403791,119.727
