-0.0766486,-0.00833736,0.0325344,-0.0746059,0.310913,-0.11333,0.71298,3.28741,20.8825,-1.05721,-1.22003,-7.51501,1.29044,-1.23065,4.23637,0.339091,1.8974,11.6894
-0.0747119,-0.00610866,0.0341471,-0.0383615,0.298122,-0.100513,0.738906,3.15344,20.7587,-1.18094,-1.40233,-0.514953,1.30225,-1.31979,4.05034,0.362792,1.73439,11.6085
-0.0730557,-0.00188035,0.0356452,0.0304578,0.288435,-0.0828255,0.413645,3.75502,20.4306,-0.952548,-1.41694,-3.79482,0.984742,-1.51429,3.57543,0.552164,1.9524,13.0997
-0.0719557,0.00209507,0.037022,0.0936498,0.282045,-0.0694104,0.4023,3.54914,20.4095,-0.96309,-1.01618,0.411894,0.958174,-1.65639,3.3963,0.5316,1.76165,12.9864
-0.0711087,0.00597403,0.0383271,0.152923,0.275562,-0.0589263,0.154852,3.55448,19.4712,-0.800299,-1.04818,-1.07044,0.709577,-1.90684,2.73737,0.388034,1.70957,14.0058
-0.0707203,0.00888242,0.0406237,0.196816,0.274547,-0.0525938,0.138122,3.33808,19.4814,-0.765086,-0.329868,0.805623,0.682021,-2.03985,2.53612,0.364869,1.52422,13.8688
-0.0711372,0.0107897,0.0472575,0.23418,0.297611,-0.047155,-0.0105413,3.19502,19.3889,-0.693562,-0.186964,0.533197,0.6155,-2.24485,1.30337,0.168082,1.33901,14.5826
-0.0722646,0.0110966,0.0586524,0.25537,0.344264,-0.0433923,-0.0211575,2.97835,19.3524,-0.676737,0.453982,0.852992,0.571283,-2.20466,0.456509,0.146517,1.12628,14.4706
-0.0729894,0.0113704,0.0635801,0.256777,0.348808,-0.0463766,-0.127132,2.85788,19.9126,-0.685165,0.312483,1.3933,0.50746,-2.49098,-1.83511,0.0489841,0.771968,15.1552
-0.0728539,0.0108914,0.055112,0.202582,0.268259,-0.06654,-0.133174,2.69828,19.7871,-0.647484,0.865789,0.565117,0.527236,-2.67027,-0.56521,0.0497899,0.64533,14.932
-0.07021,0.0106581,0.042147,0.143544,0.148006,-0.0919478,-0.398165,2.64891,20.5951,-0.712505,0.245357,1.98473,0.413046,-3.29147,-3.42369,0.192557,0.206445,15.5146
-0.0649161,0.0110153,0.0304582,0.0944773,0.0194533,-0.119575,-0.449374,2.4736,20.3804,-0.651465,0.797044,0.104023,0.466676,-3.53142,-0.188849,0.153482,0.0405852,15.3271
