-0.489655,-0.509458,1.45043,5.91955,3.14586,102.573,2.04593,6.58443,124.525,-0.0950795,-0.0832724,0.67907
-0.413316,-0.420398,1.2737,5.87008,3.7554,97.9396,0.704623,4.89579,122.781,-0.13734,-0.107877,0.837807
-0.335667,-0.337384,1.10316,6.28076,3.94049,98.4314,1.00183,5.53908,122.99,-0.209473,-0.162101,1.06146
-0.309457,-0.305086,1.06792,6.53289,3.63406,93.7543,-0.0835181,4.86689,120.904,-0.443342,-0.312804,1.65731
-0.311825,-0.303455,1.07853,6.97197,3.76361,94.3203,0.229841,5.51514,121.389,-1.51691,-1.08477,3.71707
-0.402043,-0.388841,1.33753,7.61204,3.10087,88.2192,-0.208047,5.67104,114.364,-10.3161,-8.2331,18.895
-0.756484,-0.717475,2.06669,8.09983,3.1573,89.1321,0.163435,6.23676,115.398,-11.2496,-11.5081,23.9988
-4.96089,-4.59502,9.64813,8.9505,2.41675,80.9591,-0.53038,6.08324,96.3867,-7.96079,-11.0424,27.5974
-18.5537,-16.5098,33.0243,9.1131,2.74819,81.5973,0.192162,6.15489,95.9158,-6.45955,-15.3017,50.7922
-20.0151,-16.6625,41.589,7.87458,0.357299,64.624,-2.89332,1.85461,58.0812,-2.99706,-14.6552,68.9863
-17.5845,-8.92366,71.3123,7.27913,1.96282,60.0638,-2.52765,3.04402,58.3801,-2.51218,-13.2937,69.0592
-4.92886,-0.342597,66.3893,5.8887,-1.2628,41.7091,-4.94023,-3.45047,12.9479,-2.83746,-14.5627,110.521
-3.19419,0.821871,61.6215,6.26981,-1.19643,39.5351,-2.57577,-1.54854,7.62916,-2.5008,-14.0757,110.96
0.444813,2.15937,70.6167,5.50797,-2.37019,35.4223,-1.42121,-1.15433,3.54044,-0.450849,-11.0288,127.896
0.369914,2.03929,71.4315,5.31925,-2.52952,34.2298,-0.479836,-0.38233,1.62778,-0.259444,-10.1826,127.443
1.7798,3.2869,79.5456,3.63788,-2.32687,31.5853,-0.260235,-0.210722,0.997966,1.68467,-6.10198,123.554
1.68152,3.2751,79.9066,3.18777,-2.49614,30.8288,-0.139825,-0.111123,0.690222,1.80659,-5.53481,123.46
1.79245,4.53467,85.8157,1.36018,-2.70811,27.8984,-0.0917021,-0.0722218,0.528057,2.49088,-3.43955,117.228
1.81657,4.6216,85.9045,0.837376,-2.91434,26.539,-0.0601123,-0.0468397,0.429409,2.69921,-3.07645,117.455
1.49891,5.66458,90.5937,-1.12439,-3.90659,22.0789,-0.0428205,-0.0332876,0.36722,2.93822,-2.33681,116.9
1.57223,5.81067,90.6738,-1.90448,-4.12483,18.5081,-0.0308955,-0.024146,0.325025,3.26836,-2.06884,117.212
1.19721,6.13248,95.6873,-3.80617,-5.06679,13.5606,-0.0234434,-0.0187942,0.298069,3.57109,-1.54068,121.259
1.56491,6.31102,95.1277,-3.20095,-4.22866,10.7264,-0.0183011,-0.0151058,0.277851,4.10356,-1.12245,120.941
1.60191,5.8646,100.102,-3.68812,-4.33009,9.14552,-0.0148908,-0.0132316,0.267308,4.16494,0.079387,125.511
1.81666,6.0085,100.121,-2.02959,-2.36249,5.46828,-0.0127689,-0.0118663,0.258154,4.58344,0.581931,124.643
2.42404,4.93056,103.114,-1.76037,-1.92552,4.27637,-0.0112462,-0.0117935,0.257274,2.53026,1.42826,123.572
2.7391,5.12966,102.728,-0.885999,-0.95814,2.4804,-0.0105129,-0.0116693,0.256292,2.96925,1.87994,123.137
3.61149,4.188,100.711,-0.63367,-0.668803,1.8112,-0.00976452,-0.0129988,0.266129,1.24249,1.30352,122.691
3.84666,4.43937,100.448,-0.373508,-0.38863,1.25186,-0.0100595,-0.0139873,0.27498,1.75043,1.67429,122.418
4.26813,3.67485,94.2881,-0.266324,-0.275859,0.985438,-0.00993335,-0.0170599,0.299299,1.05669,0.416151,121.982
4.36851,3.92245,94.5171,-0.186426,-0.19059,0.793731,-0.0113895,-0.0201181,0.326357,1.61323,0.686523,121.846
4.143,3.53295,87.8643,-0.146641,-0.149008,0.692717,-0.0121785,-0.0278809,0.384335,1.5671,-0.77644,119.512
4.13946,3.79623,88.611,-0.117326,-0.116776,0.613591,-0.0167969,-0.037386,0.455618,2.20467,-0.640263,119.873
3.0317,3.40833,83.6783,-0.104563,-0.100186,0.593599,-0.0204194,-0.0613172,0.601537,1.7101,-2.20115,119.341
3.03951,3.63725,84.6278,-0.100324,-0.092142,0.585112,-0.0372884,-0.109413,0.839794,2.42592,-2.12862,120.05
2.41103,4.48943,84.2869,-0.115644,-0.0961755,0.664396,-0.0608411,-0.282112,1.472,1.66274,-3.22271,121.715
2.46214,4.70744,84.9062,-0.154475,-0.122151,0.789177,-0.432602,-1.80856,4.56078,2.36014,-3.05297,122.487
2.08247,6.90363,86.0857,-0.319776,-0.211264,1.24807,-9.41668,-19.3055,37.4765,1.03014,-3.13328,118.101
2.1441,7.01826,86.5359,-1.43736,-0.909955,3.3265,-10.8539,-10.0652,41.1499,1.55859,-2.85329,118.769
0.985256,8.52404,80.7172,-21.6407,-15.7754,36.7141,-7.17372,-6.1395,50.2218,0.377451,-1.9607,101.019
0.917794,8.5889,81.1963,-15.0414,-16.5444,38.3271,-9.11751,-7.55139,59.6244,0.0402229,-1.45933,99.3705
-0.0538618,8.37889,64.6454,-4.69601,-9.88993,56.4306,-6.48035,-5.30302,69.3622,-1.40892,-1.33262,66.2714
0.39736,8.14698,59.3679,-1.94412,-8.69499,62.8702,-6.27598,-5.28252,70.8948,-0.840554,-0.807518,65.0554
-0.739489,6.79765,44.4226,0.245875,0.13283,65.5259,-2.17614,-0.650669,91.8811,-4.32419,-4.47628,16.4988
-0.835786,6.78259,41.2365,0.22153,0.0478516,67.029,-2.02344,-0.362279,92.4182,-3.02036,-2.85242,11.7831
-2.06414,5.82489,37.3988,0.628344,4.71687,70.0408,1.62332,4.61858,105.705,-1.90804,-2.30684,5.44684
-2.42304,5.49358,36.0103,0.580261,4.48261,70.8197,2.02388,4.62123,105.817,-0.623178,-0.785629,2.37987
-2.95052,4.70787,38.0162,0.34664,3.67907,72.9791,2.68371,8.1436,108.161,-0.332351,-0.422148,1.4292
-3.28612,4.09974,37.8084,0.244608,3.29094,73.9315,2.97119,8.21172,108.22,-0.181568,-0.232176,0.980134
-3.95064,1.90092,33.5554,0.442785,0.398165,77.8703,2.357,9.71417,107.812,-0.123303,-0.155675,0.758396
-4.30229,1.30741,31.1544,0.476182,0.118182,78.6063,2.57493,9.78479,108.288,-0.086076,-0.106751,0.625613
-5.89202,-3.49987,18.2204,1.44085,-2.361,85.7506,2.14168,9.38808,110.131,-0.0677248,-0.0828555,0.546756
-5.24858,-3.20192,14.5317,1.46709,-2.50593,86.7517,2.31195,9.52391,110.702,-0.053845,-0.0645685,0.490202
-5.43145,-5.0899,11.7053,2.51209,-3.22855,94.8456,1.86932,8.11282,114.52,-0.0464617,-0.0548929,0.458253
-2.6788,-2.51681,6.371,2.50552,-3.04254,95.5473,2.06715,8.37952,114.857,-0.0406641,-0.0467678,0.43176
-2.27459,-2.35027,5.15951,3.2256,-2.7513,103.834,1.0966,6.11497,118.442,-0.0379943,-0.042531,0.422866
-1.04096,-1.09039,2.77537,3.27301,-2.342,104.032,1.36183,6.47728,118.532,-0.036117,-0.0389067,0.415471
-0.801734,-0.851601,2.1822,3.31782,-1.12529,106.574,0.0369265,4.37798,122.093,-0.0372991,-0.0367732,0.430681
-0.520247,-0.561382,1.60742,3.51859,-0.824208,106.88,0.313299,4.81559,121.937,-0.0391072,-0.0369041,0.446764
-0.434902,-0.467606,1.38627,3.34472,0.638823,104.366,-1.21175,2.91585,123.791,-0.0459075,-0.0377577,0.496134
-0.33523,-0.362412,1.16988,3.63077,0.876735,104.648,-0.958707,3.43466,123.651,-0.0546642,-0.0427227,0.552726
-0.299563,-0.319498,1.0826,3.58199,1.6914,100.074,-2.30222,1.7968,122.769,-0.0772367,-0.0500958,0.679095
-0.260228,-0.276726,0.993493,3.93262,1.84108,100.456,-2.08679,2.35319,122.969,-0.115576,-0.070903,0.859181
-0.256994,-0.270341,1.01804,4.28309,1.67321,95.1792,-3.17374,1.73074,120.792,-0.234596,-0.114927,1.30014
-0.280148,-0.292342,1.08471,4.66698,1.72907,95.778,-2.99082,2.28397,121.369,-0.695796,-0.333592,2.47009
-0.403768,-0.422276,1.46144,5.44824,1.12084,89.788,-3.39988,2.65827,114.762,-6.2416,-3.26943,12.1737
-0.966644,-0.989534,2.66105,5.83458,1.09151,90.7076,-3.01537,2.94692,115.64,-12.6161,-12.3184,30.694
-9.48986,-9.45456,18.5093,6.61164,0.868645,82.0326,-3.0891,3.19183,96.956,-3.98794,-9.47317,34.4445
-19.0722,-17.6174,36.6557,6.69715,1.04039,82.6801,-2.66676,3.28317,96.7669,-2.73641,-10.8164,45.4256
-14.5091,-9.23522,52.6072,5.84053,-0.638754,63.4494,-4.41197,0.56767,56.9726,-0.982375,-11.4845,66.215
-10.8,-3.03564,62.6847,5.71664,0.388964,59.8032,-4.06834,1.31852,57.3843,-1.27978,-11.771,69.8997
-2.25554,1.9961,61.4381,4.98277,-2.47739,41.9588,-4.47935,-3.09698,12.0218,-0.812564,-12.2833,109.871
-2.07734,2.06946,61.9172,5.25273,-2.30129,39.7003,-2.18978,-1.30306,6.83801,-0.5827,-11.8991,110.288
1.42169,3.35725,71.2434,4.57383,-3.40955,35.7698,-1.016,-0.803725,2.83567,1.61908,-8.78064,126.238
1.35097,3.21483,71.7842,4.3589,-3.57209,34.5946,-0.359506,-0.279029,1.39469,1.66249,-8.08579,125.922
2.78646,4.51,79.7486,2.782,-3.31721,32.0901,-0.194267,-0.152763,0.863432,3.41182,-4.3341,122.588
2.64824,4.46188,79.9426,2.30651,-3.48709,31.2363,-0.105267,-0.0810619,0.615014,3.39215,-3.85941,122.614
2.78439,5.80768,85.9101,0.501079,-3.67989,27.9094,-0.0701846,-0.0535068,0.478359,3.94318,-1.90615,116.466
2.76107,5.84929,85.9138,-0.0022971,-3.85272,26.3096,-0.04636,-0.0349871,0.395713,4.0486,-1.63191,116.83
2.46987,6.74705,90.808,-1.7249,-4.64621,22.2725,-0.0333885,-0.0252047,0.342596,4.24026,-0.961958,116.906
2.56803,6.83761,90.7013,-2.17788,-4.77558,19.9174,-0.0242274,-0.0184498,0.306146,4.52489,-0.743412,117.193
2.26019,7.17447,95.6621,-3.93361,-5.66474,15.0934,-0.0184468,-0.014536,0.282721,4.80432,-0.114926,120.979
2.54827,7.29026,95.2046,-3.45421,-4.96408,12.5361,-0.014428,-0.0117981,0.265208,5.24567,0.209159,120.788
2.67421,6.88385,99.8585,-3.94945,-4.93073,10.2214,-0.0118165,-0.0105885,0.256374,5.29109,1.39122,125.369
2.78122,6.96256,100.127,-2.1394,-2.64151,5.98383,-0.0102022,-0.00969041,0.249085,5.60484,1.78324,124.657
3.45612,5.89236,103.264,-1.61965,-1.8531,4.14556,-0.00914329,-0.0100024,0.249402,3.67808,2.57414,124.124
3.69022,6.01105,103.067,-0.767671,-0.863267,2.30186,-0.00869878,-0.0102012,0.250229,4.03528,2.95653,123.63
4.48653,5.05366,101.217,-0.494216,-0.541691,1.56784,-0.00824504,-0.0118065,0.261491,2.31324,2.41289,123.263
4.70163,5.25771,100.856,-0.283567,-0.306146,1.08252,-0.00868568,-0.0129415,0.27202,2.7898,2.73878,122.959
5.04965,4.41149,94.2458,-0.196854,-0.21147,0.847451,-0.00859509,-0.0161899,0.298191,2.01534,1.40629,121.711
5.12058,4.64388,94.5406,-0.136503,-0.144288,0.688292,-0.0100351,-0.0189754,0.325328,2.56033,1.61693,121.639
4.78904,4.19194,87.8764,-0.106839,-0.111686,0.60406,-0.0103061,-0.0263553,0.383485,2.34482,-0.0242649,118.682
4.77085,4.44129,88.6173,-0.0854626,-0.0871102,0.538777,-0.0140448,-0.0350856,0.45511,2.9532,0.0666712,119.114
3.57503,3.97617,83.9151,-0.0759827,-0.0737038,0.522247,-0.015337,-0.0572129,0.601802,2.28552,-1.62022,118.449
3.58143,4.20127,84.815,-0.0720824,-0.0665051,0.513085,-0.0269264,-0.10097,0.840808,2.98553,-1.58058,119.238
2.97026,5.16306,84.5947,-0.0808828,-0.0660586,0.573453,-0.0278456,-0.255791,1.47459,2.17682,-2.67006,120.902
3.03884,5.37488,85.1237,-0.10452,-0.0795082,0.671116,-0.176075,-1.70126,4.62791,2.85769,-2.51311,121.792
2.54583,7.63909,86.1814,-0.196972,-0.118855,0.997096,-7.82795,-17.9359,38.7624,1.58717,-2.57189,117.385
2.59766,7.76118,86.6213,-0.676126,-0.367402,2.09815,-10.1136,-8.87582,42.3678,2.06704,-2.27166,118.006
1.05338,9.19051,81.0849,-16.302,-9.77767,27.2807,-6.37269,-5.6129,50.1957,0.675844,-1.53028,100.02
1.44094,9.08393,80.5096,-17.2763,-20.1365,50.172,-8.56006,-7.15028,60.3021,0.510524,-0.954821,98.2898
0.0239837,9.02848,66.6333,-3.09314,-8.89403,54.8864,-6.41524,-5.06126,70.0423,-1.65222,-1.04701,65.6766
0.468518,8.77836,61.9116,-1.43139,-7.84978,59.1606,-6.24638,-5.10377,71.7219,-1.04062,-0.572192,64.9808
-0.726555,7.12508,45.8274,0.193766,0.125642,64.9196,-1.86962,-0.15937,92.2614,-4.46614,-4.47602,16.1471
-0.797912,7.09009,42.3729,0.108697,-0.15713,67.218,-1.71014,0.140594,92.946,-3.0458,-2.71622,10.9682
-2.01582,6.0383,38.0174,0.549605,4.54186,70.0339,2.08914,5.20043,106.217,-1.80997,-2.1713,5.1529
-2.39593,5.72182,36.739,0.455365,4.21869,71.0109,2.51209,5.19664,106.12,-0.595901,-0.740194,2.30317
-2.84163,4.91746,38.601,0.308748,3.45402,73.0271,3.08791,8.85312,107.961,-0.329401,-0.415586,1.42251
-3.19011,4.29288,38.1517,0.233881,3.10812,73.8049,3.39543,8.9022,108.08,-0.182964,-0.232753,0.993928
-3.94014,1.99994,33.3307,0.535574,0.249503,78.1305,2.79915,10.329,107.958,-0.127239,-0.159633,0.779262
-4.29559,1.40402,30.941,0.549792,-0.0435573,78.9417,2.99697,10.4338,108.419,-0.0901618,-0.111154,0.645436
-5.96317,-3.50922,18.3374,1.54309,-2.36372,86.2676,2.62963,10.047,110.49,-0.0711707,-0.0869064,0.564263
-5.32047,-3.11137,14.9824,1.56489,-2.44175,87.1386,2.81278,10.215,111.051,-0.056527,-0.0677682,0.504757
-5.65517,-5.3809,12.2333,2.65202,-3.04943,95.2852,2.42094,8.79134,115.039,-0.0485442,-0.0576433,0.470834
-2.79179,-2.67952,6.60141,2.66627,-2.8928,96.0817,2.62737,9.05771,115.419,-0.0424514,-0.0493453,0.442972
-2.31087,-2.4341,5.25553,3.31774,-2.52659,104.531,1.58923,6.77173,120.081,-0.0395353,-0.0447996,0.432972
-1.0296,-1.10083,2.76806,3.36916,-2.10263,104.727,1.88209,7.1714,120.019,-0.0374034,-0.0407964,0.423471
-0.795079,-0.863985,2.18921,3.24157,-0.760287,106.942,0.525117,5.06642,123.179,-0.0380817,-0.0381041,0.436857
-0.5264,-0.581856,1.63111,3.44582,-0.455328,107.285,0.811524,5.51832,122.996,-0.0398916,-0.0379245,0.452834
-0.440783,-0.485783,1.40809,3.42367,1.02043,104.607,-0.618545,3.55335,123.934,-0.0466074,-0.0387358,0.502682
-0.341794,-0.378577,1.1896,3.71682,1.2915,104.854,-0.346391,4.08669,123.817,-0.056397,-0.0440328,0.564255
-0.304743,-0.333093,1.09863,3.71625,2.07429,100.163,-1.66208,2.44418,122.667,-0.0812746,-0.0524826,0.701105
-0.263717,-0.287538,1.00565,4.09124,2.2688,100.477,-1.41774,3.03794,122.902,-0.125453,-0.076971,0.900912
-0.257896,-0.278989,1.02571,4.28138,2.06024,95.5126,-2.53807,2.26863,121.098,-0.268058,-0.130606,1.40699
-0.278846,-0.299792,1.08894,4.68833,2.17521,95.9854,-2.3074,2.86802,121.678,-0.914642,-0.442233,2.93083
-0.393904,-0.426744,1.45734,5.40689,1.5821,89.5997,-2.65428,3.17276,114.627,-8.85921,-5.20927,16.9099
-0.934248,-0.992143,2.63774,5.82622,1.57492,90.5198,-2.24394,3.51753,115.603,-10.9834,-12.2709,30.871
-9.27097,-9.63382,18.524,6.52654,0.932092,81.1082,-2.4445,3.41191,95.2046,-2.9646,-9.16012,36.9777
-18.9712,-18.2741,37.6196,6.62551,1.15254,81.8732,-2.04736,3.58639,95.0624,-2.10645,-10.4143,47.2369
-12.4322,-7.77,50.8357,5.99254,-0.877734,65.1226,-4.14879,0.421366,57.2263,-0.248232,-11.0557,66.0692
-9.24625,-2.01443,60.4708,5.78552,0.233758,60.9915,-3.78042,1.2256,57.2984,-0.445196,-11.2358,69.4627
-1.05784,2.80909,60.7711,5.01907,-2.42654,42.6939,-4.66434,-3.31451,12.638,0.430703,-11.1807,110.768
-0.896904,2.89473,61.4305,5.24301,-2.17767,39.9213,-2.37695,-1.46886,7.23173,0.702126,-10.7629,111.414
2.82001,4.35743,70.4271,4.65177,-3.22076,35.9272,-1.11422,-0.905319,3.03154,3.19324,-7.21749,128.154
2.75133,4.208,71.1264,4.46475,-3.38801,34.8855,-0.390885,-0.311477,1.47464,3.31615,-6.42582,127.63
4.30502,5.53212,78.8077,2.92221,-3.12821,32.6383,-0.214311,-0.173477,0.919438,5.00282,-2.69891,123.522
4.18171,5.49221,79.2543,2.47114,-3.29447,32.0063,-0.117662,-0.0936938,0.651805,5.10108,-2.16728,123.518
4.41858,6.83953,85.2663,0.734036,-3.43598,29.0368,-0.0784602,-0.0621553,0.505658,5.54087,-0.269894,117.568
4.42384,6.91238,85.4534,0.263409,-3.61544,27.7831,-0.0521845,-0.0411326,0.416986,5.74999,0.0886827,117.932
4.20852,7.98539,90.4061,-1.66174,-4.52415,22.6424,-0.0377617,-0.029943,0.360654,5.92958,0.890887,117.707
4.16178,8.11662,90.953,-2.59748,-4.64941,17.5004,-0.0276954,-0.0222979,0.322647,6.24861,1.15238,118.094
3.94313,8.64512,96.2638,-3.76336,-4.92735,12.124,-0.0213463,-0.0178961,0.299225,6.65654,1.82968,121.804
4.35881,8.85106,95.6413,-2.94448,-3.81324,9.01936,-0.0169165,-0.0148689,0.282407,7.23007,2.27771,121.604
4.88311,8.68664,100.07,-3.30157,-4.0273,8.17343,-0.0139474,-0.0135603,0.275823,7.5682,3.65222,126.403
5.30852,8.89026,99.6875,-2.37992,-2.92346,6.04698,-0.0121661,-0.0126964,0.27117,8.11232,4.18034,125.72
-7.83228,-8.31986,15.3678,4.99427,-0.311625,98.6554,2.86435,7.85845,122.943,-0.0563417,-0.0600848,0.510329
-2.08025,-2.22482,4.62664,4.83188,-0.437574,110.231,2.98507,7.40445,122.598,-0.0604535,-0.0604244,0.531856
-0.928306,-0.991094,2.40473,5.6487,1.25211,105.163,3.08033,7.72238,123.646,-0.0654751,-0.0639563,0.55078
-0.695318,-0.729053,1.87761,5.58185,2.88199,102.19,1.7099,5.9864,124.756,-0.078441,-0.0700076,0.612593
-0.488777,-0.508533,1.44865,5.91943,3.14548,102.574,2.04582,6.58435,124.525,-0.0950824,-0.083276,0.679067
-0.412623,-0.419678,1.27228,5.87001,3.75513,97.9401,0.704535,4.89578,122.781,-0.137344,-0.107882,0.837801
-0.335182,-0.336881,1.10214,6.28073,3.94027,98.4318,1.00175,5.53911,122.99,-0.209478,-0.162108,1.06145
-0.309051,-0.304672,1.06705,6.53289,3.63386,93.7546,-0.0835843,4.86694,120.904,-0.443345,-0.312818,1.65728
-0.31146,-0.303086,1.07776,6.972,3.76339,94.3207,0.229781,5.51522,121.389,-1.51687,-1.08478,3.71695
-0.401564,-0.388362,1.33654,7.61211,3.10063,88.2196,-0.20811,5.67111,114.364,-10.3157,-8.23305,18.8943
-0.755471,-0.716478,2.06476,8.09994,3.15701,89.1326,0.163387,6.23683,115.398,-11.2498,-11.5084,23.9987
-4.95275,-4.58718,9.63383,8.95087,2.41604,80.9604,-0.530411,6.08307,96.3868,-7.96199,-11.0435,27.597
-18.5599,-16.5142,33.0339,9.11302,2.74824,81.5973,0.192067,6.15516,95.9158,-6.46097,-15.3032,50.7927
-20.0226,-16.667,41.6057,7.87434,0.357591,64.6237,-2.89344,1.85489,58.0811,-2.99809,-14.6563,68.9874
-17.5845,-8.92187,71.3201,7.27908,1.96281,60.064,-2.52775,3.04413,58.3801,-2.51307,-13.2944,69.0592
-4.9276,-0.34119,66.3851,5.88885,-1.26307,41.7099,-4.94031,-3.45057,12.9482,-2.83889,-14.5641,110.521
-3.19413,0.822457,61.6214,6.26988,-1.1966,39.5357,-2.57583,-1.54862,7.6295,-2.50218,-14.077,110.96
0.444679,2.15991,70.6174,5.50803,-2.37031,35.4228,-1.42126,-1.1544,3.54056,-0.45249,-11.0303,127.896
0.369823,2.03982,71.4321,5.31931,-2.52963,34.2304,-0.47984,-0.382346,1.62781,-0.261091,-10.1842,127.443
1.77971,3.2875,79.5462,3.63793,-2.327,31.5859,-0.260237,-0.21073,0.997986,1.68301,-6.10348,123.554
1.68143,3.27566,79.9073,3.18782,-2.49626,30.8294,-0.139825,-0.111127,0.690235,1.80488,-5.53633,123.46
1.79231,4.53525,85.8165,1.36021,-2.70824,27.8989,-0.091702,-0.0722248,0.528067,2.48918,-3.441,117.228
1.81644,4.62214,85.9053,0.837445,-2.9145,26.5399,-0.0601121,-0.0468417,0.429418,2.69746,-3.07792,117.455
1.49885,5.66511,90.5945,-1.12419,-3.90684,22.0813,-0.0428203,-0.0332891,0.367228,2.93643,-2.33827,116.899
1.5722,5.81117,90.6746,-1.90421,-4.12535,18.5117,-0.0308952,-0.0241472,0.325033,3.2665,-2.0703,117.211
1.19685,6.13301,95.6888,-3.80613,-5.0675,13.5618,-0.0234431,-0.0187952,0.298077,3.5689,-1.54222,121.258
1.56372,6.31144,95.131,-3.19951,-4.2274,10.722,-0.018301,-0.0151066,0.277859,4.10087,-1.12412,120.94
1.59974,5.86485,100.107,-3.68142,-4.32262,9.13117,-0.0148909,-0.0132325,0.267316,4.16149,0.077505,125.511
1.81415,6.00851,100.127,-2.02176,-2.35341,5.45151,-0.0127694,-0.0118673,0.258163,4.57964,0.580003,124.642
2.42228,4.93075,103.118,-1.75114,-1.91543,4.25832,-0.0112467,-0.0117947,0.257282,2.52675,1.4265,123.571
2.73852,5.13009,102.729,-0.882296,-0.954148,2.47283,-0.0105135,-0.0116706,0.2563,2.9664,1.87839,123.135
3.6113,4.18851,100.712,-0.631332,-0.666353,1.80648,-0.0097649,-0.0130003,0.266138,1.23984,1.30199,122.69
3.84665,4.43989,100.449,-0.372449,-0.387538,1.24958,-0.0100599,-0.013989,0.27499,1.74788,1.67278,122.417
4.26817,3.67536,94.2885,-0.265696,-0.275213,0.98403,-0.00993354,-0.017062,0.299311,1.05417,0.414631,121.98
4.36857,3.92296,94.5174,-0.186067,-0.190224,0.792869,-0.0113897,-0.0201208,0.32637,1.61071,0.685011,121.844
4.14307,3.53343,87.8646,-0.146402,-0.148763,0.692109,-0.0121784,-0.027885,0.384354,1.56463,-0.777926,119.511
4.13953,3.79672,88.6113,-0.117166,-0.116613,0.613163,-0.0167972,-0.0373922,0.455644,2.20216,-0.641743,119.871
3.03178,3.40879,83.6786,-0.10444,-0.100062,0.593254,-0.0204192,-0.0613297,0.60158,1.70758,-2.20263,119.34
3.0396,3.63771,84.628,-0.100224,-0.0920425,0.58483,-0.0372907,-0.109442,0.839878,2.42334,-2.1301,120.049
2.41111,4.48988,84.2872,-0.115542,-0.0960771,0.664112,-0.0608492,-0.282227,1.47226,1.66005,-3.22423,121.714
2.46222,4.70789,84.9064,-0.154355,-0.122035,0.788874,-0.432962,-1.81019,4.56329,2.35735,-3.05447,122.486
2.08253,6.90404,86.0859,-0.319536,-0.211048,1.24756,-9.41999,-19.3102,37.4865,1.02725,-3.13467,118.099
2.14411,7.0187,86.5364,-1.43615,-0.908893,3.32446,-10.8506,-10.0619,41.1412,1.55581,-2.85492,118.768
0.985205,8.52441,80.7178,-21.6424,-15.773,36.7151,-7.17221,-6.13899,50.218,0.374971,-1.9621,101.018
0.918107,8.58909,81.1959,-15.0444,-16.5494,38.3439,-9.11695,-7.55156,59.6243,0.0376963,-1.46056,99.3692
-0.0538912,8.37911,64.6454,-4.69291,-9.88824,56.4354,-6.4798,-5.30323,69.3619,-1.41085,-1.3333,66.2693
0.397048,8.14727,59.3685,-1.94311,-8.69246,62.8646,-6.27539,-5.28276,70.8941,-0.842393,-0.808557,65.0563
-0.739797,6.79742,44.4234,0.245537,0.133026,65.5257,-2.17481,-0.651237,91.8785,-4.32365,-4.47718,16.515
-0.835896,6.78236,41.2373,0.221319,0.0478494,67.0295,-2.02223,-0.362921,92.4164,-3.02212,-2.85415,11.8027
-2.06409,5.82486,37.399,0.628299,4.71743,70.0407,1.62404,4.61844,105.705,-1.9102,-2.30983,5.4527
-2.42294,5.49358,36.0103,0.580263,4.48322,70.8194,2.02449,4.62113,105.817,-0.623582,-0.786251,2.38134
-2.95043,4.70787,38.0162,0.346632,3.67966,72.9789,2.68422,8.14357,108.161,-0.332521,-0.422409,1.42983
-3.28603,4.09972,37.8083,0.244575,3.2915,73.9313,2.97161,8.21172,108.22,-0.181641,-0.232292,0.980463
-3.95054,1.90089,33.5554,0.442762,0.398711,77.8702,2.35731,9.71417,107.811,-0.123348,-0.155745,0.758609
-4.30217,1.30742,31.1548,0.476118,0.118722,78.6061,2.57516,9.78482,108.288,-0.0861046,-0.106796,0.625765
-5.89197,-3.49988,18.2209,1.44079,-2.36045,85.7505,2.14185,9.3881,110.131,-0.0677467,-0.0828889,0.546876
-5.24857,-3.20196,14.5315,1.46703,-2.50558,86.7518,2.31204,9.52386,110.702,-0.0538618,-0.0645939,0.490301
-5.4307,-5.08928,11.7038,2.51203,-3.22847,94.8463,1.86938,8.11258,114.52,-0.0464758,-0.0549145,0.45834
-2.67718,-2.51538,6.36795,2.50539,-3.04275,95.5485,2.06712,8.37914,114.856,-0.0406763,-0.0467864,0.431838
-2.27225,-2.34796,5.15522,3.22537,-2.75146,103.835,1.09653,6.11456,118.442,-0.0380056,-0.0425482,0.422939
-1.04003,-1.08947,2.77358,3.27272,-2.34181,104.032,1.36167,6.47711,118.531,-0.0361278,-0.0389227,0.415541
-0.80101,-0.850869,2.1808,3.31747,-1.12498,106.574,0.0367057,4.37786,122.092,-0.03731,-0.0367888,0.430753
-0.519846,-0.560974,1.60661,3.5182,-0.823837,106.88,0.31299,4.81555,121.937,-0.039119,-0.0369206,0.446839
-0.434593,-0.467294,1.38565,3.34426,0.639171,104.366,-1.21212,2.91579,123.791,-0.0459219,-0.037776,0.496223
-0.335026,-0.362209,1.16946,3.63027,0.877066,104.647,-0.95917,3.43463,123.65,-0.054683,-0.0427459,0.55283
-0.2994,-0.31934,1.08227,3.58146,1.69168,100.074,-2.30275,1.79674,122.768,-0.0772674,-0.0501286,0.679244
-0.260108,-0.276613,0.993247,3.93204,1.84133,100.456,-2.0874,2.35315,122.968,-0.115633,-0.0709598,0.859408
-0.256887,-0.270246,1.01782,4.2825,1.67342,95.179,-3.17442,1.73068,120.792,-0.234759,-0.11506,1.30064
-0.280046,-0.292256,1.08452,4.66636,1.72925,95.7779,-2.99158,2.28391,121.368,-0.696637,-0.334197,2.47188
-0.403621,-0.422159,1.46118,5.44764,1.12103,89.7877,-3.40048,2.65806,114.761,-6.25218,-3.27859,12.1925
-0.966277,-0.98925,2.66046,5.83396,1.09152,90.7075,-3.01612,2.94667,115.64,-12.6104,-12.3217,30.6937
-9.48807,-9.45373,18.5071,6.61109,0.868623,82.0327,-3.09005,3.19179,96.9558,-3.98273,-9.46878,34.4319
