-3.46206,1.97087,55.9807,11.0933,1.74104,27.0928,-3.63762,0.604877,17.3497,-3.54538,-7.16955,55.1329
-2.60906,0.777407,55.4839,11.2694,1.02806,27.4609,-3.65993,1.17951,17.4906,-4.23058,-6.01012,54.4026
-2.00146,-0.00268681,55.0125,11.3944,0.577045,27.5855,-3.64921,1.61216,17.619,-4.66248,-5.20583,53.8729
-1.32884,-0.848158,54.4199,11.5158,0.0404773,27.6733,-3.62766,2.12141,17.7736,-5.09578,-4.3116,53.1285
-0.758225,-1.60755,53.9273,11.5592,-0.504373,27.7465,-3.61952,2.61395,17.9276,-5.44915,-3.51079,52.2984
-0.297091,-2.24264,53.4727,11.5515,-0.974276,27.7557,-3.63414,3.07114,18.0576,-5.74361,-2.81402,51.4477
0.0119798,-2.70415,53.0526,11.5231,-1.26909,27.6539,-3.69571,3.45051,18.1208,-6.02144,-2.28054,50.7319
0.147879,-2.95222,52.6517,11.4667,-1.35694,27.4945,-3.80208,3.70998,18.0656,-6.27693,-1.93019,50.1579
0.141458,-3.04125,52.5515,11.2797,-1.33664,27.5203,-3.90592,3.91379,18.3654,-6.39671,-1.86309,50.0143
-8.11982,4.85909,33.9101,1.49427,-13.0752,42.0446,2.6121,12.4145,31.2181,3.88482,-7.76364,33.6117
-8.65748,5.28436,34.8697,2.06698,-12.9737,40.7786,1.32309,13.5365,34.6207,3.15293,-8.28602,35.672
-8.5486,5.27036,34.5981,1.88626,-13.0761,41.3383,1.84869,13.1986,33.2348,3.4938,-8.19061,34.9307
-8.56534,5.31742,34.6494,1.89369,-13.0669,41.3753,1.94686,13.1845,33.0392,3.54452,-8.22835,34.9286
-8.58976,5.35349,34.7247,1.92256,-13.0666,41.3563,1.93105,13.2013,33.0925,3.53911,-8.27194,35.0243
-8.60817,5.37256,34.7883,1.94305,-13.0827,41.3468,1.9183,13.2108,33.1311,3.53415,-8.30883,35.1027
-8.6224,5.37827,34.8439,1.95721,-13.111,41.3409,1.91075,13.2223,33.16,3.52747,-8.34078,35.1737
-8.6324,5.37286,34.8907,1.9659,-13.149,41.3367,1.90409,13.2397,33.1906,3.517,-8.36703,35.2426
-8.63729,5.3585,34.9262,1.96903,-13.1944,41.3345,1.89807,13.2655,33.2241,3.50196,-8.38541,35.3114
-8.63559,5.338,34.947,1.96578,-13.2441,41.3354,1.89351,13.3039,33.2601,3.4812,-8.39199,35.3819
-8.62475,5.31562,34.9474,1.95424,-13.2935,41.342,1.89174,13.3626,33.298,3.45278,-8.3797,35.4566
-8.60049,5.29847,34.9187,1.93054,-13.3348,41.3596,1.89527,13.4549,33.3361,3.41356,-8.33616,35.5382
-8.55672,5.29892,34.8431,1.8884,-13.3549,41.3963,1.9098,13.6041,33.3669,3.35786,-8.23911,35.6306
-8.48326,5.33162,34.6578,1.81232,-13.3397,41.4767,1.94355,13.8487,33.3778,3.25752,-8.05573,35.7858
-8.36448,5.47077,34.5287,1.70071,-13.2451,41.5889,1.98668,14.2416,33.4343,3.13694,-7.51452,35.9373
10.7463,-19.401,29.4657,-45.5552,-55.201,113.015,18.0006,40.5114,79.0195,-12.2329,17.5541,28.7495
12.2552,-20.0016,30.5197,-43.0072,-46.8897,116.314,21.8055,36.5526,94.3793,-8.90694,17.7418,26.4127
5.05375,-10.2283,16.2819,-24.4923,-22.2151,69.1497,24.6786,28.6566,90.676,-1.15109,5.46047,8.00116
2.35372,-10.0634,20.1239,-16.4676,-9.76217,49.8417,25.2779,26.3279,82.1129,0.163911,3.35566,5.03688
-2.93131,-4.37352,33.705,-11.3166,-4.79852,38.9153,22.9605,8.98651,39.5506,0.79486,2.43195,3.99412
-2.02488,-1.88876,14.0199,-12.8484,-12.036,55.0124,17.2287,19.6686,66.614,2.48873,5.04523,7.98327
-2.62171,-0.684805,23.3118,-9.14807,-5.82387,44.8701,14.632,18.9183,63.3338,1.86833,2.72976,5.20706
-3.58202,1.72741,16.5171,-5.33663,-2.64514,35.4237,11.9377,7.12063,33.3997,1.12783,0.696059,2.71663
-2.82571,1.57722,22.7903,-3.91148,-3.3696,36.9907,7.41131,6.92304,30.6537,1.26691,0.237259,2.56381
-2.33034,1.83818,16.8085,0.10272,-1.7551,29.1521,2.41682,2.12541,18.8063,2.99822,-0.0473905,4.76946
-3.8392,4.23345,25.6896,1.94734,-0.906437,28.7912,1.22223,6.5133,30.9768,5.22493,-0.830508,7.98863
-4.91932,5.65324,34.0893,6.15577,1.726,23.7169,-0.396425,2.9362,21.849,7.17052,-3.08987,12.5147
-5.81121,6.67402,37.4674,7.52083,2.66361,22.6418,0.0548034,4.03869,25.4121,2.99701,-6.88224,27.0417
-6.92034,7.68943,41.8302,7.3742,2.89571,20.5631,0.299624,0.915914,17.1337,-1.68579,-8.49608,37.2674
-7.4457,8.10641,45.1014,8.9129,2.90926,23.835,-0.454184,2.02567,20.3215,-0.0584862,-8.82541,37.3536
-7.72981,8.18439,48.8693,10.0511,3.42795,24.3617,-1.27169,0.964622,18.35,0.601615,-10.0978,40.5415
-8.22143,8.63938,52.5604,10.5201,4.11306,24.5384,-2.09024,1.42515,20.472,0.44808,-10.541,43.7947
-8.30892,8.82006,55.0786,10.79,4.36518,25.0149,-2.65246,0.804042,20.0764,-0.0388386,-11.2295,48.2068
-8.26445,8.716,56.4361,9.18706,4.0286,23.0872,-2.89332,0.562939,18.795,-0.858319,-11.2295,51.572
-7.56478,7.94095,56.7146,10.3327,3.20475,26.5717,-2.97619,-0.0198053,18.204,-0.915479,-11.5071,54.1497
-6.86714,7.05227,56.7742,10.8634,3.13563,27.3137,-3.0982,-0.362425,17.8499,-1.06384,-11.3175,55.5311
-6.22017,6.11612,56.7713,11.0311,3.14891,27.0156,-3.24077,-0.459112,17.5005,-1.43146,-10.7772,56.2039
-5.55875,5.12456,56.6387,10.9972,2.96052,26.7878,-3.37322,-0.380623,17.2647,-1.90416,-10.0282,56.3755
-4.87645,4.08882,56.464,10.9519,2.63628,26.7591,-3.49071,-0.153055,17.1972,-2.40661,-9.13038,56.1168
-4.17758,3.03107,56.2569,10.9839,2.24525,26.8522,-3.5832,0.188842,17.2515,-2.95825,-8.16005,55.6617
-3.46205,1.97086,55.9807,11.0933,1.74106,27.0928,-3.63762,0.604877,17.3497,-3.54539,-7.16954,55.1328
-2.60905,0.777402,55.4838,11.2694,1.02807,27.4609,-3.65993,1.17951,17.4906,-4.23059,-6.01011,54.4026
-2.00146,-0.00269209,55.0125,11.3944,0.577059,27.5854,-3.64921,1.61216,17.619,-4.66249,-5.20581,53.8729
-1.32883,-0.848163,54.4198,11.5158,0.0404905,27.6733,-3.62766,2.12141,17.7736,-5.09579,-4.31159,53.1285
-0.75822,-1.60755,53.9273,11.5592,-0.50436,27.7465,-3.61951,2.61395,17.9276,-5.44916,-3.51078,52.2984
-0.297085,-2.24265,53.4727,11.5515,-0.974263,27.7557,-3.63414,3.07114,18.0576,-5.74362,-2.81401,51.4476
0.0119849,-2.70415,53.0526,11.5231,-1.26908,27.6538,-3.69571,3.45051,18.1208,-6.02145,-2.28052,50.7319
0.147884,-2.95222,52.6517,11.4667,-1.35693,27.4945,-3.80208,3.70998,18.0656,-6.27694,-1.93018,50.1579
0.141463,-3.04125,52.5515,11.2797,-1.33662,27.5203,-3.90592,3.91379,18.3654,-6.39673,-1.86308,50.0143
-8.11982,4.85909,33.9101,1.49427,-13.0752,42.0446,2.6121,12.4145,31.2181,3.88482,-7.76364,33.6117
-8.65748,5.28435,34.8697,2.06698,-12.9737,40.7786,1.32309,13.5365,34.6207,3.15294,-8.28602,35.672
-8.5486,5.27036,34.5981,1.88626,-13.0761,41.3383,1.84869,13.1986,33.2348,3.4938,-8.19061,34.9307
-8.56534,5.31742,34.6494,1.89369,-13.0669,41.3753,1.94686,13.1845,33.0392,3.54452,-8.22835,34.9286
-8.58976,5.35349,34.7247,1.92256,-13.0666,41.3563,1.93105,13.2013,33.0925,3.53912,-8.27194,35.0243
-8.60817,5.37256,34.7883,1.94305,-13.0827,41.3468,1.9183,13.2108,33.1311,3.53415,-8.30883,35.1027
-8.6224,5.37827,34.8439,1.95721,-13.111,41.3409,1.91075,13.2223,33.16,3.52747,-8.34078,35.1737
-8.6324,5.37286,34.8906,1.9659,-13.149,41.3367,1.90409,13.2397,33.1906,3.517,-8.36703,35.2426
-8.63729,5.3585,34.9262,1.96903,-13.1944,41.3345,1.89807,13.2655,33.2241,3.50196,-8.38541,35.3114
-8.63559,5.33799,34.947,1.96578,-13.2441,41.3354,1.89351,13.3039,33.2601,3.4812,-8.39199,35.3819
-8.62475,5.31562,34.9474,1.95424,-13.2935,41.342,1.89175,13.3626,33.298,3.45279,-8.3797,35.4566
-8.60049,5.29846,34.9187,1.93054,-13.3348,41.3596,1.89527,13.4549,33.3361,3.41356,-8.33615,35.5382
-8.55672,5.29892,34.8431,1.8884,-13.3549,41.3963,1.9098,13.6041,33.3669,3.35786,-8.23911,35.6306
-8.48326,5.33162,34.6578,1.81232,-13.3397,41.4767,1.94355,13.8487,33.3778,3.25752,-8.05573,35.7858
-8.36448,5.47077,34.5287,1.70071,-13.2451,41.5889,1.98668,14.2416,33.4342,3.13694,-7.51452,35.9373
10.7463,-19.401,29.4657,-45.5552,-55.201,113.015,18.0006,40.5114,79.0195,-12.2329,17.5541,28.7495
12.2552,-20.0016,30.5197,-43.0072,-46.8897,116.314,21.8055,36.5526,94.3793,-8.90692,17.7418,26.4127
5.05375,-10.2283,16.2819,-24.4923,-22.2151,69.1497,24.6786,28.6566,90.676,-1.15102,5.46049,8.00116
2.35373,-10.0634,20.1238,-16.4676,-9.76218,49.8417,25.2779,26.3279,82.1128,0.163985,3.35567,5.0369
-2.93131,-4.37353,33.705,-11.3166,-4.79853,38.9154,22.9605,8.98651,39.5505,0.794923,2.43193,3.99413
-2.02489,-1.88876,14.0199,-12.8484,-12.036,55.0124,17.2288,19.6686,66.6139,2.48884,5.04515,7.98324
-2.62172,-0.684813,23.3118,-9.14805,-5.82387,44.8701,14.632,18.9182,63.3338,1.86838,2.72975,5.20707
-3.58202,1.7274,16.5171,-5.33661,-2.64514,35.4237,11.9378,7.12059,33.3997,1.12788,0.696091,2.7167
-2.82571,1.5772,22.7903,-3.91145,-3.36961,36.9907,7.41132,6.92299,30.6537,1.26698,0.237292,2.56391
-2.33035,1.83817,16.8085,0.10274,-1.7551,29.1521,2.41683,2.12536,18.8063,2.99834,-0.0473612,4.76965
-3.8392,4.23343,25.6896,1.94736,-0.906436,28.7912,1.22224,6.51325,30.9767,5.22499,-0.830505,7.98881
-4.91932,5.65322,34.0893,6.15579,1.726,23.7168,-0.396411,2.93616,21.8489,7.17038,-3.08996,12.515
-5.8112,6.67401,37.4674,7.52084,2.66364,22.6417,0.0548195,4.03866,25.412,2.99603,-6.88226,27.0427
-6.92034,7.68943,41.8302,7.37421,2.89574,20.5631,0.29962,0.915941,17.1337,-1.68565,-8.4959,37.2669
-7.44569,8.10641,45.1014,8.91291,2.90928,23.835,-0.454183,2.02568,20.3215,-0.0584622,-8.82537,37.3535
-7.72981,8.18439,48.8693,10.0511,3.42795,24.3617,-1.27169,0.964623,18.35,0.601609,-10.0977,40.5415
-8.22142,8.63938,52.5604,10.5201,4.11305,24.5384,-2.09023,1.42515,20.472,0.448076,-10.541,43.7947
-8.30892,8.82006,55.0786,10.79,4.36517,25.0149,-2.65246,0.804039,20.0764,-0.0388422,-11.2295,48.2068
-8.26444,8.716,56.4361,9.18706,4.0286,23.0872,-2.89331,0.562937,18.795,-0.858323,-11.2295,51.5719
-7.56477,7.94095,56.7146,10.3327,3.20476,26.5717,-2.97619,-0.0198073,18.204,-0.915485,-11.5071,54.1497
-6.86714,7.05227,56.7742,10.8634,3.13564,27.3137,-3.0982,-0.362426,17.8499,-1.06384,-11.3174,55.5311
-6.22016,6.11612,56.7713,11.0312,3.14892,27.0156,-3.24077,-0.459113,17.5005,-1.43147,-10.7772,56.2038
-5.55875,5.12456,56.6387,10.9972,2.96053,26.7878,-3.37322,-0.380623,17.2647,-1.90416,-10.0281,56.3755
-4.87645,4.08882,56.4639,10.9519,2.63629,26.7591,-3.49071,-0.153055,17.1972,-2.40662,-9.13037,56.1168
-4.17758,3.03107,56.2569,10.9839,2.24526,26.8522,-3.5832,0.188842,17.2515,-2.95826,-8.16005,55.6616
-3.46205,1.97086,55.9807,11.0933,1.74106,27.0928,-3.63762,0.604877,17.3497,-3.5454,-7.16953,55.1328
-2.60905,0.7774,55.4838,11.2694,1.02808,27.4609,-3.65993,1.17951,17.4906,-4.2306,-6.0101,54.4026
-2.00146,-0.00269474,55.0125,11.3944,0.577066,27.5854,-3.64921,1.61216,17.619,-4.6625,-5.20581,53.8728
-1.32883,-0.848166,54.4198,11.5159,0.0404972,27.6733,-3.62766,2.12141,17.7736,-5.0958,-4.31158,53.1285
-0.758217,-1.60756,53.9273,11.5592,-0.504354,27.7465,-3.61951,2.61395,17.9276,-5.44917,-3.51078,52.2984
-0.297083,-2.24265,53.4727,11.5515,-0.974256,27.7557,-3.63414,3.07114,18.0576,-5.74362,-2.814,51.4476
0.0119875,-2.70416,53.0526,11.5231,-1.26907,27.6538,-3.69571,3.45051,18.1208,-6.02146,-2.28052,50.7319
0.147886,-2.95222,52.6517,11.4667,-1.35692,27.4945,-3.80207,3.70998,18.0657,-6.27695,-1.93017,50.1578
0.141465,-3.04126,52.5515,11.2797,-1.33661,27.5203,-3.90592,3.91379,18.3654,-6.39674,-1.86308,50.0143
-8.11982,4.85909,33.9101,1.49427,-13.0752,42.0446,2.6121,12.4145,31.2181,3.88482,-7.76364,33.6117
-8.65748,5.28435,34.8697,2.06698,-12.9737,40.7786,1.32309,13.5365,34.6207,3.15294,-8.28602,35.672
-8.5486,5.27036,34.5981,1.88626,-13.0761,41.3383,1.84869,13.1986,33.2348,3.4938,-8.19061,34.9307
-8.56534,5.31742,34.6494,1.89369,-13.0669,41.3753,1.94686,13.1845,33.0392,3.54452,-8.22835,34.9286
-8.58976,5.35349,34.7247,1.92256,-13.0666,41.3563,1.93105,13.2013,33.0925,3.53912,-8.27194,35.0243
-8.60817,5.37256,34.7883,1.94305,-13.0827,41.3468,1.9183,13.2108,33.1311,3.53415,-8.30883,35.1027
-8.6224,5.37827,34.8439,1.95721,-13.111,41.3408,1.91075,13.2223,33.16,3.52747,-8.34078,35.1737
-8.6324,5.37286,34.8906,1.96591,-13.149,41.3367,1.90409,13.2397,33.1906,3.517,-8.36703,35.2426
-8.63729,5.3585,34.9262,1.96903,-13.1944,41.3345,1.89807,13.2655,33.2241,3.50196,-8.38541,35.3114
-8.63559,5.33799,34.947,1.96578,-13.2441,41.3354,1.89351,13.3039,33.2601,3.4812,-8.39199,35.3819
-8.62475,5.31562,34.9474,1.95424,-13.2935,41.342,1.89175,13.3626,33.298,3.45279,-8.3797,35.4566
-8.60049,5.29846,34.9187,1.93054,-13.3348,41.3596,1.89527,13.4549,33.3361,3.41356,-8.33615,35.5382
-8.55672,5.29892,34.8431,1.8884,-13.3549,41.3963,1.9098,13.6041,33.3669,3.35786,-8.23911,35.6306
-8.48326,5.33162,34.6578,1.81232,-13.3397,41.4767,1.94355,13.8487,33.3778,3.25752,-8.05573,35.7858
-8.36448,5.47077,34.5287,1.70071,-13.2451,41.5889,1.98668,14.2416,33.4342,3.13694,-7.51452,35.9373
10.7463,-19.401,29.4657,-45.5553,-55.201,113.015,18.0006,40.5114,79.0195,-12.2329,17.5541,28.7495
12.2552,-20.0016,30.5197,-43.0072,-46.8897,116.314,21.8055,36.5526,94.3793,-8.90691,17.7418,26.4127
5.05375,-10.2283,16.2819,-24.4923,-22.2151,69.1497,24.6786,28.6566,90.676,-1.15098,5.4605,8.00117
2.35373,-10.0634,20.1238,-16.4676,-9.76219,49.8417,25.2779,26.3279,82.1128,0.164022,3.35567,5.0369
-2.93131,-4.37354,33.705,-11.3166,-4.79854,38.9154,22.9605,8.98651,39.5505,0.794955,2.43193,3.99413
-2.02489,-1.88876,14.0199,-12.8484,-12.0361,55.0124,17.2288,19.6686,66.6139,2.48889,5.04511,7.98322
-2.62172,-0.684817,23.3118,-9.14805,-5.82387,44.8701,14.632,18.9182,63.3338,1.8684,2.72974,5.20708
-3.58202,1.72739,16.5171,-5.3366,-2.64514,35.4237,11.9378,7.12056,33.3997,1.1279,0.696107,2.71673
-2.82572,1.57719,22.7903,-3.91144,-3.36961,36.9907,7.41133,6.92296,30.6537,1.26701,0.237308,2.56396
-2.33035,1.83816,16.8085,0.10275,-1.7551,29.152,2.41683,2.12533,18.8063,2.99841,-0.0473466,4.76975
-3.83921,4.23342,25.6896,1.94737,-0.906436,28.7912,1.22225,6.51323,30.9767,5.22503,-0.830503,7.98891
-4.91932,5.65322,34.0893,6.15579,1.726,23.7168,-0.396404,2.93614,21.8489,7.17032,-3.09001,12.5152
-5.8112,6.67401,37.4674,7.52085,2.66365,22.6417,0.0548276,4.03864,25.412,2.99554,-6.88227,27.0432
-6.92033,7.68944,41.8302,7.37421,2.89575,20.5631,0.299618,0.915954,17.1337,-1.68558,-8.49582,37.2666
-7.44569,8.10641,45.1014,8.91291,2.90929,23.835,-0.454183,2.02568,20.3215,-0.0584502,-8.82535,37.3535
-7.7298,8.18439,48.8693,10.0511,3.42795,24.3617,-1.27169,0.964623,18.35,0.601605,-10.0977,40.5415
-8.22142,8.63938,52.5604,10.5201,4.11305,24.5384,-2.09023,1.42515,20.472,0.448074,-10.541,43.7947
-8.30892,8.82006,55.0786,10.7899,4.36517,25.0149,-2.65246,0.804038,20.0764,-0.0388441,-11.2295,48.2068
-8.26444,8.716,56.436,9.18706,4.0286,23.0872,-2.89331,0.562935,18.795,-0.858326,-11.2295,51.5719
-7.56477,7.94095,56.7146,10.3327,3.20476,26.5716,-2.97619,-0.0198083,18.204,-0.915487,-11.5071,54.1497
-6.86714,7.05227,56.7742,10.8634,3.13565,27.3137,-3.0982,-0.362427,17.8499,-1.06385,-11.3174,55.5311
-6.22016,6.11612,56.7713,11.0312,3.14892,27.0156,-3.24077,-0.459113,17.5005,-1.43147,-10.7772,56.2038
-5.55875,5.12456,56.6387,10.9972,2.96053,26.7878,-3.37322,-0.380623,17.2647,-1.90417,-10.0281,56.3755
-4.87645,4.08882,56.4639,10.9519,2.6363,26.7591,-3.49071,-0.153055,17.1972,-2.40662,-9.13037,56.1168
-4.17758,3.03107,56.2569,10.9839,2.24526,26.8522,-3.5832,0.188842,17.2515,-2.95826,-8.16004,55.6616
-3.46205,1.97086,55.9807,11.0933,1.74107,27.0928,-3.63762,0.604877,17.3497,-3.5454,-7.16953,55.1328
-2.60905,0.777398,55.4838,11.2694,1.02808,27.4609,-3.65993,1.17951,17.4906,-4.2306,-6.0101,54.4026
-2.00146,-0.00269606,55.0125,11.3944,0.577069,27.5854,-3.6492,1.61216,17.619,-4.6625,-5.2058,53.8728
-1.32883,-0.848167,54.4198,11.5159,0.0405005,27.6733,-3.62766,2.12141,17.7736,-5.0958,-4.31158,53.1285
-0.758216,-1.60756,53.9273,11.5592,-0.50435,27.7465,-3.61951,2.61395,17.9276,-5.44917,-3.51077,52.2984
-0.297082,-2.24265,53.4727,11.5515,-0.974253,27.7557,-3.63414,3.07114,18.0576,-5.74363,-2.814,51.4476
0.0119888,-2.70416,53.0526,11.5231,-1.26907,27.6538,-3.69571,3.45051,18.1208,-6.02146,-2.28052,50.7319
0.147887,-2.95222,52.6517,11.4667,-1.35692,27.4945,-3.80207,3.70998,18.0657,-6.27695,-1.93017,50.1578
0.141466,-3.04126,52.5515,11.2797,-1.33661,27.5203,-3.90592,3.9138,18.3654,-6.39674,-1.86307,50.0143
-8.11982,4.85909,33.9101,1.49427,-13.0752,42.0446,2.6121,12.4145,31.2181,3.88482,-7.76364,33.6117
-8.65748,5.28435,34.8697,2.06698,-12.9737,40.7786,1.32309,13.5365,34.6207,3.15294,-8.28602,35.672
-8.5486,5.27036,34.5981,1.88626,-13.0761,41.3383,1.84869,13.1986,33.2348,3.4938,-8.1906,34.9307
-8.56534,5.31742,34.6494,1.89369,-13.0669,41.3753,1.94686,13.1845,33.0392,3.54452,-8.22835,34.9286
-8.58976,5.35349,34.7247,1.92256,-13.0666,41.3563,1.93105,13.2013,33.0925,3.53912,-8.27194,35.0243
-8.60817,5.37256,34.7883,1.94305,-13.0827,41.3468,1.9183,13.2108,33.1311,3.53415,-8.30883,35.1027
-8.6224,5.37827,34.8439,1.95721,-13.111,41.3408,1.91075,13.2223,33.16,3.52747,-8.34078,35.1737
-8.6324,5.37286,34.8906,1.96591,-13.149,41.3367,1.90409,13.2397,33.1906,3.517,-8.36703,35.2426
-8.63729,5.3585,34.9262,1.96903,-13.1944,41.3345,1.89807,13.2655,33.2241,3.50196,-8.38541,35.3114
-8.63559,5.33799,34.947,1.96578,-13.2441,41.3354,1.89351,13.3039,33.2601,3.4812,-8.39198,35.3819
-8.62475,5.31562,34.9474,1.95424,-13.2935,41.342,1.89175,13.3626,33.298,3.45279,-8.3797,35.4566
-8.60049,5.29846,34.9187,1.93054,-13.3348,41.3596,1.89527,13.4549,33.3361,3.41356,-8.33615,35.5382
-8.55672,5.29892,34.8431,1.8884,-13.3549,41.3963,1.9098,13.6041,33.3669,3.35787,-8.23911,35.6306
-8.48326,5.33162,34.6578,1.81232,-13.3397,41.4767,1.94355,13.8487,33.3778,3.25752,-8.05573,35.7858
-8.36448,5.47077,34.5287,1.70071,-13.2451,41.5889,1.98668,14.2416,33.4342,3.13694,-7.51452,35.9373
10.7463,-19.401,29.4657,-45.5553,-55.201,113.015,18.0006,40.5114,79.0195,-12.2329,17.5541,28.7495
12.2552,-20.0016,30.5197,-43.0072,-46.8897,116.314,21.8055,36.5526,94.3793,-8.9069,17.7418,26.4127
5.05375,-10.2283,16.2819,-24.4923,-22.2151,69.1497,24.6786,28.6566,90.676,-1.15097,5.4605,8.00117
2.35374,-10.0634,20.1238,-16.4676,-9.76219,49.8417,25.2779,26.3279,82.1128,0.16404,3.35567,5.03691
-2.93131,-4.37354,33.705,-11.3166,-4.79854,38.9154,22.9605,8.98651,39.5505,0.794971,2.43192,3.99413
-2.0249,-1.88876,14.0199,-12.8484,-12.0361,55.0124,17.2288,19.6686,66.6139,2.48892,5.0451,7.98321
-2.62172,-0.68482,23.3118,-9.14805,-5.82387,44.8701,14.632,18.9182,63.3338,1.86842,2.72974,5.20708
-3.58203,1.72739,16.5171,-5.3366,-2.64514,35.4237,11.9378,7.12055,33.3997,1.12791,0.696115,2.71675
-2.82572,1.57719,22.7903,-3.91144,-3.36961,36.9907,7.41133,6.92295,30.6537,1.26703,0.237316,2.56399
-2.33035,1.83816,16.8085,0.102755,-1.7551,29.152,2.41684,2.12532,18.8063,2.99844,-0.0473393,4.7698
-3.83921,4.23342,25.6896,1.94737,-0.906436,28.7912,1.22226,6.51321,30.9767,5.22504,-0.830502,7.98895
-4.91932,5.65321,34.0893,6.1558,1.726,23.7168,-0.3964,2.93613,21.8489,7.17028,-3.09004,12.5153
-5.8112,6.674,37.4674,7.52085,2.66366,22.6417,0.0548316,4.03864,25.412,2.9953,-6.88227,27.0434
-6.92033,7.68944,41.8302,7.37421,2.89576,20.5631,0.299617,0.915961,17.1337,-1.68555,-8.49578,37.2664
-7.44569,8.10641,45.1014,8.91291,2.90929,23.835,-0.454183,2.02569,20.3215,-0.0584442,-8.82534,37.3535
-7.7298,8.18439,48.8693,10.0511,3.42795,24.3617,-1.27169,0.964624,18.35,0.601604,-10.0977,40.5415
-8.22142,8.63938,52.5604,10.5201,4.11304,24.5384,-2.09023,1.42514,20.472,0.448073,-10.541,43.7947
-8.30892,8.82006,55.0786,10.7899,4.36516,25.0149,-2.65246,0.804037,20.0764,-0.0388448,-11.2295,48.2068
-8.26444,8.716,56.436,9.18706,4.0286,23.0872,-2.89331,0.562935,18.795,-0.858327,-11.2295,51.5719
-7.56477,7.94095,56.7146,10.3327,3.20476,26.5716,-2.97619,-0.0198088,18.204,-0.915489,-11.5071,54.1497
-6.86714,7.05227,56.7742,10.8634,3.13565,27.3137,-3.0982,-0.362428,17.8499,-1.06385,-11.3174,55.5311
-6.22016,6.11612,56.7713,11.0312,3.14893,27.0156,-3.24077,-0.459113,17.5005,-1.43147,-10.7772,56.2038
-5.55875,5.12456,56.6387,10.9972,2.96053,26.7878,-3.37322,-0.380623,17.2647,-1.90417,-10.0281,56.3755
-4.87645,4.08882,56.4639,10.9519,2.6363,26.7591,-3.49071,-0.153055,17.1972,-2.40662,-9.13037,56.1168
-4.17758,3.03107,56.2569,10.9839,2.24526,26.8522,-3.5832,0.188842,17.2515,-2.95826,-8.16004,55.6616
-3.46205,1.97086,55.9807,11.0933,1.74107,27.0928,-3.63762,0.604877,17.3497,-3.5454,-7.16952,55.1328
-2.60905,0.777398,55.4838,11.2694,1.02808,27.4608,-3.65993,1.17951,17.4906,-4.23061,-6.01009,54.4026
-2.00145,-0.00269672,55.0125,11.3944,0.577071,27.5854,-3.6492,1.61216,17.619,-4.6625,-5.2058,53.8728
-1.32883,-0.848168,54.4198,11.5159,0.0405021,27.6733,-3.62766,2.12141,17.7736,-5.0958,-4.31157,53.1285
-0.758215,-1.60756,53.9273,11.5592,-0.504349,27.7465,-3.61951,2.61395,17.9276,-5.44917,-3.51077,52.2984
-0.297081,-2.24266,53.4727,11.5515,-0.974251,27.7557,-3.63414,3.07114,18.0576,-5.74363,-2.814,51.4476
0.0119894,-2.70416,53.0526,11.5231,-1.26906,27.6538,-3.69571,3.45051,18.1208,-6.02147,-2.28051,50.7319
0.147888,-2.95223,52.6517,11.4667,-1.35691,27.4945,-3.80207,3.70998,18.0657,-6.27696,-1.93016,50.1578
0.141467,-3.04126,52.5515,11.2797,-1.33661,27.5203,-3.90592,3.9138,18.3654,-6.39674,-1.86307,50.0143
-8.11982,4.85909,33.9101,1.49427,-13.0752,42.0446,2.6121,12.4145,31.2181,3.88482,-7.76364,33.6117
-8.65748,5.28435,34.8697,2.06698,-12.9737,40.7786,1.32309,13.5365,34.6207,3.15294,-8.28602,35.672
-8.5486,5.27036,34.5981,1.88626,-13.0761,41.3383,1.84869,13.1986,33.2348,3.4938,-8.1906,34.9307
-8.56534,5.31742,34.6494,1.89369,-13.0669,41.3753,1.94686,13.1845,33.0392,3.54452,-8.22835,34.9286
-8.58976,5.35349,34.7247,1.92256,-13.0666,41.3563,1.93105,13.2013,33.0925,3.53912,-8.27194,35.0243
-8.60817,5.37256,34.7883,1.94305,-13.0827,41.3468,1.9183,13.2108,33.1311,3.53415,-8.30883,35.1027
-8.6224,5.37827,34.8439,1.95721,-13.111,41.3408,1.91075,13.2223,33.16,3.52747,-8.34078,35.1737
-8.6324,5.37286,34.8906,1.96591,-13.149,41.3367,1.90409,13.2397,33.1906,3.517,-8.36703,35.2426
-8.63729,5.3585,34.9262,1.96903,-13.1944,41.3345,1.89807,13.2655,33.2241,3.50196,-8.38541,35.3114
-8.63559,5.33799,34.947,1.96578,-13.2441,41.3354,1.89351,13.3039,33.2601,3.4812,-8.39198,35.3819
-8.62475,5.31562,34.9474,1.95424,-13.2935,41.342,1.89175,13.3626,33.298,3.45279,-8.3797,35.4566
-8.60049,5.29846,34.9187,1.93054,-13.3348,41.3596,1.89527,13.4549,33.3361,3.41356,-8.33615,35.5382
-8.55672,5.29892,34.8431,1.8884,-13.3549,41.3963,1.9098,13.6041,33.3669,3.35787,-8.23911,35.6306
-8.48326,5.33162,34.6578,1.81232,-13.3397,41.4767,1.94355,13.8487,33.3778,3.25752,-8.05573,35.7858
-8.36448,5.47077,34.5287,1.70071,-13.2451,41.5889,1.98668,14.2416,33.4342,3.13694,-7.51452,35.9373
10.7463,-19.401,29.4657,-45.5553,-55.201,113.015,18.0006,40.5114,79.0195,-12.2329,17.5541,28.7495
