-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0475004,-0.00334714,0.536019,0.0534887,0.0108787,0.560992
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.236532,-0.0263761,0.775921,0.282165,0.0401243,0.860646
8.42077,0.430301,25.8011,8.43428,-0.03077,25.9117,1.46959,-0.181011,2.43259,1.93277,0.230995,3.06322
10.6135,0.656404,21.4432,10.6431,-0.0268394,21.5295,16.0631,2.31684,22.4046,16.2046,-2.57975,23.1545
10.3956,0.499934,19.8782,10.4341,0.056586,19.8962,0.0266825,11.5999,54.6397,-0.685683,-12.0124,55.4024
7.4679,-0.688655,14.0556,7.43868,1.10422,14.0522,-2.04117,10.5002,56.1118,-0.933606,-10.487,55.1864
8.12661,0.379852,19.4369,8.1724,0.111661,19.3711,1.89046,9.51692,51.9426,2.44375,-9.43376,51.9311
5.60664,0.335331,20.2274,5.65544,0.0423732,20.1353,2.39076,9.1001,50.8888,2.90328,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54757,49.3624,3.31415,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54282,7.29047,44.7719,2.94398,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74243,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.4963,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728382,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20055,42.3803,0.461204,4.05871,33.0442,0.733379,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261085,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571453,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291698,0.043667,0.857578,-0.294282,-0.0335212,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.54336,-0.0567243,-0.00410408,0.557483
-8.62515,5.49647,55.0218,-8.34036,-6.06864,55.2029,0.0474976,-0.00334687,0.536011,0.0534891,0.0108787,0.560993
2.1183,2.07066,36.7134,2.22076,-2.0322,36.8596,0.236515,-0.0263741,0.775892,0.282168,0.0401247,0.86065
8.42077,0.430296,25.8011,8.43429,-0.030768,25.9117,1.46942,-0.180993,2.43237,1.93279,0.230996,3.06325
10.6135,0.656402,21.4432,10.6431,-0.0268378,21.5294,16.0631,2.31675,22.4044,16.2046,-2.57976,23.1545
10.3956,0.499937,19.8782,10.4341,0.0565819,19.8962,0.0268931,11.6,54.6397,-0.685682,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.0413,10.5002,56.112,-0.933598,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.111659,19.3711,1.89046,9.51692,51.9426,2.44375,-9.43376,51.9311
5.60665,0.335332,20.2274,5.65545,0.0423717,20.1353,2.39076,9.10012,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82872,46.9543,3.28702,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.27591,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728378,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.4612,4.05872,33.0442,0.733381,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.174039,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.85758,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543363,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.047499,-0.003347,0.536015,0.0534889,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.236523,-0.0263751,0.775907,0.282167,0.0401245,0.860648
8.42077,0.430299,25.8011,8.43429,-0.030769,25.9117,1.46951,-0.181002,2.43248,1.93278,0.230995,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268386,21.5295,16.0631,2.3168,22.4045,16.2046,-2.57975,23.1545
10.3956,0.499935,19.8782,10.4341,0.056584,19.8962,0.0267878,11.5999,54.6397,-0.685682,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04123,10.5002,56.1119,-0.933602,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44375,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423725,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54282,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.72838,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461202,4.05871,33.0442,0.73338,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291698,0.0436671,0.857579,-0.294282,-0.0335212,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543361,-0.0567243,-0.00410409,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474983,-0.00334693,0.536013,0.053489,0.0108787,0.560993
2.1183,2.07066,36.7134,2.22076,-2.0322,36.8596,0.236519,-0.0263746,0.775899,0.282167,0.0401246,0.860649
8.42077,0.430297,25.8011,8.43429,-0.0307685,25.9117,1.46946,-0.180997,2.43242,1.93279,0.230996,3.06325
10.6135,0.656402,21.4432,10.6431,-0.0268382,21.5294,16.0631,2.31677,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565829,19.8962,0.0268452,11.6,54.6397,-0.68568,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04127,10.5002,56.112,-0.933598,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.111659,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.042372,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05872,33.0442,0.733381,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.85758,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474986,-0.00334697,0.536014,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.236521,-0.0263748,0.775903,0.282167,0.0401245,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307688,25.9117,1.46949,-0.181,2.43245,1.93278,0.230996,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268384,21.5294,16.0631,2.31679,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565834,19.8962,0.0268165,11.6,54.6397,-0.685681,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04125,10.5002,56.112,-0.9336,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44375,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423722,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461202,4.05871,33.0442,0.73338,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436671,0.857579,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.00410409,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474984,-0.00334695,0.536013,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22076,-2.0322,36.8596,0.23652,-0.0263747,0.7759,0.282167,0.0401246,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307686,25.9117,1.46947,-0.180998,2.43243,1.93279,0.230996,3.06324
10.6135,0.656402,21.4432,10.6431,-0.0268383,21.5294,16.0631,2.31678,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565831,19.8962,0.0268321,11.6,54.6397,-0.685679,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04126,10.5002,56.112,-0.933599,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60665,0.335332,20.2274,5.65544,0.0423721,20.1353,2.39076,9.10011,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05871,33.0442,0.733381,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.857579,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474985,-0.00334696,0.536013,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.23652,-0.0263748,0.775902,0.282167,0.0401246,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307687,25.9117,1.46948,-0.180999,2.43244,1.93278,0.230996,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268384,21.5294,16.0631,2.31678,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565833,19.8962,0.0268243,11.6,54.6397,-0.68568,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04125,10.5002,56.112,-0.933599,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423722,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05871,33.0442,0.73338,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.857579,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474985,-0.00334696,0.536013,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.23652,-0.0263748,0.775902,0.282167,0.0401246,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307687,25.9117,1.46948,-0.180999,2.43244,1.93278,0.230996,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268384,21.5294,16.0631,2.31678,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565833,19.8962,0.0268243,11.6,54.6397,-0.68568,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04125,10.5002,56.112,-0.933599,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423722,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05871,33.0442,0.73338,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.857579,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474985,-0.00334696,0.536013,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.23652,-0.0263748,0.775902,0.282167,0.0401246,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307687,25.9117,1.46948,-0.180999,2.43244,1.93278,0.230996,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268384,21.5294,16.0631,2.31678,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565833,19.8962,0.0268243,11.6,54.6397,-0.68568,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04125,10.5002,56.112,-0.933599,-10.487,55.1864
8.12661,0.379853,19.4369,8.1724,0.11166,19.3711,1.89046,9.51692,51.9426,2.44376,-9.43376,51.9311
5.60664,0.335332,20.2274,5.65544,0.0423722,20.1353,2.39076,9.1001,50.8888,2.90329,-8.93664,50.87
5.89365,1.62652,27.011,6.01246,-1.2121,26.9126,2.83857,8.54758,49.3624,3.31416,-8.29932,49.3232
5.55745,2.51191,32.2943,5.72553,-2.10186,32.1774,2.85422,7.82871,46.9543,3.28701,-7.5474,46.9044
4.85718,3.15801,36.4541,5.06436,-2.77347,36.3093,2.54281,7.29047,44.7719,2.94399,-7.00661,44.7148
4.2759,3.51765,39.1408,4.50477,-3.1593,38.977,2.36706,6.80905,42.6975,2.74244,-6.53037,42.6348
3.90237,3.6559,40.4981,4.13919,-3.31567,40.3239,2.14184,6.42976,41.0941,2.49631,-6.15597,41.0269
3.48846,3.69122,41.4405,3.72802,-3.37297,41.2566,1.84323,5.96593,39.1906,2.17409,-5.70606,39.12
3.04062,3.64477,42.0688,3.27906,-3.35319,41.8743,1.46228,5.44725,37.0741,1.77108,-5.22283,37.0016
2.76487,3.6097,42.4497,3.00214,-3.33606,42.2481,1.11359,5.09629,35.7585,1.40878,-4.90186,35.684
2.49015,3.5134,42.5336,2.72239,-3.26029,42.3311,0.728379,4.67166,34.3459,1.00975,-4.51304,34.2666
2.25115,3.43739,42.6161,2.48604,-3.20056,42.3803,0.461201,4.05871,33.0442,0.73338,-3.88439,32.9529
-1.9376,2.23276,36.6511,-1.87592,-2.40131,36.7809,0.261084,6.80667,33.6432,0.613734,-6.62834,33.5966
-1.49035,2.10673,35.4495,-1.43177,-2.25053,35.571,0.17404,7.00152,33.8449,0.536876,-6.83547,33.8055
-1.70341,2.20268,35.9886,-1.64281,-2.34982,36.1157,0.206457,7.03949,33.9589,0.571452,-6.84936,33.9193
-51.018,21.1602,115.009,-49.9248,-24.0103,115.256,-1.77848,0.177993,3.04073,-1.76272,-0.165111,3.03048
-45.0476,18.1764,111.007,-44.1092,-20.696,111.262,-0.291699,0.0436672,0.857579,-0.294282,-0.0335213,0.869194
-24.755,10.8492,81.1286,-24.193,-12.2923,81.3483,-0.0564385,0.0115502,0.543362,-0.0567244,-0.0041041,0.557483
-8.62516,5.49648,55.0218,-8.34036,-6.06863,55.2029,0.0474985,-0.00334696,0.536013,0.053489,0.0108787,0.560993
2.11829,2.07066,36.7134,2.22075,-2.0322,36.8596,0.23652,-0.0263748,0.775902,0.282167,0.0401246,0.860649
8.42077,0.430298,25.8011,8.43429,-0.0307687,25.9117,1.46948,-0.180999,2.43244,1.93278,0.230996,3.06324
10.6135,0.656403,21.4432,10.6431,-0.0268384,21.5294,16.0631,2.31678,22.4045,16.2046,-2.57976,23.1545
10.3956,0.499936,19.8782,10.4341,0.0565833,19.8962,0.0268243,11.6,54.6397,-0.68568,-12.0124,55.4024
7.4679,-0.688654,14.0556,7.43868,1.10422,14.0522,-2.04125,10.5002,56.112,-0.933599,-10.487,55.1864
