-0.0650998,-0.00434637,0.00608523,0.02607,0.297318,-0.150451,0.762408,-0.421615,0.977748,-1.5109,3.76356,18.9553,-0.933763,0.881366,15.0188,-0.935957,-2.92681,-4.80681
-0.0618852,-0.00449505,-0.00231179,0.0760539,0.230563,-0.144561,0.725005,0.426785,-0.125109,-1.52299,3.54879,18.9007,-0.950305,0.664454,14.9977,-0.940051,-2.897,-0.568192
-0.0581443,-0.00125269,-0.00782648,0.164542,0.174318,-0.132133,0.842879,-0.190413,1.50517,-1.36346,2.51315,19.1734,-1.09941,0.508618,16.4063,-0.575943,-2.61468,-4.82528
-0.0555291,-0.00192586,-0.0115261,0.183846,0.138702,-0.133785,0.739816,0.628142,-0.198291,-1.36435,2.32033,19.0659,-1.11663,0.31185,16.3223,-0.654329,-2.23834,-0.0470389
-0.0535562,0.00290858,-0.0119065,0.27357,0.116167,-0.125826,0.801904,0.30037,2.43644,-1.37329,1.22567,19.1814,-1.47879,0.18158,16.7116,-0.624693,-2.31937,-1.79068
-0.0534553,-0.000263624,-0.0117773,0.233533,0.119252,-0.143182,0.79105,0.983186,-0.457698,-1.34575,1.03947,19.0125,-1.47807,-0.0279551,16.6257,-0.574878,-1.29431,0.3339
-0.053128,0.00209631,-0.0104207,0.279718,0.115572,-0.144066,0.877832,0.691339,2.57595,-1.35796,-0.0112728,18.6692,-1.74558,-0.050403,16.1959,-0.73156,-1.67421,-0.27959
-0.0536884,0.00031546,-0.00890357,0.25988,0.123591,-0.157432,0.804711,1.1417,-0.396312,-1.35316,-0.199656,18.5026,-1.75967,-0.269361,16.1206,-0.687912,-0.524393,0.186803
-0.0540305,0.00163177,-0.00696898,0.291012,0.124683,-0.159707,0.913174,0.838339,2.41249,-1.34837,-1.12452,17.7878,-1.7565,-0.332791,15.3361,-0.919005,-1.00409,1.02996
-0.0549019,-0.000243193,-0.00487222,0.272176,0.132144,-0.170857,0.850009,1.14414,-0.580948,-1.35211,-1.31534,17.663,-1.76576,-0.545176,15.2559,-0.795846,0.195107,0.138107
-0.0551443,0.00236644,-0.003258,0.32914,0.124874,-0.166209,0.920919,1.13455,1.43476,-1.47163,-1.9493,16.9518,-1.49047,-0.691721,14.3232,-1.13607,-0.00252955,3.00098
-0.0557953,0.000115851,-0.001258,0.30473,0.129005,-0.17696,0.90144,1.23757,-1.0821,-1.49437,-2.16654,16.8865,-1.50892,-0.920969,14.2574,-0.907064,1.15532,0.276369
