1.50342,9.29804,63.5676,-14.9623,-13.4722,49.2703,-6.30155,-4.78064,73.1351,-0.399577,-0.290241,66.2207
2.23767,8.7608,57.5986,-6.31804,-14.3379,76.6459,-5.9713,-4.48708,74.7087,0.31537,0.366044,65.277
0.469055,7.40709,43.4278,-0.96597,-1.48633,68.7655,-0.977214,0.773684,95.5109,-5.01257,-4.74426,16.4618
0.237956,7.33326,39.9081,-0.41455,-0.705238,67.6956,-0.621176,1.14006,95.8466,-3.35111,-2.90456,10.8055
-1.06812,6.47693,36.6449,0.205605,3.77933,70.1808,3.79489,6.41361,108.145,-2.24138,-2.4353,5.6844
-1.48201,6.18081,35.6961,0.115845,3.44348,71.2742,4.3216,6.48913,107.718,-0.724666,-0.812991,2.44039
-1.90192,5.4598,37.9114,-0.146714,2.47164,73.3716,5.00465,10.0855,109.093,-0.408667,-0.462667,1.52062
-2.26758,4.8631,37.6299,-0.185142,2.18312,74.0907,5.40034,10.219,109.041,-0.229591,-0.260659,1.05494
-3.30137,2.42614,32.2946,0.148191,-0.691449,78.481,4.99217,11.6909,108.69,-0.160967,-0.180133,0.827548
-3.75644,1.7989,29.4801,0.228799,-0.93925,79.2134,5.30644,11.8428,109.053,-0.114567,-0.12587,0.684425
-5.92655,-3.28191,16.9638,1.24087,-3.33582,86.4854,4.99689,11.58,110.952,-0.0910353,-0.0990772,0.599156
-5.12197,-2.89332,13.1764,1.30887,-3.37022,87.3646,5.25831,11.8444,111.409,-0.0729783,-0.0781464,0.535537
-5.62439,-4.8007,11.4246,2.40256,-3.88932,95.3444,4.93873,10.5983,115.425,-0.0630968,-0.0669314,0.4991
-2.76787,-2.37179,6.13771,2.47295,-3.61147,95.976,5.23848,10.9681,115.681,-0.0553611,-0.0574564,0.468078
-2.44886,-2.28409,5.17536,3.25563,-3.25998,104.237,4.20155,9.04753,120.22,-0.0515856,-0.0524466,0.456739
-1.16326,-1.09445,2.81148,3.38299,-2.80506,104.531,4.56287,9.49322,120.164,-0.0490162,-0.0484815,0.44723
-0.898457,-0.854548,2.21957,3.20712,-1.5159,106.489,3.07551,7.54781,123.981,-0.0505256,-0.0463267,0.462844
-0.593014,-0.569674,1.63704,3.50211,-1.11464,106.579,3.4764,8.0852,123.664,-0.0528466,-0.0468232,0.477705
-0.502659,-0.480091,1.42381,3.31657,0.466013,103.463,1.98115,6.30341,124.971,-0.0615003,-0.0490528,0.528183
-0.392715,-0.375203,1.20026,3.67313,0.752183,103.741,2.35331,6.89473,124.784,-0.0739286,-0.056492,0.589588
-0.347851,-0.327051,1.10065,3.69099,1.50516,98.957,1.00268,5.23556,123.224,-0.107081,-0.0708985,0.731054
-0.295649,-0.276493,0.990643,4.13426,1.70526,99.3039,1.35636,5.90477,123.459,-0.165073,-0.105876,0.936427
-0.27963,-0.258737,0.984449,4.4951,1.57042,94.4547,0.306066,5.33994,121.408,-0.354435,-0.200165,1.4667
-0.290995,-0.267542,1.01993,4.95386,1.70712,94.8855,0.670518,6.01326,121.93,-1.29837,-0.738365,3.32275
-0.391147,-0.359869,1.30403,5.84591,1.13007,88.5083,0.356565,6.28725,113.997,-11.8582,-8.08292,20.8617
-0.804773,-0.728686,2.14254,6.33205,1.15749,89.3296,0.826605,6.80792,115.029,-12.9095,-12.8967,28.6311
-6.9614,-6.17442,12.9186,7.12355,0.324064,80.1297,-0.0280507,6.04792,94.1297,-7.04171,-11.8635,36.0664
-21.8213,-18.3624,38.0684,7.19548,0.784603,80.3761,0.545748,6.296,93.5585,-5.18443,-13.6732,51.7815
-18.2856,-13.4558,41.0422,6.64117,-1.64299,66.1866,-2.76917,1.74324,57.0272,-2.89676,-13.6646,66.3849
-15.4661,-5.77364,67.7577,6.13497,0.0343289,61.4225,-2.34333,2.84956,56.9344,-2.87344,-13.2218,68.4986
-4.04902,0.988731,64.7773,4.93209,-2.51042,41.9998,-4.93296,-3.33413,12.167,-3.36356,-14.4479,111.06
-2.87612,1.72999,62.2424,5.24628,-2.3102,39.0114,-2.26293,-1.38179,6.29463,-3.00068,-13.9706,111.828
0.772142,2.80297,70.7042,4.64169,-3.34725,35.0815,-1.13239,-0.858176,2.86241,-0.819496,-10.9511,129.09
0.592602,2.61515,71.6824,4.42993,-3.54012,34.1667,-0.397697,-0.293524,1.39962,-0.631829,-9.99061,128.09
1.8047,3.61901,79.6039,2.71319,-3.22855,31.7152,-0.227603,-0.169789,0.897295,1.44738,-6.07825,122.95
1.71357,3.60295,79.834,2.23151,-3.38559,30.8982,-0.126423,-0.0924707,0.64245,1.54254,-5.54605,122.982
1.8482,4.93076,85.4823,0.426662,-3.5744,27.5779,-0.0854254,-0.0620158,0.50231,2.26233,-3.42598,116.517
1.88073,5.01013,85.5168,-0.078612,-3.74722,26.0193,-0.0569218,-0.040962,0.415268,2.45015,-3.10815,116.902
1.59792,5.89364,89.9717,-1.86701,-4.58974,22.0556,-0.0411685,-0.0296607,0.35917,2.66739,-2.40219,116.824
1.7079,6.01023,90.022,-2.47836,-4.73024,19.1176,-0.0300456,-0.0218434,0.320363,3.02054,-2.1544,117.12
1.24844,6.32876,95.2914,-4.31169,-5.45525,14.2372,-0.0230283,-0.0172755,0.295765,3.35759,-1.71573,121.365
1.61567,6.47283,94.7264,-3.58712,-4.52108,11.2984,-0.0181917,-0.0141186,0.277142,3.89778,-1.33141,121.065
1.53754,5.85474,99.5538,-3.90302,-4.33667,9.28285,-0.0150005,-0.0126158,0.26795,3.90631,-0.268544,126.209
1.73469,5.96313,99.6367,-2.03269,-2.2378,5.31359,-0.0130554,-0.0115183,0.259843,4.33379,0.211154,125.317
2.44403,4.89255,102.702,-1.63302,-1.68238,3.9215,-0.0117079,-0.0116282,0.259765,2.38315,1.20617,123.83
2.75478,5.05922,102.349,-0.81435,-0.826995,2.2769,-0.0111046,-0.0116376,0.259452,2.8299,1.62833,123.425
3.6835,4.1171,100.041,-0.564139,-0.558856,1.63636,-0.0104791,-0.013078,0.270212,1.00474,1.08222,122.721
3.91074,4.3421,99.8632,-0.334918,-0.326584,1.14763,-0.0109343,-0.0141922,0.280131,1.52106,1.41221,122.479
4.30153,3.61856,93.4915,-0.238461,-0.23093,0.909231,-0.0109896,-0.0174666,0.306259,0.71772,0.0516513,121.598
4.38032,3.86856,93.8875,-0.168018,-0.159825,0.741111,-0.012782,-0.0204003,0.333002,1.29307,0.267179,121.557
4.07139,3.39585,87.3534,-0.133628,-0.125451,0.654521,-0.013713,-0.028136,0.391305,1.00141,-1.40201,119.561
4.05644,3.65634,88.156,-0.108459,-0.0991222,0.586314,-0.0186234,-0.0374079,0.462061,1.63437,-1.30548,119.949
2.9816,3.37731,83.566,-0.0983311,-0.085882,0.574567,-0.0227132,-0.060383,0.605048,1.00775,-2.80738,119.96
2.98097,3.59643,84.4541,-0.0972014,-0.0808918,0.577631,-0.0395886,-0.107861,0.845894,1.68797,-2.74124,120.635
2.33578,4.6241,84.2235,-0.117615,-0.0872293,0.673346,-0.0635175,-0.279427,1.48697,0.960628,-3.6957,122.155
2.386,4.83282,84.8876,-0.166313,-0.11685,0.826441,-0.443243,-1.80516,4.62549,1.65619,-3.56161,122.917
2.04122,7.01508,85.8801,-0.38885,-0.223416,1.4071,-9.49078,-18.4241,37.0493,0.499176,-3.52357,118.132
2.13763,7.1091,86.3119,-2.74497,-1.54633,5.37662,-10.7703,-9.20887,40.458,1.04732,-3.27528,118.84
1.23451,8.58144,80.3517,-25.4726,-18.3319,43.7943,-6.93574,-5.43337,49.0375,0.105143,-2.2331,101.301
1.33433,8.54489,79.7399,-12.823,-15.9241,43.8891,-8.90474,-6.88389,59.0827,-0.139192,-1.61162,99.5169
0.186792,8.15382,62.5369,-3.03317,-8.15236,58.3357,-5.94267,-4.78687,69.4467,-1.36757,-1.53282,65.9043
0.54297,7.98253,57.9839,-1.7282,-7.36772,61.4557,-5.81928,-4.81891,71.0279,-0.817673,-1.09837,65.1622
-0.513925,6.80025,44.0242,0.375672,0.547677,65.9861,-1.49775,-0.114148,92.3411,-4.56683,-4.44269,15.8845
-0.630935,6.78868,40.9023,0.305912,0.42,67.4926,-1.38845,0.174504,92.936,-3.02956,-2.63173,10.4287
-1.87523,5.90408,37.5254,0.786062,4.89912,70.5756,2.36587,5.04078,105.59,-1.80712,-2.01191,5.02101
-2.25824,5.56456,36.3569,0.678049,4.58356,71.5244,2.73866,5.01996,105.589,-0.633057,-0.730627,2.33286
-2.80673,4.66519,38.0745,0.548319,3.59787,73.937,3.31872,8.44717,107.03,-0.349837,-0.409412,1.43771
-3.18063,4.05874,37.6492,0.453962,3.23303,74.778,3.60038,8.45921,107.178,-0.194131,-0.228509,1.00049
-3.96512,1.79098,32.8803,0.655067,0.33516,79.0455,3.0124,9.86627,106.978,-0.134101,-0.155681,0.781955
-4.33487,1.20732,30.375,0.677643,0.0622173,79.7761,3.21126,9.9166,107.481,-0.0945047,-0.107705,0.647561
-6.05807,-3.54926,17.6291,1.55324,-2.30503,86.9313,2.74743,9.44412,109.746,-0.0746991,-0.0841574,0.567358
-5.2514,-3.09715,13.9684,1.566,-2.41065,87.8577,2.91177,9.57107,110.311,-0.0595222,-0.0658649,0.508756
-5.50392,-4.85266,11.4622,2.62223,-3.03301,95.8806,2.5117,8.16,114.117,-0.0514903,-0.0561944,0.475849
-2.59064,-2.29228,6.02477,2.61138,-2.88516,96.6879,2.70558,8.38413,114.434,-0.0450607,-0.0479963,0.447744
-2.17117,-2.0913,4.81475,3.17917,-2.6914,105.184,1.45083,6.10017,118.735,-0.0419223,-0.043487,0.438502
-1.01706,-0.9931,2.65134,3.25207,-2.28432,105.347,1.73152,6.44707,118.766,-0.039649,-0.0397214,0.430145
-0.783046,-0.775926,2.09373,3.03367,-1.06354,107.034,0.18201,4.30697,122.529,-0.0405317,-0.0371576,0.445392
-0.518821,-0.523524,1.57069,3.2612,-0.769131,107.251,0.481264,4.73284,122.334,-0.0420826,-0.0369583,0.460453
-0.436892,-0.439463,1.36331,3.13866,0.591702,104.241,-1.0331,2.84639,123.794,-0.0484461,-0.0372455,0.508859
-0.340739,-0.344649,1.15744,3.42117,0.802652,104.541,-0.764441,3.32969,123.682,-0.0576287,-0.0416041,0.567605
-0.302869,-0.30205,1.06735,3.4955,1.41707,99.7673,-2.1542,1.77921,122.553,-0.0813619,-0.0481072,0.698608
-0.259714,-0.258205,0.970962,3.8489,1.55292,100.113,-1.92286,2.32739,122.784,-0.121767,-0.0676997,0.882592
-0.249133,-0.245509,0.978783,4.16136,1.31486,95.3756,-3.05729,1.70386,121.049,-0.24196,-0.104844,1.32589
-0.264404,-0.258778,1.02822,4.5205,1.38632,95.7865,-2.8407,2.24519,121.554,-0.722862,-0.29385,2.52775
-0.363091,-0.356588,1.34051,5.30224,0.739151,89.6089,-3.19761,2.56706,114.123,-6.39725,-2.81149,12.2924
-0.794919,-0.766026,2.27674,5.66879,0.727701,90.2698,-2.77543,2.83238,114.92,-12.781,-11.2919,31.0399
-7.82208,-7.35021,15.0872,6.48163,0.214477,81.3482,-2.9762,3.03748,95.467,-3.7119,-8.81281,35.328
-21.4625,-18.601,39.8179,6.4322,0.637201,81.5275,-2.58557,3.26107,95.0395,-2.60969,-10.0027,45.8491
-14.7026,-8.50567,52.0091,5.71136,-1.34633,64.3981,-4.57647,0.255543,56.0414,-0.996415,-11.0179,65.3955
-10.6188,-2.26425,61.2248,5.59005,-0.286475,60.7789,-4.21768,1.00093,56.5361,-1.36115,-11.3698,69.3033
-1.96104,2.2116,61.2342,4.7078,-2.87775,42.4707,-4.5492,-3.00211,11.5858,-1.01734,-11.866,111.054
-1.87604,2.22609,62.2021,4.96455,-2.66988,40.0059,-2.0364,-1.1886,6.13283,-0.764274,-11.4667,111.451
1.664,3.33336,71.5085,4.2417,-3.63928,35.9261,-0.921428,-0.679066,2.56114,1.61649,-8.29482,127.642
1.49171,3.14555,72.2197,3.98333,-3.81089,34.8424,-0.333635,-0.239582,1.31366,1.65368,-7.49705,126.846
2.82215,4.26588,80.6074,2.23172,-3.43728,32.0755,-0.188706,-0.136991,0.839121,3.46751,-3.82674,122.4
2.68656,4.22047,80.7672,1.72744,-3.57851,31.0817,-0.10488,-0.0745304,0.607071,3.4774,-3.3606,122.426
2.8375,5.57217,86.5271,-0.0568323,-3.73189,27.5545,-0.070727,-0.049732,0.476134,4.05468,-1.49388,116.459
2.82616,5.6161,86.5045,-0.568229,-3.88404,25.8286,-0.0471592,-0.0328217,0.39596,4.18593,-1.22382,116.796
2.54268,6.49221,91.2548,-2.31961,-4.66865,21.6104,-0.0341981,-0.0238209,0.344176,4.35879,-0.585767,116.942
2.63924,6.579,91.1682,-2.77198,-4.7522,19.0345,-0.025011,-0.0175855,0.308504,4.65831,-0.370251,117.172
2.29918,6.85433,96.1,-4.34509,-5.45989,14.3902,-0.0192052,-0.0140044,0.285784,4.88704,0.270859,120.983
2.6136,6.96013,95.5211,-3.65705,-4.61722,11.7214,-0.0151512,-0.011463,0.268617,5.35073,0.597135,120.671
2.51839,6.42373,100.611,-3.72569,-4.18799,9.08654,-0.0125106,-0.0104051,0.260427,5.03028,1.75063,124.229
2.64357,6.51273,100.726,-1.89541,-2.1094,5.14391,-0.0109021,-0.00955436,0.253302,5.35605,2.14246,123.498
3.20032,5.43467,103.325,-1.42088,-1.48147,3.58554,-0.00978825,-0.00990607,0.254303,3.28175,2.70937,122.856
3.46036,5.58132,102.978,-0.708082,-0.72553,2.11079,-0.00934117,-0.0100419,0.25517,3.67489,3.07331,122.477
4.15102,4.50622,100.315,-0.478766,-0.479948,1.50232,-0.00880677,-0.0116117,0.267207,1.95268,2.34327,122.569
4.35032,4.71535,100.113,-0.28774,-0.283882,1.07554,-0.009266,-0.0127413,0.278698,2.44289,2.63815,122.305
4.61364,3.88446,93.6057,-0.206146,-0.202544,0.861113,-0.00923429,-0.0160133,0.306947,1.768,1.29043,121.444
4.67705,4.12576,93.9702,-0.147017,-0.142091,0.711606,-0.0108772,-0.0188946,0.336769,2.32327,1.4812,121.427
4.34295,3.71723,87.2929,-0.118444,-0.113233,0.635331,-0.0113782,-0.0265042,0.400532,2.1027,-0.0951149,118.763
4.32252,3.97704,88.0877,-0.0976367,-0.091072,0.575689,-0.0158492,-0.0359424,0.481181,2.72055,-0.0193247,119.257
3.207,3.74439,83.933,-0.0901331,-0.0797671,0.570978,-0.0181608,-0.0599058,0.64709,2.08728,-1.5317,119.288
3.21229,3.97344,84.8525,-0.0898801,-0.0756906,0.576416,-0.0338512,-0.11149,0.93163,2.78783,-1.49289,120.07
2.74842,5.16921,85.1239,-0.108804,-0.0803949,0.674607,-0.0419127,-0.322361,1.76729,1.96519,-2.35633,121.407
2.81989,5.3905,85.6195,-0.154497,-0.107555,0.831659,-0.651999,-3.23975,7.49959,2.63416,-2.18433,122.235
2.39159,7.57511,86.646,-0.364045,-0.197784,1.42324,-11.1511,-17.1225,45.2213,1.37617,-2.11462,117.136
2.44248,7.713,86.9026,-2.66989,-1.40504,5.40371,-9.43539,-7.22062,42.3269,1.84988,-1.80654,117.593
1.27265,9.01406,79.8123,-25.4015,-18.1068,46.5505,-6.5484,-4.75751,51.5104,0.579459,-0.952875,98.2342
1.41483,8.97216,79.2139,-9.26322,-14.6595,48.0185,-8.71065,-6.26143,61.0238,0.322252,-0.368122,96.5615
0.142074,8.57497,62.537,-1.23727,-5.33117,53.8681,-5.79161,-3.92944,70.9233,-1.27796,-0.83835,62.2995
0.531739,8.38684,57.9665,-0.92337,-5.71332,59.4985,-5.58784,-3.86124,72.1987,-0.691231,-0.393658,61.5809
-0.454612,7.14349,44.1227,0.903287,1.6345,65.1653,-1.12541,1.16936,93.3224,-4.47871,-4.33857,15.0119
-0.578771,7.13459,41.1252,0.820221,1.50307,66.7556,-0.970775,1.45562,93.7883,-2.82297,-2.42847,9.70825
-1.71024,6.347,38.3881,1.18576,5.82241,69.4228,2.73953,6.6071,105.872,-1.72938,-1.92167,4.77855
-2.10032,6.01625,37.4496,1.05402,5.50582,70.4587,3.15074,6.59817,105.71,-0.596059,-0.683825,2.21658
-2.54246,5.24264,39.3769,0.836092,4.49037,72.8702,3.62284,10.1151,107.31,-0.337326,-0.392309,1.40011
-2.90035,4.66179,38.8822,0.744967,4.17653,73.7147,3.9148,10.1902,107.444,-0.1924,-0.224377,0.994218
-3.69822,2.41124,33.8834,0.980396,1.47397,78.0225,3.38874,11.6213,107.516,-0.135907,-0.156336,0.788612
-4.05759,1.87591,31.4746,1.00471,1.26286,78.7762,3.612,11.7497,108.008,-0.0975636,-0.110055,0.660519
-5.92862,-3.16889,18.0218,1.99953,-0.928015,86.0475,3.22695,11.2706,110.195,-0.0784478,-0.0875951,0.584629
-5.2677,-2.78957,14.4609,2.01931,-0.978998,87.0907,3.41546,11.4824,110.761,-0.063537,-0.0697419,0.528949
-5.5994,-4.87432,11.6875,3.2571,-1.31766,95.2772,3.10929,10.1685,114.69,-0.0559173,-0.0606037,0.498994
-2.70309,-2.33764,6.25055,3.25282,-1.05915,96.1036,3.33544,10.5083,114.966,-0.0497344,-0.0526476,0.47308
-2.31766,-2.22477,5.09486,4.04145,-0.451842,104.66,2.20559,8.39485,119.369,-0.0470924,-0.0483612,0.467274
-1.05139,-1.0235,2.73293,4.10944,0.0472935,104.927,2.51555,8.85014,119.331,-0.0453143,-0.0449241,0.461893
-0.800971,-0.794811,2.14243,4.00789,1.45867,107.101,0.952222,6.92672,123.252,-0.0470355,-0.0423217,0.483338
-0.51936,-0.525306,1.58786,4.24518,1.90265,107.36,1.29167,7.48872,122.973,-0.049682,-0.0428796,0.50441
-0.431768,-0.436553,1.37216,4.10411,3.39048,104.48,-0.215295,5.70531,124.111,-0.0578953,-0.04319,0.564949
-0.334154,-0.34102,1.16762,4.41607,3.7879,104.78,0.104908,6.34769,123.957,-0.0698519,-0.0489864,0.63736
-0.296568,-0.299647,1.08577,4.48941,4.50686,100.14,-1.20681,4.85868,122.545,-0.0992337,-0.0563329,0.798293
-0.259693,-0.263852,1.01239,4.87484,4.85702,100.429,-0.890095,5.56781,122.715,-0.153311,-0.082146,1.03771
-0.254477,-0.257016,1.05207,5.19103,4.6199,95.4573,-1.90995,5.09758,120.584,-0.315249,-0.127642,1.62058
-0.276634,-0.281668,1.14084,5.59742,4.87802,95.9213,-1.62634,5.81943,121.258,-0.859553,-0.367827,3.00346
4.88822,5.80834,73.9778,-0.174065,-0.137785,0.903068,-0.149144,-0.53881,2.36879,3.94516,-2.22914,128.142
3.66641,7.46117,92.5687,-0.357651,-0.245859,1.37229,-1.96315,-6.41738,12.6899,4.05974,-0.963889,119.102
4.45127,8.12665,85.412,-1.12319,-0.751142,2.79048,-13.4903,-17.867,46.24,4.13557,-0.539609,120.573
2.84519,9.76212,79.7281,-10.9916,-7.26154,18.4197,-11.7089,-10.1498,65.588,2.03836,0.161281,102.132
2.94593,9.87564,80.3834,-15.7373,-12.57,28.4793,-10.1578,-8.0569,65.3633,1.99757,0.590992,100.491
1.50536,9.29734,63.5618,-15.0471,-13.5053,49.1943,-6.30261,-4.78509,73.1388,-0.397494,-0.291501,66.2255
2.24225,8.75808,57.5829,-6.35471,-14.3869,76.731,-5.97128,-4.4894,74.7095,0.317372,0.366491,65.2761
0.472108,7.40543,43.4138,-0.975944,-1.50296,68.7867,-0.978794,0.770391,95.5149,-5.01228,-4.74358,16.4436
0.240111,7.33169,39.8953,-0.420589,-0.713943,67.6915,-0.622453,1.1363,95.849,-3.34735,-2.90221,10.7868
-1.06621,6.47491,36.6323,0.199581,3.77051,70.1755,3.79409,6.40863,108.147,-2.23804,-2.43142,5.67678
-1.48038,6.1786,35.6832,0.109877,3.43425,71.2685,4.3211,6.48392,107.719,-0.724071,-0.812247,2.43862
-1.9003,5.45772,37.8985,-0.152785,2.46273,73.3634,5.00416,10.0805,109.094,-0.408391,-0.462333,1.51982
-2.26602,4.86131,37.6207,-0.191037,2.17484,74.0798,5.39998,10.2144,109.042,-0.229465,-0.260512,1.05453
-3.3006,2.4235,32.2794,0.142217,-0.700528,78.4678,4.99187,11.6863,108.692,-0.160883,-0.180045,0.82728
-3.75955,1.78669,29.4161,0.223899,-0.952331,79.2043,5.30621,11.8364,109.056,-0.114508,-0.125822,0.684237
-5.91419,-3.29865,16.8902,1.23458,-3.35217,86.4788,4.99584,11.5732,110.956,-0.0909883,-0.0990456,0.599007
-5.09745,-2.90109,13.1195,1.30093,-3.37735,87.3409,5.25658,11.8427,111.411,-0.0729413,-0.0781211,0.535415
-5.63602,-4.82074,11.4561,2.39263,-3.88115,95.2883,4.93676,10.6055,115.425,-0.0630653,-0.0669025,0.498996
-2.84108,-2.43713,6.27032,2.4651,-3.58674,95.8855,5.23696,10.9854,115.683,-0.0553315,-0.05742,0.468001
-2.57943,-2.40624,5.40604,3.24768,-3.23549,104.14,4.19983,9.06642,120.225,-0.0515573,-0.0524042,0.456701
-1.22388,-1.15151,2.92199,3.37476,-2.79952,104.467,4.56048,9.50222,120.171,-0.0489948,-0.0484413,0.447246
-0.948838,-0.902658,2.31184,3.19665,-1.52337,106.448,3.07205,7.54954,123.988,-0.0505145,-0.0462899,0.462933
-0.62197,-0.597721,1.69215,3.49017,-1.13117,106.553,3.47185,8.08177,123.671,-0.0528515,-0.0467944,0.477888
-0.525842,-0.50246,1.46816,3.30375,0.446189,103.443,1.97571,6.297,124.976,-0.0615325,-0.0490315,0.528528
-0.408392,-0.390328,1.23109,3.65919,0.72969,103.723,2.34684,6.88642,124.788,-0.0740121,-0.056494,0.590183
-0.360451,-0.338975,1.12562,3.67663,1.4824,98.94,0.99531,5.2258,123.226,-0.107313,-0.0709491,0.732248
-0.304979,-0.285212,1.00956,4.11872,1.68132,99.2855,1.34777,5.89382,123.459,-0.165721,-0.106135,0.938909
-0.288146,-0.266519,1.00206,4.47916,1.54709,94.4351,0.296346,5.32813,121.407,-0.3573,-0.201448,1.47431
-0.300008,-0.275621,1.03856,4.93661,1.68291,94.8631,0.65983,5.99987,121.926,-1.32554,-0.753443,3.37129
-0.40713,-0.374071,1.33635,5.82843,1.10815,88.4807,0.349122,6.27081,113.985,-12.0691,-8.26524,21.2432
-0.861997,-0.77885,2.24745,6.31255,1.13466,89.3007,0.814381,6.79278,115.022,-12.7933,-12.8611,28.5772
-7.8796,-6.96137,14.4586,7.08004,0.354809,80.0207,-0.0438173,6.06266,94.1155,-6.89109,-11.7495,35.9854
-21.8747,-18.3098,38.1617,7.17381,0.767755,80.339,0.531764,6.2826,93.5532,-5.12232,-13.5903,51.6422
-17.8895,-12.936,41.0177,6.62504,-1.66567,66.1659,-2.77496,1.7274,57.0168,-2.87353,-13.6313,66.3427
-15.1223,-5.47186,67.224,6.12704,-0.00262204,61.4236,-2.35099,2.82675,56.9314,-2.85807,-13.2116,68.4961
-3.92794,1.07231,64.4322,4.927,-2.53539,41.9958,-4.93125,-3.334,12.1657,-3.33302,-14.428,111.052
-2.84665,1.75569,62.2086,5.23526,-2.32624,38.9939,-2.26194,-1.38107,6.2938,-2.97023,-13.9493,111.818
0.795784,2.82456,70.6941,4.63074,-3.36106,35.0633,-1.13099,-0.856807,2.86012,-0.785358,-10.9276,129.078
0.616917,2.63704,71.6652,4.41843,-3.55441,34.1495,-0.397285,-0.293091,1.39894,-0.599657,-9.96873,128.079
1.83109,3.643,79.5849,2.70174,-3.24232,31.6993,-0.227356,-0.16952,0.896859,1.47727,-6.05846,122.938
1.73862,3.62608,79.8159,2.2195,-3.39937,30.883,-0.126291,-0.0923229,0.642199,1.57133,-5.52746,122.971
1.87405,4.95497,85.4635,0.415659,-3.58666,27.5637,-0.0853384,-0.0619148,0.50213,2.28875,-3.40948,116.506
1.90534,5.03363,85.4986,-0.0899704,-3.75892,26.002,-0.0568659,-0.0408946,0.415141,2.47578,-3.09269,116.892
1.62257,5.91784,89.9536,-1.87682,-4.59831,22.0337,-0.0411298,-0.0296122,0.359073,2.69214,-2.38789,116.815
1.73172,6.03369,90.0041,-2.48824,-4.73564,19.0907,-0.0300187,-0.0218081,0.320289,3.04484,-2.14125,117.111
1.27531,6.35264,95.2686,-4.3144,-5.45364,14.2324,-0.0230085,-0.0172492,0.295707,3.38347,-1.70303,121.357
1.64722,6.49577,94.6923,-3.60059,-4.53302,11.3363,-0.0181757,-0.0140982,0.277097,3.92608,-1.31916,121.055
1.57562,5.87914,99.5064,-3.95048,-4.38592,9.38082,-0.0149865,-0.0125995,0.267918,3.9388,-0.255962,126.201
1.7738,5.98811,99.5854,-2.08566,-2.29516,5.42336,-0.013042,-0.0115035,0.259825,4.36738,0.222958,125.312
2.47711,4.9168,102.666,-1.6873,-1.73775,4.02496,-0.0116962,-0.0116153,0.259763,2.41277,1.21596,123.827
2.77881,5.08107,102.334,-0.835461,-0.848027,2.3193,-0.0110948,-0.0116263,0.259468,2.85414,1.63598,123.421
3.70384,4.13743,100.032,-0.576383,-0.570679,1.66096,-0.0104719,-0.0130693,0.270251,1.0266,1.08884,122.718
3.92948,4.36173,99.8575,-0.340457,-0.331789,1.15971,-0.0109295,-0.0141853,0.280198,1.54178,1.41792,122.476
4.31835,3.63633,93.4868,-0.241706,-0.23394,0.916734,-0.0109879,-0.0174641,0.306373,0.737623,0.0566058,121.595
4.39677,3.886,93.8829,-0.169896,-0.161525,0.745874,-0.0127849,-0.0204027,0.333179,1.31263,0.271379,121.554
4.08631,3.41159,87.3491,-0.13493,-0.126612,0.658065,-0.0137227,-0.0281532,0.391616,1.02032,-1.39857,119.558
4.07126,3.67195,88.1513,-0.109378,-0.0999208,0.589,-0.0186515,-0.0374532,0.462598,1.65322,-1.30273,119.946
2.99533,3.39172,83.5614,-0.099115,-0.0865376,0.576997,-0.022776,-0.060527,0.606167,1.02648,-2.80525,119.957
2.99467,3.61083,84.4491,-0.0979433,-0.08149,0.579962,-0.0398005,-0.108358,0.848523,1.70669,-2.73968,120.632
2.34921,4.63828,84.2179,-0.118611,-0.0879562,0.676368,-0.0642847,-0.282382,1.49667,0.979473,-3.69456,122.151
2.39958,4.84709,84.8798,-0.167965,-0.118008,0.830899,-0.462172,-1.86571,4.73048,1.67403,-3.55977,122.913
2.05478,7.02757,85.8707,-0.395156,-0.227077,1.42028,-9.70751,-18.5685,37.583,0.510149,-3.51658,118.114
2.15371,7.12199,86.3011,-2.86211,-1.61676,5.55771,-10.6464,-9.03078,40.1436,1.07198,-3.27955,118.841
1.25517,8.5911,80.3242,-25.608,-18.5232,44.1321,-6.87461,-5.37261,48.8418,0.127342,-2.23507,101.301
1.34185,8.55929,79.7391,-12.6199,-15.7729,43.6295,-8.90474,-6.87679,59.0768,-0.12683,-1.6129,99.5138
0.191961,8.16479,62.5384,-2.98277,-8.07384,58.121,-5.94649,-4.78203,69.4532,-1.3587,-1.53464,65.9044
0.551758,7.99065,57.976,-1.72254,-7.35934,61.4295,-5.81959,-4.81036,71.0252,-0.807604,-1.09896,65.1508
-0.506174,6.80649,44.0132,0.378033,0.549127,65.9829,-1.49893,-0.100857,92.3421,-4.56852,-4.43971,15.8329
-0.624168,6.79399,40.892,0.307929,0.421896,67.4846,-1.38855,0.186911,92.9327,-3.02267,-2.62608,10.3783
-1.86936,5.90789,37.518,0.788276,4.89962,70.5677,2.36787,5.05289,105.583,-1.80137,-2.00359,5.0047
-2.25279,5.56801,36.3508,0.680134,4.58344,71.5172,2.74088,5.03154,105.582,-0.632023,-0.728704,2.32858
-2.8009,4.66905,38.0686,0.550333,3.59787,73.9291,3.32123,8.45908,107.022,-0.349443,-0.408593,1.43596
-3.17493,4.06272,37.6456,0.456088,3.2332,74.7693,3.60314,8.47115,107.17,-0.194003,-0.228157,0.999694
-3.96038,1.79403,32.8747,0.657288,0.335237,79.036,3.01538,9.87832,106.97,-0.134045,-0.155486,0.781526
