-0.0678171,0.0144465,0.0138303,0.368065,0.0630605,-0.0628265,0.899193,0.958347,1.82821,-1.48892,-1.87639,17.1118,-1.52463,-0.694202,14.4411,-1.18679,-0.424476,2.79624
-0.0701447,0.0142545,0.0188905,0.367012,0.0732651,-0.0603555,0.846467,1.01871,-0.614677,-1.52145,-2.07899,17.0349,-1.54854,-0.914023,14.3832,-0.994073,0.632874,0.103318
-0.0725605,0.015789,0.0239908,0.394662,0.079301,-0.0521712,1.06774,1.33644,0.843827,-1.66255,-2.2585,15.7669,-1.05218,-0.979743,13.2326,-1.45459,0.61505,4.6129
-0.0762596,0.00512277,0.0298108,0.20634,0.113894,-0.0906466,1.18554,1.14209,-0.242025,-1.66471,-2.51392,15.807,-1.0477,-1.22304,13.2287,-1.20779,1.25659,0.668384
-0.078803,0.00273687,0.0349495,0.154912,0.134266,-0.102064,1.43711,1.14983,4.03046,-1.6999,-2.28324,12.6868,-0.408363,-1.15049,11.6827,-1.47397,1.41712,4.18808
-0.0820717,0.00151908,0.0413012,0.120881,0.172823,-0.111962,1.4856,0.128814,6.30172,-1.67736,-2.59667,12.6609,-0.378168,-1.52341,11.821,-1.20385,1.64167,0.133296
-0.0837815,0.00162179,0.0473064,0.118381,0.189985,-0.111261,1.62526,0.777461,9.74872,-1.54278,-2.30103,6.74313,0.38826,-1.47133,8.96545,-1.18822,1.35885,5.10947
-0.0846961,-0.000670013,0.0523271,0.08324,0.190243,-0.115522,1.62929,0.572469,10.1158,-1.57753,-2.4893,7.0918,0.37544,-1.46007,8.65441,-1.38043,-0.00138116,7.0546
-0.0868235,-0.00995009,0.0518129,-0.0543443,0.216761,-0.145425,1.03865,2.09021,17.6583,-1.39779,-1.58891,-2.81177,1.02452,-1.04222,5.34661,-0.360585,1.40477,9.73553
-0.0863862,-0.0137382,0.0476607,-0.0965384,0.222592,-0.155027,1.07579,2.01243,17.4415,-1.38053,-1.83525,0.209666,1.05293,-1.14999,5.2682,-0.340751,1.12437,9.90511
-0.0850068,-0.0160076,0.0471488,-0.126765,0.208764,-0.159767,0.724433,3.35028,20.8195,-1.08885,-1.81599,-8.05852,1.24646,-1.28966,4.37052,0.371532,1.88847,11.9145
-0.086645,-0.0158502,0.0527001,-0.110844,0.248434,-0.15456,0.769332,3.15815,20.7391,-1.23867,-2.0999,-0.274108,1.23092,-1.29416,3.88514,0.399354,1.69429,11.8256
