-4.28968,0.694975,27.7809,1.7193,0.939496,78.3387,4.63777,11.6309,109.385,-0.133459,-0.162914,0.756821
-5.828,-3.84661,16.4721,2.96167,-1.24379,85.4167,4.37489,11.4562,111.085,-0.101479,-0.122541,0.644655
-4.96484,-3.3638,12.6954,3.10651,-1.2296,86.3176,4.68681,11.7704,111.487,-0.0785645,-0.0933203,0.565403
-5.29996,-4.95271,11.1439,4.47792,-1.559,94.1834,4.49518,10.6652,115.192,-0.0664567,-0.0780215,0.520676
-2.64647,-2.47653,6.09103,4.59389,-1.20275,94.7514,4.83021,11.1038,115.391,-0.0570592,-0.0655319,0.483418
-2.3982,-2.43612,5.25644,5.68496,-0.541517,102.891,4.10884,9.12438,118.951,-0.0525932,-0.0591021,0.468377
-1.13628,-1.1623,2.85977,5.85357,0.00491864,103.019,4.5093,9.6414,118.933,-0.0492644,-0.0536721,0.455003
-0.914448,-0.94462,2.32245,6.1079,1.42093,105.516,3.44298,7.82043,122.506,-0.0506795,-0.0513378,0.468088
-0.605943,-0.631664,1.71175,6.44111,1.84665,105.826,3.85381,8.40154,122.266,-0.0527923,-0.0517336,0.48148
-0.516841,-0.535481,1.49165,6.31188,3.36026,103.317,2.54272,6.73113,124.172,-0.0625566,-0.0551353,0.532265
-0.401415,-0.416079,1.25151,6.74174,3.72594,103.628,2.94309,7.40489,123.966,-0.0747459,-0.063718,0.589744
-0.359924,-0.367375,1.15435,6.66149,4.52476,99.0856,1.73174,5.91246,123.159,-0.108559,-0.0816846,0.725543
-0.310792,-0.315283,1.04749,7.17207,4.81272,99.5111,2.12359,6.65262,123.314,-0.166094,-0.121822,0.922936
-0.306595,-0.30675,1.06219,7.45467,4.59987,94.2747,1.12893,6.13785,121.187,-0.364236,-0.238664,1.45068
-0.329453,-0.32661,1.11798,8.02182,4.81333,94.9206,1.52985,6.90499,121.724,-1.30231,-0.867809,3.27731
-0.475184,-0.470875,1.49258,8.68226,4.14735,88.8701,1.12265,7.13724,114.958,-11.7883,-9.12103,21.0049
-1.08321,-1.05397,2.68518,9.29242,4.29114,89.9398,1.61067,7.80596,116.044,-12.9423,-13.5091,27.3195
-9.57444,-9.10218,17.7891,9.82554,3.91495,81.1882,0.790394,7.47909,97.5406,-8.75871,-12.4088,29.164
-18.9086,-17.1068,33.9665,10.2125,4.16734,81.9812,1.60716,7.56652,97.1153,-7.61418,-16.6928,50.224
-20.3782,-16.9457,43.4371,8.66522,1.64419,63.0537,-1.97526,2.96023,57.6676,-4.68328,-16.4205,70.5965
-17.8513,-8.97878,71.8975,8.1596,3.13673,58.5803,-1.50937,4.16406,57.8399,-4.12989,-15.0262,70.8224
-5.59427,-0.674946,66.2508,6.56614,-0.568579,40.9115,-4.87789,-3.50519,12.6747,-4.95143,-16.8789,110.548
-3.96342,0.418757,62.0164,6.96716,-0.500821,38.7951,-2.46993,-1.5414,7.22077,-4.48724,-16.2748,110.941
-0.473733,1.70182,70.9855,6.12366,-1.74328,34.9222,-1.45149,-1.20276,3.56024,-2.6607,-13.5132,126.945
-0.470575,1.65109,71.6673,5.94514,-1.90986,33.7958,-0.492113,-0.400001,1.62417,-2.39851,-12.6082,126.598
0.874594,2.88429,79.6623,4.30328,-1.72243,31.3445,-0.268749,-0.221749,0.999625,-0.36874,-8.54973,123.332
0.848225,2.94349,79.8603,3.86602,-1.89125,30.6146,-0.143957,-0.116528,0.693513,-0.223414,-7.91952,123.327
0.977225,4.2887,85.8095,1.9246,-2.2326,27.5293,-0.0956889,-0.0768883,0.534469,0.675926,-5.5995,117.157
1.06539,4.43498,85.8166,1.39903,-2.45526,26.0951,-0.0629861,-0.0501389,0.436883,0.916218,-5.19678,117.481
0.73994,5.35212,90.8092,-0.735391,-3.51442,21.4961,-0.0452153,-0.0359683,0.375068,1.23932,-4.38887,117.516
0.847081,5.53622,90.9201,-1.60943,-3.78824,17.807,-0.0328028,-0.0262499,0.332403,1.62096,-4.06541,117.783
0.527253,5.88329,95.961,-3.6394,-4.86853,13.0343,-0.0249444,-0.0204472,0.304851,1.94171,-3.42017,121.545
0.946111,6.11084,95.4171,-3.03965,-4.02165,10.1529,-0.0195271,-0.0164741,0.284096,2.5287,-2.95572,121.314
1.19237,5.73434,99.8127,-3.74515,-4.44254,9.22035,-0.0159282,-0.0143902,0.273178,2.64326,-1.75561,125.85
1.45709,5.91896,99.8535,-2.11633,-2.49509,5.58704,-0.0137019,-0.0129859,0.264057,3.11767,-1.21284,125.103
2.24237,4.89359,102.756,-1.91353,-2.11451,4.54248,-0.0121584,-0.0129013,0.263379,1.33701,-0.299344,124.478
2.57038,5.10629,102.456,-0.954743,-1.04225,2.57353,-0.0114757,-0.0129501,0.263266,1.79907,0.198915,123.963
3.45928,4.22225,100.55,-0.668029,-0.713004,1.85074,-0.0108133,-0.014453,0.27449,0.160031,-0.25168,123.495
3.71487,4.49235,100.201,-0.383991,-0.404773,1.24948,-0.011329,-0.0157578,0.284822,0.698571,0.160775,123.17
4.16694,3.73719,93.6146,-0.269248,-0.282689,0.973199,-0.0113125,-0.0192537,0.311909,-0.0112865,-1.07881,121.838
4.25797,4.0093,93.9298,-0.185571,-0.192051,0.776698,-0.0132211,-0.0226487,0.339794,0.58041,-0.803496,121.743
4.0095,3.6306,87.3072,-0.143819,-0.147621,0.673653,-0.0141768,-0.0311594,0.400793,0.440229,-2.33337,118.719
3.99934,3.90265,88.0659,-0.11372,-0.114097,0.593092,-0.0195917,-0.042042,0.475887,1.07715,-2.20341,119.127
2.85176,3.48621,83.4012,-0.0991129,-0.0955679,0.568094,-0.0242568,-0.069368,0.631695,0.42483,-3.8408,118.39
2.85767,3.72241,84.3186,-0.0927439,-0.085531,0.55274,-0.044939,-0.125975,0.888801,1.13999,-3.78111,119.154
2.24684,4.6972,84.1413,-0.10185,-0.0850222,0.612496,-0.0798637,-0.337797,1.59532,0.296487,-4.88044,120.757
2.31733,4.91425,84.6702,-0.130608,-0.102519,0.713102,-0.687338,-2.64554,5.82912,0.971626,-4.70607,121.607
1.83111,7.16847,85.7357,-0.243681,-0.158737,1.05792,-10.7149,-20.691,40.8771,-0.241198,-4.67176,117.133
1.85974,7.29724,86.2566,-0.843578,-0.50905,2.28954,-9.72901,-8.93771,39.4751,0.29159,-4.44733,117.848
0.379662,8.73896,80.689,-17.082,-11.0961,28.1207,-6.73124,-5.91211,50.5906,-0.86443,-3.34199,99.7869
0.586971,8.69172,80.5689,-19.3165,-19.4256,43.7434,-8.9193,-7.43036,60.8634,-1.04986,-2.80689,98.0778
-0.545647,8.63194,66.3451,-5.34688,-10.6755,55.7771,-6.6564,-5.18295,70.181,-2.65016,-2.25674,65.4511
-0.0224288,8.36798,61.4862,-1.85422,-8.95995,62.3198,-6.47498,-5.19932,71.7875,-2.06096,-1.78059,64.7707
-1.1372,6.82646,45.5991,0.312783,0.0616447,65.1486,-2.15987,-0.357554,92.3224,-4.4741,-4.56396,16.1884
-1.20331,6.80259,42.1906,0.289352,-0.109034,67.1014,-2.01367,-0.0715526,92.9924,-3.05914,-2.77066,11.0299
-2.38886,5.77334,37.8531,0.724044,4.54439,70.0158,1.72684,4.94599,106.287,-1.63852,-1.98133,4.83656
-2.76455,5.45588,36.5655,0.621569,4.20621,71.0063,2.14152,4.92674,106.176,-0.545872,-0.6826,2.20614
-3.24558,4.6257,38.4087,0.468286,3.43596,73.0147,2.69911,8.5688,108.019,-0.2988,-0.379698,1.36079
-3.59523,3.9966,37.9363,0.385912,3.08095,73.7826,2.99407,8.59914,108.125,-0.166426,-0.213159,0.957755
-4.30274,1.72656,33.0847,0.683158,0.211641,78.098,2.38451,10.0113,107.995,-0.115669,-0.146024,0.752493
-4.63908,1.14777,30.7326,0.684484,-0.086505,78.8849,2.56519,10.0977,108.444,-0.0820483,-0.10168,0.625173
-6.10265,-3.56213,18.4204,1.67053,-2.39995,86.1523,2.17178,9.69378,110.494,-0.0648751,-0.0795437,0.547449
-5.46184,-3.13678,15.1872,1.67563,-2.47853,86.9781,2.33561,9.8438,111.041,-0.0516073,-0.0620428,0.490726
-5.69767,-5.34848,12.2634,2.76637,-3.12033,95.1094,1.90458,8.37618,115.01,-0.0444803,-0.0528926,0.458399
-2.82847,-2.67297,6.64666,2.76137,-2.98903,95.898,2.08799,8.61379,115.382,-0.0389786,-0.0453287,0.431928
-2.28996,-2.38284,5.1986,3.40617,-2.67006,104.348,0.997335,6.27516,120.018,-0.0364889,-0.0412872,0.422666
-1.02059,-1.07746,2.74448,3.42999,-2.27393,104.536,1.26377,6.64627,119.948,-0.0345982,-0.0376375,0.413903
-0.780192,-0.837805,2.15583,3.2802,-0.9663,106.742,-0.144648,4.4956,123.076,-0.0354598,-0.0352428,0.427354
-0.515227,-0.562797,1.60628,3.45446,-0.693017,107.071,0.111795,4.91658,122.881,-0.0371901,-0.0350635,0.443281
-0.429176,-0.467497,1.38257,3.40504,0.758845,104.382,-1.36219,2.91438,123.782,-0.0436799,-0.0358192,0.492092
-0.331961,-0.363454,1.16777,3.66632,0.995264,104.612,-1.12422,3.41278,123.65,-0.0527669,-0.040555,0.552179
-0.295383,-0.31905,1.07748,3.63817,1.76051,99.9075,-2.47393,1.74146,122.461,-0.0760986,-0.0480276,0.684877
-0.254965,-0.274796,0.985733,3.97982,1.91626,100.203,-2.26985,2.29314,122.677,-0.116455,-0.0695549,0.87706
-0.249618,-0.266618,1.00566,4.14328,1.69142,95.221,-3.42078,1.49689,120.838,-0.245199,-0.114622,1.35647
-0.268778,-0.285381,1.06496,4.51509,1.7619,95.6765,-3.2386,2.04623,121.397,-0.796064,-0.365818,2.72672
-0.379925,-0.405102,1.42088,5.21428,1.15302,89.2986,-3.58904,2.36952,114.351,-7.77162,-4.26922,15.0639
-0.87939,-0.91897,2.51649,5.59585,1.09787,90.1847,-3.21137,2.63732,115.264,-11.3333,-12.3907,31.3335
-8.94631,-9.07608,17.7013,6.30171,0.441674,80.8102,-3.26272,2.63982,94.8522,-3.29662,-9.62915,37.5374
-19.533,-18.2807,37.8287,6.33873,0.652187,81.495,-2.93,2.80164,94.6879,-2.44495,-10.7796,46.9703
-13.5221,-8.43237,49.9826,5.75599,-1.33394,64.7983,-4.69099,-0.0531597,56.8537,-0.783986,-11.644,65.6924
-10.354,-2.58451,60.7636,5.51402,-0.202532,60.6125,-4.36123,0.72655,56.8964,-1.04016,-11.8904,69.1249
-2.06048,2.29084,60.6428,4.81748,-2.76699,42.387,-4.57673,-3.20502,12.4108,-0.671425,-12.3623,110.375
-1.90055,2.36241,61.1247,5.03546,-2.53636,39.5971,-2.29074,-1.39435,7.03378,-0.44606,-11.996,110.984
1.62757,3.69537,70.1169,4.44866,-3.57008,35.5979,-1.02049,-0.815767,2.859,1.78546,-8.74084,127.731
1.51803,3.49537,70.7809,4.24572,-3.75856,34.5285,-0.360617,-0.282271,1.41088,1.84011,-8.01319,127.16
2.88543,4.68051,78.4186,2.69488,-3.50193,32.2709,-0.196468,-0.155906,0.879275,3.50827,-4.31037,123.066
2.70811,4.58205,78.8158,2.21587,-3.68744,31.5367,-0.107622,-0.0837152,0.624907,3.51653,-3.86228,123.012
2.74876,5.79244,84.799,0.453871,-3.80112,28.2682,-0.0713596,-0.0549935,0.484181,3.95433,-1.95906,117.04
2.68691,5.797,84.9361,-0.0444885,-3.9746,26.7735,-0.0471724,-0.0359679,0.398723,4.06088,-1.69727,117.347
2.37409,6.73198,89.6299,-1.71547,-4.80255,22.7903,-0.0338464,-0.025802,0.343834,4.18144,-0.96523,117.04
2.42625,6.78844,89.6859,-2.21142,-4.9527,20.3064,-0.024542,-0.0188534,0.306402,4.45507,-0.765162,117.304
2.04167,7.1508,94.7484,-3.97248,-5.79916,15.2972,-0.0186618,-0.0148251,0.282561,4.70627,-0.250261,120.914
2.30275,7.24295,94.2937,-3.47929,-5.04327,12.6424,-0.01456,-0.0119885,0.264806,5.12865,0.0635958,120.677
2.39358,6.8321,99.1192,-3.95795,-4.98853,10.3102,-0.0118332,-0.0106858,0.256,5.13774,1.16248,125.428
2.49269,6.8928,99.3093,-2.17444,-2.70426,6.12836,-0.0101441,-0.00966982,0.248472,5.451,1.55165,124.623
3.13606,5.95517,102.876,-1.67663,-1.9384,4.30062,-0.00897873,-0.00986733,0.248527,3.54882,2.41847,123.826
3.37163,6.07359,102.581,-0.795426,-0.905145,2.40343,-0.00842232,-0.00986111,0.248512,3.9048,2.79269,123.395
4.18074,5.0536,100.841,-0.530133,-0.586042,1.66747,-0.00780423,-0.0112675,0.258875,2.11624,2.15584,123.061
4.37428,5.24194,100.59,-0.305968,-0.332249,1.15061,-0.00806981,-0.0122012,0.268513,2.56809,2.46456,122.777
4.70541,4.28284,94.2781,-0.213681,-0.23006,0.900127,-0.00779829,-0.0150922,0.293008,1.72583,1.09143,122.057
4.76293,4.50485,94.6036,-0.148466,-0.156782,0.729725,-0.00892854,-0.0174194,0.317897,2.25035,1.30041,121.971
4.48562,4.00898,87.8117,-0.116984,-0.122214,0.641478,-0.00878509,-0.0237743,0.371491,1.98719,-0.338242,119.358
4.46136,4.23318,88.4867,-0.0948224,-0.0967436,0.575352,-0.0114341,-0.0316586,0.441087,2.55421,-0.228513,119.685
3.36324,3.90273,83.7217,-0.0862159,-0.0839344,0.562874,-0.0113481,-0.0513847,0.583338,2.00841,-1.82192,118.983
3.34748,4.11716,84.7101,-0.0839405,-0.07794,0.559789,-0.0195523,-0.0903617,0.816468,2.6883,-1.78919,119.751
2.72286,5.0908,84.5499,-0.0985424,-0.0812043,0.640686,-0.0102796,-0.227272,1.43173,1.92259,-2.84368,121.404
2.75718,5.29119,85.1951,-0.132856,-0.103437,0.76544,-0.0741127,-1.42938,4.27385,2.5865,-2.71298,122.223
2.33515,7.4988,86.3294,-0.27878,-0.174504,1.21413,-6.88487,-16.8197,37.3875,1.34326,-2.78064,117.901
2.40072,7.59317,86.8055,-1.26464,-0.749776,3.15958,-10.1873,-8.95301,41.8908,1.83297,-2.5196,118.575
1.19688,9.06128,81.077,-21.2131,-15.1768,37.0486,-6.08798,-5.27667,48.6207,0.615934,-1.74793,100.913
1.20996,9.07693,81.3621,-12.4381,-16.2863,41.9918,-8.28086,-6.96975,58.86,0.235597,-1.23636,99.2605
0.119463,8.83611,65.0805,-2.60073,-7.87577,54.8974,-5.71291,-4.7685,69.3377,-1.33722,-1.19626,66.2641
0.544359,8.60402,59.9264,-1.33428,-7.50382,60.5239,-5.51723,-4.75353,70.8649,-0.777441,-0.694431,65.1066
-0.48549,7.3006,45.086,0.313123,0.567837,65.5577,-1.30757,0.244154,92.0198,-4.28487,-4.4788,15.9905
-0.579787,7.29011,41.9543,0.234571,0.390985,67.3005,-1.19302,0.523463,92.5971,-2.88469,-2.69192,10.7812
-1.83464,6.29775,38.4328,0.526496,5.10828,70.1132,2.46385,5.60755,105.562,-1.67445,-2.06262,4.91223
-2.21874,5.96089,37.3695,0.411399,4.75421,71.1241,2.87018,5.57674,105.422,-0.545826,-0.696973,2.19854
-2.70959,5.02715,39.2189,0.285342,3.8038,73.3043,3.3316,9.19671,106.849,-0.300323,-0.388674,1.3597
-3.05185,4.40225,38.742,0.20821,3.43946,74.1116,3.61193,9.22468,107.007,-0.167273,-0.217844,0.955074
-3.74533,2.10736,33.9193,0.529276,0.548617,78.3544,2.92504,10.5584,106.861,-0.116185,-0.149341,0.75131
-4.07127,1.56501,31.674,0.558159,0.305269,79.0232,3.12143,10.6385,107.379,-0.0823196,-0.103817,0.625832
-5.74917,-3.31412,18.8851,1.63103,-1.95089,86.2253,2.78055,10.2572,109.501,-0.0653357,-0.0813578,0.550007
-5.2531,-3.00778,15.6665,1.64921,-2.04937,87.1554,2.93982,10.4076,110.091,-0.0522172,-0.0636723,0.494469
-5.59271,-5.38562,12.329,2.75725,-2.69486,95.3147,2.62953,8.92128,113.791,-0.0451125,-0.0543343,0.463141
-2.85122,-2.75821,6.82248,2.76878,-2.52057,96.0501,2.81201,9.17857,114.27,-0.0397364,-0.0466982,0.437627
-2.38533,-2.54314,5.45856,3.51334,-2.15723,104.572,1.77772,7.02584,119.288,-0.0373638,-0.0426053,0.429622
-1.05649,-1.14449,2.85919,3.55736,-1.74804,104.801,2.04742,7.40299,119.293,-0.035745,-0.0390795,0.422299
-0.81288,-0.896557,2.25141,3.35272,-0.564117,107.091,0.641792,5.32113,122.825,-0.0368063,-0.0366336,0.438193
-0.531997,-0.597936,1.66305,3.54775,-0.254466,107.426,0.913458,5.7596,122.689,-0.0391011,-0.0368814,0.457668
-0.442021,-0.495463,1.42685,3.29918,1.09531,104.71,-0.574156,3.83223,124.2,-0.0463792,-0.037734,0.512076
-0.336988,-0.380337,1.1954,3.59999,1.38484,104.892,-0.303548,4.37924,124.088,-0.0561182,-0.0433305,0.574974
-0.298032,-0.332033,1.09992,3.48362,2.11525,99.8704,-1.61392,2.63775,122.925,-0.0804656,-0.0505689,0.714723
-0.25657,-0.28518,1.00471,3.84415,2.31009,100.233,-1.38795,3.23135,123.183,-0.124312,-0.0736802,0.919213
-0.24909,-0.274483,1.02122,4.07451,2.0411,95.5063,-2.59381,2.39783,121.525,-0.267024,-0.120398,1.44247
-0.266221,-0.291193,1.07612,4.46684,2.16966,95.9746,-2.38176,3.00888,122.119,-0.931628,-0.411778,3.02991
-0.366156,-0.402085,1.41741,5.24467,1.57795,89.5106,-2.72034,3.27382,114.885,-8.86862,-4.94659,17.2399
-0.875338,-0.940121,2.57045,5.63211,1.60883,90.2383,-2.28315,3.61174,115.707,-10.2434,-11.8813,31.7793
-9.59752,-10.0051,19.3305,6.34484,0.980886,80.791,-2.63554,3.45902,95.3953,-1.9849,-8.18223,36.8676
-19.4631,-18.4931,39.805,6.40338,1.26492,81.4643,-2.26922,3.68012,95.3596,-1.38723,-9.34446,46.2141
-11.0424,-5.64953,52.7703,5.75942,-0.639422,64.8129,-4.17918,0.490156,58.1795,0.436125,-9.87698,65.0418
-7.9514,-0.883774,57.0536,5.6867,0.321983,61.2945,-3.81121,1.24608,58.5021,0.184565,-10.207,68.8119
-0.49162,3.50411,60.7105,4.93464,-2.20024,42.6779,-4.55638,-3.46509,11.8531,1.49365,-9.64292,110.937
-0.497444,3.44248,62.3428,5.16632,-1.94177,40.4568,-2.25167,-1.55849,6.44799,1.77967,-9.18119,111.352
3.35981,5.03464,71.5149,4.53063,-3.03395,36.7591,-1.0743,-0.896572,2.82427,4.51357,-5.34893,127.614
3.16329,4.83504,72.3063,3.94238,-3.16074,33.9524,-0.394051,-0.320294,1.38993,4.47223,-4.76885,127.487
-2.57876,3.90558,27.1837,0.423992,4.02571,70.733,2.42515,4.56318,109.723,-2.00943,-2.48683,5.29301
-3.17696,4.28073,37.5943,1.31839,4.8536,70.4019,4.53209,9.68694,109.053,-0.710738,-0.885215,2.26533
-3.22235,3.54449,36.8374,1.13558,4.01846,73.3433,4.79771,9.81795,109.6,-0.322603,-0.404073,1.3225
-3.87645,1.34875,31.0092,1.54128,1.15897,77.585,4.27167,11.4201,109.083,-0.201556,-0.249662,0.959166
-4.29018,0.695699,27.7898,1.71803,0.938664,78.3423,4.63728,11.6305,109.384,-0.133474,-0.162917,0.75686
-5.83009,-3.84681,16.4774,2.96055,-1.24495,85.4208,4.37448,11.4555,111.084,-0.101493,-0.122545,0.644696
-4.96652,-3.36395,12.6944,3.10581,-1.23241,86.3246,4.68655,11.7688,111.487,-0.078577,-0.0933246,0.565445
-5.29324,-4.9453,11.1286,4.47755,-1.56455,94.1956,4.49504,10.662,115.192,-0.0664688,-0.0780282,0.52072
-2.62996,-2.46109,6.05947,4.59327,-1.21093,94.7689,4.83005,11.0988,115.39,-0.0570714,-0.0655411,0.483462
-2.37148,-2.40908,5.20697,5.68417,-0.549388,102.908,4.10872,9.11929,118.949,-0.052606,-0.0591133,0.46842
-1.12479,-1.15059,2.83759,5.85251,0.000888798,103.028,4.50919,9.63844,118.931,-0.0492765,-0.0536836,0.455044
-0.904576,-0.934392,2.30341,6.10698,1.4187,105.522,3.44296,7.81844,122.504,-0.0506922,-0.0513498,0.468129
-0.600298,-0.625733,1.70041,6.44027,1.84565,105.828,3.85386,8.40032,122.264,-0.052805,-0.0517463,0.48152
-0.512299,-0.530724,1.4825,6.31121,3.35966,103.319,2.54282,6.73019,124.169,-0.0625719,-0.0551503,0.532309
-0.39838,-0.412894,1.24522,6.7412,3.72555,103.629,2.94325,7.40419,123.964,-0.0747636,-0.0637367,0.589792
-0.357476,-0.36485,1.14927,6.66112,4.52442,99.0868,1.73194,5.91189,123.157,-0.108586,-0.0817126,0.725608
-0.308997,-0.313446,1.04371,7.17185,4.81239,99.5124,2.12386,6.65217,123.312,-0.166137,-0.121869,0.923029
-0.305011,-0.305165,1.05885,7.45461,4.59953,94.2759,1.12925,6.13752,121.186,-0.36435,-0.238781,1.4509
-0.327961,-0.325138,1.1149,8.02193,4.81295,94.922,1.53028,6.90471,121.723,-1.30291,-0.868406,3.27833
-0.473054,-0.468807,1.48838,8.68251,4.14692,88.8716,1.12319,7.13699,114.957,-11.7908,-9.12535,21.0104
-1.07802,-1.049,2.6758,9.29297,4.29044,89.9419,1.61123,7.80573,116.043,-12.9394,-13.5082,27.3149
-9.55736,-9.08651,17.76,9.82657,3.9136,81.1916,0.790891,7.47864,97.5406,-8.75939,-12.4096,29.1598
-18.9482,-17.1426,34.0355,10.2116,4.16919,81.9795,1.60738,7.5679,97.1148,-7.61654,-16.6951,50.2238
-20.3926,-16.9514,43.4958,8.6644,1.64569,63.0524,-1.97515,2.96101,57.6671,-4.68532,-16.4224,70.5994
-17.8412,-8.96549,71.9055,8.15997,3.1367,58.5817,-1.50904,4.16413,57.8399,-4.1315,-15.0273,70.8225
-5.58745,-0.670125,66.2258,6.56707,-0.569373,40.9141,-4.87798,-3.50541,12.675,-4.95362,-16.8807,110.547
-3.96357,0.418876,62.0149,6.96763,-0.501046,38.7969,-2.46993,-1.54146,7.2209,-4.48922,-16.2763,110.941
-0.474867,1.70121,70.9873,6.12401,-1.74333,34.9236,-1.45157,-1.20284,3.5604,-2.66297,-13.515,126.944
-0.471526,1.65056,71.6687,5.94552,-1.90988,33.7971,-0.492135,-0.400025,1.62423,-2.40073,-12.6099,126.598
0.873643,2.88375,79.6637,4.30366,-1.72246,31.346,-0.268764,-0.221765,0.999669,-0.370909,-8.55134,123.332
0.847323,2.94293,79.8618,3.86643,-1.89127,30.6162,-0.143965,-0.116537,0.693544,-0.22558,-7.92113,123.327
0.976278,4.28809,85.8113,1.92497,-2.23263,27.5308,-0.095695,-0.076895,0.534496,0.673844,-5.60102,117.157
1.06448,4.43433,85.8185,1.39938,-2.45535,26.0969,-0.0629903,-0.0501436,0.436906,0.914119,-5.19831,117.481
0.739074,5.3514,90.8113,-0.73529,-3.51478,21.4988,-0.0452186,-0.0359721,0.37509,1.23722,-4.39039,117.515
0.846277,5.53548,90.9222,-1.60943,-3.78915,17.8109,-0.0328053,-0.0262528,0.332424,1.61883,-4.06691,117.783
0.52598,5.88256,95.964,-3.63935,-4.86967,13.0354,-0.0249466,-0.0204496,0.304873,1.93918,-3.4217,121.544
0.943465,6.10998,95.4233,-3.0374,-4.01972,10.1454,-0.0195293,-0.0164762,0.284119,2.52538,-2.95744,121.314
1.18804,5.73315,99.8229,-3.73399,-4.43001,9.19625,-0.0159308,-0.0143924,0.273201,2.63879,-1.75762,125.849
1.45202,5.91734,99.8656,-2.10212,-2.47838,5.55662,-0.0137049,-0.0129885,0.26408,3.11256,-1.21496,125.101
2.23853,4.89222,102.765,-1.89537,-2.09441,4.50695,-0.0121617,-0.0129045,0.263404,1.33244,-0.30116,124.476
2.56888,5.10544,102.46,-0.947559,-1.03441,2.55896,-0.0114791,-0.0129536,0.263291,1.79592,0.197513,123.961
3.4586,4.22164,100.551,-0.663621,-0.708317,1.84187,-0.0108167,-0.0144571,0.274519,0.157412,-0.252977,123.493
3.71459,4.49183,100.202,-0.382073,-0.402762,1.24537,-0.0113329,-0.0157627,0.284854,0.696288,0.159534,123.168
4.1668,3.73677,93.6154,-0.268133,-0.281522,0.970695,-0.0113168,-0.0192602,0.311949,-0.0133854,-1.08003,121.837
4.25794,4.00893,93.9305,-0.184946,-0.191402,0.775185,-0.0132268,-0.0226574,0.339843,0.578456,-0.804685,121.742
4.00953,3.63032,87.3078,-0.143408,-0.147194,0.672592,-0.0141843,-0.0311733,0.400864,0.438439,-2.3345,118.717
3.99943,3.90241,88.0666,-0.113448,-0.113816,0.592347,-0.0196045,-0.0420652,0.475991,1.07546,-2.20451,119.125
2.85191,3.48604,83.4018,-0.0989099,-0.0953602,0.5675,-0.0242795,-0.0694187,0.631888,0.423248,-3.84186,118.389
2.85787,3.72229,84.3192,-0.0925831,-0.0853683,0.55226,-0.0449979,-0.126107,0.889209,1.13846,-3.78213,119.153
2.24709,4.69713,84.1419,-0.101695,-0.0848711,0.612026,-0.0800681,-0.338421,1.59675,0.295011,-4.88144,120.756
2.31767,4.91424,84.6705,-0.130434,-0.102349,0.712607,-0.691722,-2.65797,5.84787,0.970004,-4.70681,121.606
1.83145,7.1683,85.7362,-0.243371,-0.158456,1.05716,-10.7368,-20.707,40.9224,-0.243126,-4.67214,117.132
1.86002,7.29729,86.2577,-0.842352,-0.508012,2.2873,-9.71617,-8.92252,39.4365,0.290872,-4.44873,117.848
0.379766,8.73904,80.6905,-17.0792,-11.0878,28.1122,-6.72703,-5.90903,50.5753,-0.865266,-3.34307,99.7868
0.587995,8.69144,80.5683,-19.3289,-19.437,43.7755,-8.91973,-7.43081,60.8649,-1.05053,-2.80757,98.0772
-0.545024,8.6318,66.3449,-5.34465,-10.6768,55.7917,-6.65665,-5.18335,70.1817,-2.65078,-2.25714,65.4504
-0.0222804,8.36809,61.4871,-1.85381,-8.95771,62.3128,-6.47498,-5.1997,71.7873,-2.06162,-1.78116,64.7709
-1.13705,6.82639,45.5998,0.311827,0.0613865,65.1479,-2.15966,-0.357945,92.3217,-4.47404,-4.56415,16.1921
-1.20307,6.80251,42.1912,0.288249,-0.109734,67.1021,-2.01346,-0.0719148,92.9921,-3.0597,-2.77099,11.0339
-2.3886,5.77332,37.8534,0.722942,4.54385,70.0162,1.72696,4.94578,106.287,-1.6389,-1.98185,4.83763
-2.76426,5.45587,36.5656,0.620501,4.20575,71.0066,2.14164,4.92659,106.175,-0.545945,-0.682712,2.20643
-3.24525,4.6257,38.4088,0.467225,3.4355,73.015,2.69924,8.56868,108.018,-0.298832,-0.379748,1.36092
-3.59488,3.9966,37.9364,0.384863,3.08051,73.7828,2.99421,8.59906,108.125,-0.16644,-0.213182,0.957826
-4.30242,1.72656,33.0848,0.682093,0.211187,78.0981,2.38464,10.0112,107.995,-0.115678,-0.146039,0.75254
-4.63875,1.14781,30.7329,0.683428,-0.0869422,78.885,2.56532,10.0976,108.444,-0.0820544,-0.10169,0.625207
-6.10252,-3.56211,18.4207,1.66942,-2.4004,86.1524,2.17193,9.69376,110.493,-0.0648799,-0.0795509,0.547476
-5.46178,-3.13678,15.1874,1.67454,-2.47904,86.9782,2.33577,9.84377,111.04,-0.0516111,-0.0620482,0.490749
-5.6976,-5.34842,12.2633,2.76521,-3.12096,95.1096,1.90478,8.37611,115.01,-0.0444835,-0.0528973,0.458419
-2.8281,-2.67262,6.64595,2.76022,-2.98974,95.8984,2.0882,8.61368,115.381,-0.0389814,-0.0453328,0.431946
-2.28944,-2.38231,5.19763,3.4049,-2.6708,104.348,0.997572,6.27505,120.018,-0.0364916,-0.0412911,0.422683
-1.02039,-1.07725,2.74408,3.42872,-2.27457,104.536,1.264,6.64623,119.947,-0.0346008,-0.0376411,0.41392
-0.780043,-0.837646,2.15553,3.27888,-0.966895,106.742,-0.144399,4.49559,123.076,-0.0354625,-0.0352463,0.427371
