3.00014,12.9345,41.2933,-8.47872,-6.54436,35.785,3.84601,8.58134,34.8778,1.75908,-13.8894,33.5655
2.99896,12.9631,41.327,-8.48198,-6.54195,35.8025,3.8424,8.61307,34.9186,1.75936,-13.8965,33.5912
2.99692,12.9929,41.3629,-8.48569,-6.53892,35.8234,3.83838,8.64533,34.9604,1.75924,-13.9036,33.6193
2.99375,13.0242,41.4016,-8.48994,-6.53511,35.8478,3.83382,8.67825,35.0033,1.75866,-13.9107,33.6499
2.9891,13.0573,41.4437,-8.49487,-6.53035,35.8765,3.82858,8.71199,35.0475,1.75755,-13.9176,33.6829
2.98263,13.0925,41.4899,-8.50064,-6.52446,35.9098,3.82251,8.74672,35.0929,1.75585,-13.9243,33.7185
2.97389,13.1302,41.541,-8.50748,-6.5172,35.9485,3.81549,8.78265,35.1396,1.75346,-13.9306,33.7565
2.963,13.1698,41.5969,-8.5159,-6.50904,35.9952,3.80803,8.81924,35.186,1.75014,-13.9365,33.7977
2.94768,13.2146,41.6621,-8.52561,-6.49745,36.0463,3.79814,8.8593,35.2363,1.74622,-13.9412,33.8395
2.929,13.2628,41.7344,-8.53776,-6.48407,36.1079,3.78753,8.90107,35.2857,1.74116,-13.9448,33.8838
2.9058,13.3161,41.8162,-8.55288,-6.46755,36.1808,3.77567,8.94626,35.335,1.73472,-13.9462,33.9299
2.87673,13.3769,41.9106,-8.57171,-6.44602,36.2663,3.76179,8.99737,35.3853,1.72673,-13.9438,33.9766
2.84409,13.4455,42.0125,-8.59672,-6.42008,36.3718,3.74973,9.05501,35.427,1.71799,-13.9373,34.0204
-0.119831,-1.01868,35.0312,-0.81098,-0.234532,34.4939,0.136268,-1.23596,31.6509,0.0100967,-0.389959,30.8867
-0.209536,-1.15973,35.2839,-0.702121,-0.0784816,34.7191,0.0116024,-1.34053,32.028,-0.202616,-0.0330007,31.5199
-0.252437,-1.06032,35.5277,-0.69894,-0.0410326,34.8523,-0.0431924,-1.21838,32.3901,-0.190695,-0.00769167,31.7025
-0.292642,-0.976918,35.762,-0.720191,-0.0257661,35.0399,-0.102277,-1.11076,32.7738,-0.232119,-0.03068,32.0422
-0.326755,-0.905667,35.9411,-0.738028,-0.0185148,35.182,-0.160537,-1.01313,33.0858,-0.28026,-0.0657372,32.3295
-0.364231,-0.843291,36.1448,-0.759639,-0.0148442,35.3479,-0.220065,-0.925173,33.4604,-0.328518,-0.103383,32.6772
-0.403766,-0.788042,36.3265,-0.784374,-0.0145462,35.4948,-0.283783,-0.843585,33.7985,-0.381317,-0.142303,32.9893
-0.444837,-0.739001,36.4951,-0.811938,-0.0163952,35.6315,-0.34729,-0.769283,34.1146,-0.434577,-0.179737,33.2808
-0.486623,-0.694879,36.6439,-0.84175,-0.0201738,35.7519,-0.410582,-0.700617,34.3881,-0.488698,-0.215082,33.5311
-0.534718,-0.654619,36.8019,-0.878918,-0.0259924,35.8838,-0.47609,-0.637152,34.6851,-0.545483,-0.248882,33.8062
-0.581691,-0.620735,36.9316,-0.917574,-0.0307636,35.9924,-0.537761,-0.582741,34.9227,-0.600696,-0.275848,34.0258
-0.610564,-0.61547,36.9643,-0.948325,-0.0151745,36.021,-0.574198,-0.567071,35.0359,-0.638046,-0.272086,34.1401
-0.716326,-0.497062,37.3049,-1.02253,-0.0956446,36.3118,-0.693161,-0.408185,35.4813,-0.716106,-0.314547,34.4758
2.93532,11.9744,40.8845,-8.2289,-6.65517,35.8087,4.4791,7.30392,32.619,2.15588,-13.2205,32.2196
3.45781,12.0055,39.7067,-8.5192,-6.87529,36.142,3.81422,7.82388,34.4449,1.4024,-14.0789,34.2608
3.20486,12.2019,40.3627,-8.4663,-6.78577,35.978,4.06602,7.75081,33.8091,1.71053,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74406,35.9324,4.07806,7.79935,33.8142,1.76752,-13.8605,33.334
3.12171,12.3228,40.557,-8.45709,-6.7114,35.9002,4.04249,7.85784,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68257,35.8709,4.01343,7.91176,33.9993,1.75281,-13.8546,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65784,35.8454,3.98949,7.96294,34.0739,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63693,35.8233,3.96868,8.01172,34.1429,1.74847,-13.8421,33.3815
3.05017,12.5064,40.7829,-8.45418,-6.61938,35.8041,3.95053,8.05808,34.2071,1.7472,-13.8379,33.3864
3.03867,12.5438,40.8292,-8.45465,-6.60479,35.7876,3.93479,8.10213,34.2669,1.74643,-13.835,33.3915
3.02919,12.5785,40.8723,-8.45539,-6.59277,35.7735,3.92117,8.14401,34.3228,1.74614,-13.8334,33.3968
3.02149,12.6111,40.9125,-8.45634,-6.58296,35.7618,3.90944,8.18393,34.3753,1.74627,-13.833,33.4025
3.01536,12.6418,40.9501,-8.45745,-6.57503,35.7522,3.89935,8.22208,34.4249,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.4587,-6.5687,35.7447,3.89072,8.25866,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46034,-6.56448,35.7409,3.8841,8.29301,34.5147,1.74842,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46157,-6.5598,35.7358,3.87708,8.32797,34.5595,1.74975,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46314,-6.55673,35.7342,3.87159,8.36114,34.6011,1.75111,-13.8461,33.444
3.00165,12.7776,41.1124,-8.46487,-6.55436,35.7348,3.86692,8.39351,34.6415,1.7525,-13.8511,33.456
3.0011,12.8031,41.1419,-8.46671,-6.55246,35.7374,3.86283,8.42529,34.6811,1.7539,-13.8566,33.4696
3.00091,12.8285,41.1712,-8.4687,-6.55086,35.7422,3.85917,8.45666,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54941,35.7491,3.8558,8.4878,34.7593,1.75651,-13.8689,33.5019
3.00089,12.8803,41.2306,-8.47322,-6.54794,35.7585,3.85258,8.51885,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54631,35.7704,3.84936,8.54998,34.8377,1.75848,-13.8824,33.5422
3.00014,12.9345,41.2933,-8.47872,-6.54436,35.785,3.84601,8.58134,34.8778,1.75909,-13.8894,33.5655
2.99896,12.9631,41.327,-8.48198,-6.54195,35.8025,3.8424,8.61307,34.9186,1.75936,-13.8965,33.5912
2.99692,12.9929,41.3629,-8.48569,-6.53892,35.8234,3.83838,8.64533,34.9604,1.75924,-13.9036,33.6193
2.99375,13.0242,41.4016,-8.48994,-6.53511,35.8478,3.83382,8.67825,35.0033,1.75866,-13.9107,33.6499
2.9891,13.0573,41.4437,-8.49487,-6.53035,35.8765,3.82858,8.71199,35.0475,1.75755,-13.9176,33.6829
2.98263,13.0925,41.4899,-8.50064,-6.52446,35.9098,3.82251,8.74672,35.0929,1.75585,-13.9243,33.7185
2.97389,13.1302,41.541,-8.50748,-6.5172,35.9485,3.81549,8.78265,35.1396,1.75346,-13.9306,33.7565
2.963,13.1698,41.5969,-8.5159,-6.50904,35.9952,3.80803,8.81924,35.186,1.75014,-13.9365,33.7977
2.94768,13.2146,41.6621,-8.52561,-6.49745,36.0463,3.79814,8.8593,35.2363,1.74622,-13.9412,33.8395
2.929,13.2628,41.7344,-8.53776,-6.48407,36.1079,3.78753,8.90107,35.2857,1.74116,-13.9448,33.8838
2.9058,13.3161,41.8162,-8.55288,-6.46755,36.1808,3.77567,8.94626,35.335,1.73472,-13.9462,33.9299
2.87673,13.3769,41.9106,-8.57171,-6.44602,36.2663,3.76179,8.99737,35.3853,1.72673,-13.9438,33.9766
2.84409,13.4455,42.0125,-8.59672,-6.42008,36.3718,3.74973,9.05501,35.427,1.71799,-13.9373,34.0204
-0.119831,-1.01868,35.0312,-0.81098,-0.234532,34.4939,0.136268,-1.23596,31.6509,0.0100969,-0.389959,30.8867
-0.209536,-1.15973,35.2839,-0.702121,-0.0784817,34.7191,0.0116025,-1.34053,32.028,-0.202616,-0.0330007,31.5199
-0.252436,-1.06032,35.5277,-0.69894,-0.0410327,34.8523,-0.0431923,-1.21838,32.3901,-0.190695,-0.00769147,31.7025
-0.292642,-0.976918,35.762,-0.720191,-0.0257662,35.0399,-0.102277,-1.11076,32.7738,-0.232119,-0.03068,32.0422
-0.326755,-0.905667,35.9411,-0.738028,-0.0185149,35.182,-0.160537,-1.01313,33.0858,-0.28026,-0.0657372,32.3295
-0.364231,-0.843291,36.1448,-0.759639,-0.0148443,35.3479,-0.220065,-0.925173,33.4604,-0.328518,-0.103383,32.6772
-0.403766,-0.788042,36.3265,-0.784374,-0.0145463,35.4948,-0.283783,-0.843585,33.7985,-0.381317,-0.142303,32.9893
-0.444837,-0.739001,36.4951,-0.811938,-0.0163954,35.6315,-0.34729,-0.769283,34.1146,-0.434577,-0.179737,33.2808
-0.486622,-0.69488,36.6439,-0.84175,-0.020174,35.7519,-0.410582,-0.700617,34.3881,-0.488698,-0.215083,33.5311
-0.534718,-0.654619,36.8019,-0.878918,-0.0259926,35.8838,-0.47609,-0.637152,34.6851,-0.545483,-0.248882,33.8062
-0.581691,-0.620735,36.9316,-0.917574,-0.0307639,35.9924,-0.537761,-0.582741,34.9227,-0.600696,-0.275848,34.0258
-0.610564,-0.61547,36.9643,-0.948326,-0.0151751,36.021,-0.574197,-0.567072,35.0359,-0.638046,-0.272086,34.1401
-0.716328,-0.497059,37.3049,-1.02253,-0.0956449,36.3118,-0.693165,-0.408178,35.4813,-0.716106,-0.314547,34.4758
2.93532,11.9744,40.8845,-8.2289,-6.65517,35.8087,4.4791,7.30392,32.619,2.15588,-13.2205,32.2196
3.45781,12.0055,39.7067,-8.5192,-6.87529,36.142,3.81422,7.82388,34.4449,1.4024,-14.0789,34.2608
3.20486,12.2019,40.3627,-8.4663,-6.78577,35.978,4.06602,7.75081,33.8091,1.71053,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74406,35.9324,4.07806,7.79935,33.8142,1.76752,-13.8605,33.334
3.12171,12.3228,40.557,-8.45709,-6.7114,35.9002,4.04249,7.85784,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68257,35.8709,4.01343,7.91176,33.9993,1.75281,-13.8546,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65784,35.8454,3.98949,7.96294,34.0739,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63693,35.8233,3.96868,8.01172,34.1429,1.74847,-13.8421,33.3815
3.05017,12.5064,40.7829,-8.45418,-6.61938,35.8041,3.95053,8.05808,34.2071,1.7472,-13.8379,33.3864
3.03867,12.5438,40.8292,-8.45465,-6.60479,35.7876,3.93479,8.10213,34.2669,1.74643,-13.835,33.3915
3.02919,12.5785,40.8723,-8.45539,-6.59277,35.7735,3.92117,8.14401,34.3228,1.74614,-13.8334,33.3968
3.02149,12.6111,40.9125,-8.45634,-6.58296,35.7618,3.90944,8.18393,34.3753,1.74627,-13.833,33.4025
3.01536,12.6418,40.9501,-8.45745,-6.57503,35.7522,3.89935,8.22208,34.4249,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.4587,-6.5687,35.7447,3.89072,8.25866,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46034,-6.56448,35.7409,3.8841,8.29301,34.5147,1.74842,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46157,-6.5598,35.7358,3.87708,8.32797,34.5595,1.74975,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46314,-6.55673,35.7342,3.87159,8.36114,34.6011,1.75111,-13.8461,33.444
3.00165,12.7776,41.1124,-8.46487,-6.55436,35.7348,3.86692,8.39351,34.6415,1.7525,-13.8511,33.456
3.0011,12.8031,41.1419,-8.46671,-6.55246,35.7374,3.86283,8.42529,34.6811,1.7539,-13.8566,33.4696
3.00091,12.8285,41.1712,-8.4687,-6.55086,35.7422,3.85917,8.45666,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54941,35.7491,3.8558,8.4878,34.7593,1.75651,-13.8689,33.5019
3.00089,12.8803,41.2306,-8.47322,-6.54794,35.7585,3.85258,8.51885,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54631,35.7704,3.84936,8.54998,34.8377,1.75848,-13.8824,33.5422
3.00014,12.9345,41.2933,-8.47872,-6.54436,35.785,3.84601,8.58134,34.8778,1.75908,-13.8894,33.5655
2.99896,12.9631,41.327,-8.48198,-6.54195,35.8025,3.8424,8.61307,34.9186,1.75936,-13.8965,33.5912
2.99692,12.9929,41.3629,-8.48569,-6.53892,35.8234,3.83838,8.64533,34.9604,1.75924,-13.9036,33.6193
2.99375,13.0242,41.4016,-8.48994,-6.53511,35.8478,3.83382,8.67825,35.0033,1.75866,-13.9107,33.6499
2.9891,13.0573,41.4437,-8.49487,-6.53035,35.8765,3.82858,8.71199,35.0475,1.75755,-13.9176,33.6829
2.98263,13.0925,41.4899,-8.50064,-6.52446,35.9098,3.82251,8.74672,35.0929,1.75585,-13.9243,33.7185
2.97389,13.1302,41.541,-8.50748,-6.5172,35.9485,3.81549,8.78265,35.1396,1.75346,-13.9306,33.7565
2.963,13.1698,41.5969,-8.5159,-6.50904,35.9952,3.80803,8.81924,35.186,1.75014,-13.9365,33.7977
2.94768,13.2146,41.6621,-8.52561,-6.49745,36.0463,3.79814,8.8593,35.2363,1.74622,-13.9412,33.8395
2.929,13.2628,41.7344,-8.53776,-6.48407,36.1079,3.78753,8.90107,35.2857,1.74116,-13.9448,33.8838
2.9058,13.3161,41.8162,-8.55288,-6.46755,36.1808,3.77567,8.94626,35.335,1.73472,-13.9462,33.9299
2.87673,13.3769,41.9106,-8.57171,-6.44602,36.2663,3.76179,8.99737,35.3853,1.72673,-13.9438,33.9766
2.84409,13.4455,42.0125,-8.59672,-6.42008,36.3718,3.74973,9.05501,35.427,1.71799,-13.9373,34.0204
-0.119831,-1.01868,35.0312,-0.81098,-0.234532,34.4939,0.136268,-1.23596,31.6509,0.0100967,-0.389959,30.8867
-0.209536,-1.15973,35.2839,-0.702121,-0.0784816,34.7191,0.0116024,-1.34053,32.028,-0.202616,-0.0330007,31.5199
-0.252437,-1.06032,35.5277,-0.69894,-0.0410326,34.8523,-0.0431924,-1.21838,32.3901,-0.190695,-0.00769148,31.7025
-0.292642,-0.976918,35.762,-0.720191,-0.0257661,35.0399,-0.102277,-1.11076,32.7738,-0.232119,-0.03068,32.0422
-0.326755,-0.905667,35.9411,-0.738028,-0.0185148,35.182,-0.160537,-1.01313,33.0858,-0.28026,-0.0657372,32.3295
-0.364231,-0.843291,36.1448,-0.759639,-0.0148442,35.3479,-0.220065,-0.925173,33.4604,-0.328518,-0.103383,32.6772
-0.403766,-0.788042,36.3265,-0.784374,-0.0145462,35.4948,-0.283783,-0.843585,33.7985,-0.381317,-0.142303,32.9893
-0.444837,-0.739001,36.4951,-0.811938,-0.0163952,35.6315,-0.34729,-0.769283,34.1146,-0.434577,-0.179737,33.2808
-0.486623,-0.694879,36.6439,-0.84175,-0.0201738,35.7519,-0.410582,-0.700617,34.3881,-0.488698,-0.215082,33.5311
-0.534718,-0.654619,36.8019,-0.878918,-0.0259924,35.8838,-0.47609,-0.637152,34.6851,-0.545483,-0.248882,33.8062
-0.581691,-0.620735,36.9316,-0.917574,-0.0307636,35.9924,-0.537761,-0.582741,34.9227,-0.600696,-0.275848,34.0258
-0.610564,-0.61547,36.9643,-0.948325,-0.0151745,36.021,-0.574198,-0.567071,35.0359,-0.638046,-0.272086,34.1401
-0.716326,-0.497062,37.3049,-1.02253,-0.0956446,36.3118,-0.693161,-0.408185,35.4813,-0.716106,-0.314547,34.4758
2.93532,11.9744,40.8845,-8.2289,-6.65517,35.8087,4.4791,7.30392,32.619,2.15588,-13.2205,32.2196
3.45781,12.0055,39.7067,-8.5192,-6.87529,36.142,3.81422,7.82388,34.4449,1.4024,-14.0789,34.2608
3.20486,12.2019,40.3627,-8.4663,-6.78577,35.978,4.06602,7.75081,33.8091,1.71053,-13.8755,33.4506
3.14561,12.2688,40.4953,-8.4592,-6.74406,35.9324,4.07806,7.79935,33.8142,1.76752,-13.8605,33.334
3.12171,12.3228,40.557,-8.45709,-6.7114,35.9002,4.04249,7.85784,33.9151,1.75886,-13.8607,33.3582
3.09968,12.3744,40.6197,-8.45535,-6.68257,35.8709,4.01343,7.91176,33.9993,1.75281,-13.8546,33.3711
3.08033,12.4221,40.6786,-8.45438,-6.65784,35.8454,3.98949,7.96294,34.0739,1.75022,-13.8477,33.3767
3.06395,12.466,40.7328,-8.45405,-6.63693,35.8233,3.96868,8.01172,34.1429,1.74847,-13.8421,33.3815
3.05017,12.5064,40.7829,-8.45418,-6.61938,35.8041,3.95053,8.05808,34.2071,1.7472,-13.8379,33.3864
3.03867,12.5438,40.8292,-8.45465,-6.60479,35.7876,3.93479,8.10213,34.2669,1.74643,-13.835,33.3915
3.02919,12.5785,40.8723,-8.45539,-6.59277,35.7735,3.92117,8.14401,34.3228,1.74614,-13.8334,33.3968
3.02149,12.6111,40.9125,-8.45634,-6.58296,35.7618,3.90944,8.18393,34.3753,1.74627,-13.833,33.4025
3.01536,12.6418,40.9501,-8.45745,-6.57503,35.7522,3.89935,8.22208,34.4249,1.74675,-13.8337,33.4089
3.01059,12.6709,40.9856,-8.4587,-6.5687,35.7447,3.89072,8.25866,34.4718,1.74754,-13.8355,33.4161
3.00768,12.6979,41.0178,-8.46034,-6.56448,35.7409,3.8841,8.29301,34.5147,1.74842,-13.8385,33.4251
3.00447,12.7257,41.0514,-8.46157,-6.5598,35.7358,3.87708,8.32797,34.5595,1.74975,-13.8418,33.4336
3.0027,12.7519,41.0824,-8.46314,-6.55673,35.7342,3.87159,8.36114,34.6011,1.75111,-13.8461,33.444
3.00165,12.7776,41.1124,-8.46487,-6.55436,35.7348,3.86692,8.39351,34.6415,1.7525,-13.8511,33.456
3.0011,12.8031,41.1419,-8.46671,-6.55246,35.7374,3.86283,8.42529,34.6811,1.7539,-13.8566,33.4696
3.00091,12.8285,41.1712,-8.4687,-6.55086,35.7422,3.85917,8.45666,34.7203,1.75525,-13.8625,33.4848
3.0009,12.8542,41.2007,-8.47086,-6.54941,35.7491,3.8558,8.4878,34.7593,1.75651,-13.8689,33.5019
3.00089,12.8803,41.2306,-8.47322,-6.54794,35.7585,3.85258,8.51885,34.7983,1.7576,-13.8755,33.521
3.00071,12.907,41.2613,-8.47583,-6.54631,35.7704,3.84936,8.54998,34.8377,1.75848,-13.8824,33.5422
3.00014,12.9345,41.2933,-8.47872,-6.54436,35.785,3.84601,8.58134,34.8778,1.75908,-13.8894,33.5655
2.99896,12.9631,41.327,-8.48198,-6.54195,35.8025,3.8424,8.61307,34.9186,1.75936,-13.8965,33.5912
2.99692,12.9929,41.3629,-8.48569,-6.53892,35.8234,3.83838,8.64533,34.9604,1.75924,-13.9036,33.6193
2.99375,13.0242,41.4016,-8.48994,-6.53511,35.8478,3.83382,8.67825,35.0033,1.75866,-13.9107,33.6499
2.9891,13.0573,41.4437,-8.49487,-6.53035,35.8765,3.82858,8.71199,35.0475,1.75755,-13.9176,33.6829
2.98263,13.0925,41.4899,-8.50064,-6.52446,35.9098,3.82251,8.74672,35.0929,1.75585,-13.9243,33.7185
2.97389,13.1302,41.541,-8.50748,-6.5172,35.9485,3.81549,8.78265,35.1396,1.75346,-13.9306,33.7565
2.963,13.1698,41.5969,-8.5159,-6.50904,35.9952,3.80803,8.81924,35.186,1.75014,-13.9365,33.7977
2.94768,13.2146,41.6621,-8.52561,-6.49745,36.0463,3.79814,8.8593,35.2363,1.74622,-13.9412,33.8395
2.929,13.2628,41.7344,-8.53776,-6.48407,36.1079,3.78753,8.90107,35.2857,1.74116,-13.9448,33.8838
2.9058,13.3161,41.8162,-8.55288,-6.46755,36.1808,3.77567,8.94626,35.335,1.73472,-13.9462,33.9299
2.87673,13.3769,41.9106,-8.57171,-6.44602,36.2663,3.76179,8.99737,35.3853,1.72673,-13.9438,33.9766
2.84409,13.4455,42.0125,-8.59672,-6.42008,36.3718,3.74973,9.05501,35.427,1.71799,-13.9373,34.0204
-0.119831,-1.01868,35.0312,-0.81098,-0.234532,34.4939,0.136268,-1.23596,31.6509,0.0100967,-0.389959,30.8867
-0.209536,-1.15973,35.2839,-0.702121,-0.0784816,34.7191,0.0116024,-1.34053,32.028,-0.202616,-0.0330007,31.5199
-0.252437,-1.06032,35.5277,-0.69894,-0.0410326,34.8523,-0.0431924,-1.21838,32.3901,-0.190695,-0.00769148,31.7025
-0.292642,-0.976918,35.762,-0.720191,-0.0257661,35.0399,-0.102277,-1.11076,32.7738,-0.232119,-0.03068,32.0422
-0.326755,-0.905667,35.9411,-0.738028,-0.0185148,35.182,-0.160537,-1.01313,33.0858,-0.28026,-0.0657372,32.3295
-0.364231,-0.843291,36.1448,-0.759639,-0.0148442,35.3479,-0.220065,-0.925173,33.4604,-0.328518,-0.103383,32.6772
-0.403766,-0.788042,36.3265,-0.784374,-0.0145462,35.4948,-0.283783,-0.843585,33.7985,-0.381317,-0.142303,32.9893
-0.444837,-0.739001,36.4951,-0.811938,-0.0163952,35.6315,-0.34729,-0.769283,34.1146,-0.434577,-0.179737,33.2808
-0.486623,-0.694879,36.6439,-0.84175,-0.0201738,35.7519,-0.410582,-0.700617,34.3881,-0.488698,-0.215082,33.5311
-0.534718,-0.654619,36.8019,-0.878918,-0.0259924,35.8838,-0.47609,-0.637152,34.6851,-0.545483,-0.248882,33.8062
-0.581691,-0.620735,36.9316,-0.917574,-0.0307636,35.9924,-0.537761,-0.582741,34.9227,-0.600696,-0.275848,34.0258
-0.610564,-0.61547,36.9643,-0.948325,-0.0151745,36.021,-0.574198,-0.567071,35.0359,-0.638046,-0.272086,34.1401
-0.716326,-0.497062,37.3049,-1.02253,-0.0956446,36.3118,-0.693161,-0.408185,35.4813,-0.716106,-0.314547,34.4758
