-0.0517931,0.0147712,-0.0261747,0.140921,0.209135,-0.0331786,-0.647256,2.53178,20.3014,-0.726232,0.122003,1.75365,0.48979,-2.61611,-3.6552,0.281575,0.0577328,15.6734
-0.0484047,0.0146652,-0.0316843,0.112362,0.173517,-0.0415166,-0.712749,2.34799,20.091,-0.679386,0.685047,-0.0979381,0.582721,-2.34617,-0.114041,0.225327,-0.133881,15.5059
-0.0462544,0.01562,-0.0337909,0.116041,0.16963,-0.0397564,-1.28441,1.69916,19.7427,-0.745133,-0.211986,2.22034,0.279607,-2.3696,-3.91454,0.55631,-0.654789,15.6461
-0.0454715,0.0150379,-0.0336358,0.093036,0.179762,-0.0414176,-1.33782,1.52147,19.5818,-0.623326,0.487505,-0.458371,0.509441,-1.76179,0.141116,0.50153,-0.827526,15.4442
-0.045257,0.0154927,-0.0326756,0.0945623,0.201991,-0.0373089,-1.54234,0.748189,19.1957,-0.825825,-0.199321,2.89417,0.391614,-1.79085,-2.25503,0.778948,-1.10318,14.8404
-0.0457602,0.0144918,-0.0306775,0.0664565,0.226109,-0.0391569,-1.58496,0.573688,19.0283,-0.624964,0.537331,-0.839992,0.580733,-0.865135,0.316299,0.721768,-1.29226,14.6693
-0.0462975,0.0148824,-0.0291681,0.0649378,0.252981,-0.03689,-1.41891,-0.155545,18.5194,-0.941566,0.0428272,3.15794,0.608977,-1.07915,-0.164964,0.817115,-1.43687,13.5215
-0.0473118,0.0141241,-0.0265311,0.0394559,0.280504,-0.0397422,-1.44922,-0.343895,18.3574,-0.692844,0.708427,-1.22138,0.675365,0.000917052,0.302947,0.757236,-1.66606,13.4236
-0.0481793,0.0146753,-0.0248549,0.0378779,0.307368,-0.0396768,-1.13737,-1.04097,17.5017,-0.97588,0.338893,3.29258,0.741736,-0.480542,1.37818,0.631638,-1.81035,12.2048
-0.049391,0.0137973,-0.0217979,0.00912243,0.33421,-0.0449392,-1.1487,-1.24967,17.4009,-0.707326,0.911765,-1.52573,0.701986,0.625612,0.0286937,0.577875,-2.06189,12.1579
-0.0504595,0.0130238,-0.0191677,-0.0170482,0.357093,-0.0505835,-1.04504,-2.01688,17.0016,-0.841802,0.903082,1.5824,0.924352,0.342427,3.47718,0.236128,-2.30612,11.3418
-0.0513401,0.0121537,-0.0156703,-0.0452788,0.382105,-0.0559282,-1.01798,-2.24248,16.9333,-0.697937,1.14383,-1.45432,0.822516,1.25355,0.511734,0.225451,-2.55271,11.2677
