5.91077,4.6236,84.2467,-0.100264,-0.08116,0.623771,-0.024321,-0.0639103,0.710948,4.20881,-0.365863,119.486
6.06297,4.87472,85.0418,-0.103939,-0.0805245,0.657254,-0.0400423,-0.108477,0.984098,4.96461,-0.25028,120.307
-1.38593,-1.06978,3.16519,6.5167,1.01339,82.2824,-3.01946,3.77663,120.124,-8.77457,-4.77495,18.3736
-4.07516,-2.98371,7.56319,6.57723,-1.86007,83.6092,-2.19154,3.69078,91.6216,-10.5567,-12.4712,46.9232
-7.38683,-5.2092,12.7278,7.41875,-1.24887,80.0771,-1.7862,3.23345,92.6581,-6.90523,-14.4744,61.8348
-13.9816,-10.085,24.5066,6.25748,-2.83159,61.0799,-5.17494,-0.0271955,52.1009,-2.66646,-12.6541,77.1786
-22.4937,-13.5144,62.5491,5.76678,-0.885672,56.1745,-4.72293,1.24907,52.1177,-2.24637,-11.9277,78.8205
-8.89316,-2.72547,85.1025,3.88506,-2.6968,38.8502,-5.45203,-3.02136,11.566,-0.276038,-10.7359,118.89
-2.65634,0.764655,66.1507,4.43671,-3.06252,37.1507,-2.09404,-1.07048,5.39444,0.05111,-10.2476,118.686
1.56604,2.04675,72.3823,3.64219,-3.84719,34.1408,-0.954527,-0.590831,2.41147,3.44692,-6.554,130.748
1.37107,1.95389,73.3125,3.35848,-3.98615,33.244,-0.350251,-0.211872,1.24454,3.64728,-5.6779,129.815
2.72176,3.16215,81.3352,1.6007,-3.47299,30.2249,-0.201552,-0.122289,0.822694,5.58572,-2.21667,123.504
2.65502,3.19851,81.5491,1.12745,-3.54571,29.2193,-0.1164,-0.0693143,0.607923,5.81014,-1.6985,123.379
3.00586,4.52972,87.2771,-0.630093,-3.65101,25.9105,-0.0799872,-0.0471888,0.483699,6.35244,-0.0739756,117.999
3.06583,4.64395,87.2184,-1.20264,-3.76102,23.8968,-0.0542911,-0.0317931,0.405281,6.65169,0.274091,118.188
2.94214,5.49591,91.9039,-3.1434,-4.44295,19.3249,-0.0398505,-0.0234467,0.354346,6.97451,0.923463,119.191
3.11883,5.63994,91.7478,-3.54353,-4.39897,16.3834,-0.0296284,-0.0176606,0.31859,7.42733,1.21757,119.201
3.01361,5.9147,96.549,-4.82766,-4.82982,12.8552,-0.0231379,-0.014366,0.295851,8.01754,2.18202,123.195
3.44985,6.04601,95.7869,-3.84186,-3.87752,10.0945,-0.0186374,-0.0120224,0.278223,8.63607,2.56359,122.65
3.49406,5.51496,100.733,-3.79862,-3.49653,8.18066,-0.0158062,-0.0111549,0.269762,8.48951,3.99166,125.319
3.7548,5.64691,100.674,-1.93646,-1.77055,4.64176,-0.0140651,-0.0104269,0.262403,8.95685,4.42804,124.482
4.28662,4.45165,102.854,-1.50077,-1.2928,3.39139,-0.01303,-0.0110256,0.263785,6.98298,5.12582,124.168
4.64394,4.63368,102.416,-0.77336,-0.655247,2.03714,-0.0127518,-0.0113117,0.264601,7.52371,5.52805,123.643
5.29279,3.59189,99.0493,-0.533612,-0.443559,1.48143,-0.0126971,-0.0132594,0.277015,6.0116,5.03633,123.269
5.57389,3.83902,98.8833,-0.32743,-0.268127,1.06932,-0.0136758,-0.0145871,0.288208,6.63839,5.3507,122.934
5.70148,3.09021,92.6525,-0.236587,-0.192634,0.860013,-0.0147624,-0.0185931,0.316447,6.01432,4.09238,122.342
5.86269,3.37821,93.0103,-0.16973,-0.135829,0.709757,-0.0176075,-0.0218711,0.344872,6.70954,4.31311,122.235
5.43697,3.09182,86.33,-0.136765,-0.108234,0.632406,-0.0211722,-0.0312329,0.406842,6.36609,2.77255,119.34
5.53848,3.39115,87.0031,-0.113112,-0.0875073,0.572166,-0.0298834,-0.0432593,0.488287,7.12614,2.90835,119.716
4.47996,3.42439,82.9798,-0.105154,-0.0775556,0.567114,-0.0445908,-0.0749631,0.654841,6.57455,1.58763,120.057
4.60447,3.70238,83.829,-0.10638,-0.074923,0.576,-0.0891134,-0.146782,0.957516,7.43806,1.69971,120.78
4.3229,5.14132,84.1057,-0.133126,-0.083693,0.679194,-0.253742,-0.492838,1.93674,6.85355,1.12331,121.596
4.54138,5.41301,84.5453,-0.193464,-0.115762,0.845023,-4.49697,-7.01113,13.1033,7.69676,1.42719,122.344
4.5129,7.74482,85.5313,-0.48106,-0.239292,1.49258,-19.4767,-20.5416,46.4508,6.42578,1.47163,116.727
4.6895,7.96295,85.8271,-4.21352,-2.11417,7.23878,-12.4926,-8.49769,41.3751,7.17771,1.83304,117.316
3.57489,9.36246,78.6079,-29.3728,-18.6493,47.0585,-10.3878,-6.69785,54.8301,5.1163,2.2673,97.4805
3.6489,9.50488,78.4878,-16.3919,-15.3916,40.5322,-12.3166,-7.83455,63.0941,5.02887,2.85009,95.9697
2.18945,8.72699,60.6813,-6.64067,-9.78252,60.5635,-8.97847,-5.59614,73.4384,1.12446,1.00337,59.3113
2.50189,8.54669,56.0302,-4.26539,-8.55313,64.5386,-8.65513,-5.50359,74.7817,1.85884,1.4887,58.4571
1.07828,7.34119,42.8098,-1.13844,-0.193037,67.1811,-4.27175,-1.26511,96.6153,-5.01866,-4.11979,13.5547
0.907918,7.33179,39.7868,-1.09287,-0.225229,68.5155,-3.85864,-0.917546,96.9309,-2.63211,-2.0174,7.70509
-0.279891,6.66554,37.681,-0.327864,3.59118,70.6553,-0.0172176,3.60575,107.275,-1.98212,-1.7891,4.68635
-0.706047,6.33637,36.8025,-0.406536,3.32793,71.5252,0.541757,3.63111,107.066,-0.730847,-0.683333,2.23052
-1.13019,5.53963,38.3134,-0.717753,1.94418,74.1518,1.20644,6.87322,108.485,-0.437391,-0.411451,1.46267
-1.5514,4.99321,37.7183,-0.748526,1.70805,74.7671,1.60769,6.98181,108.575,-0.256591,-0.241653,1.04236
-2.93088,2.42769,31.4309,-0.656537,-1.10282,79.3029,1.30755,8.25261,108.567,-0.184118,-0.171427,0.833
-3.43885,1.79794,28.2867,-0.564367,-1.33777,80.0086,1.61979,8.35861,109.021,-0.133383,-0.12231,0.696433
-5.99102,-3.27443,15.4411,0.24153,-3.63641,87.3721,1.37886,7.75234,111.134,-0.107413,-0.0979188,0.615605
-4.73773,-2.57925,11.3395,0.308417,-3.62802,88.1954,1.64808,7.98253,111.622,-0.0869022,-0.077972,0.553549
-5.34549,-4.01188,10.2379,1.26025,-4.0397,96.1146,1.00904,6.58017,115.857,-0.0756056,-0.0673266,0.519781
-2.40454,-1.82474,5.15864,1.29615,-3.89289,97.158,1.30208,6.86763,116.039,-0.0670743,-0.0585867,0.491106
-1.99982,-1.61602,4.1262,1.80562,-3.53797,105.056,-0.19485,4.68726,120.398,-0.0629579,-0.053765,0.483647
-0.996906,-0.811934,2.38443,1.99245,-3.0638,105.136,0.218013,5.1232,120.277,-0.0602356,-0.0500143,0.476402
-0.794344,-0.652991,1.93952,1.97407,-1.67959,106.235,-1.59701,3.23202,123.506,-0.0618849,-0.0475657,0.497677
-0.550041,-0.457671,1.49524,2.28664,-1.34819,106.343,-1.18164,3.7273,123.237,-0.0656863,-0.048706,0.519853
-0.47417,-0.391914,1.32143,2.39057,0.0284048,103.015,-2.94545,2.03681,124.101,-0.0776139,-0.0510722,0.586082
-0.375752,-0.310879,1.13297,2.74704,0.256001,103.235,-2.57136,2.59315,123.971,-0.0954476,-0.0603813,0.664083
-0.33741,-0.275036,1.05563,2.80634,0.760946,98.5983,-4.28515,1.1081,122.929,-0.141478,-0.0760562,0.847418
-0.294875,-0.23917,0.971577,3.20057,0.896478,98.8697,-3.95721,1.69832,123.16,-0.235276,-0.121844,1.13874
-0.287075,-0.230563,0.990961,3.55036,0.502274,93.826,-4.95572,1.41225,120.574,-0.588887,-0.261621,1.99157
-0.308093,-0.245521,1.04715,3.95194,0.551279,94.2594,-4.64295,1.96045,121.191,-3.15417,-1.50699,6.28788
-0.424805,-0.339775,1.37319,4.69995,-0.0982179,87.6681,-4.5659,2.37052,112.189,-15.3295,-9.72336,27.0427
-0.972094,-0.759751,2.42995,5.07694,-0.178212,88.5549,-4.35634,2.82575,113.564,-8.44536,-8.41708,22.7383
-9.92661,-7.54136,17.2142,5.53905,-1.43231,77.5733,-4.29463,2.12602,88.1276,-4.94356,-9.87257,39.6762
-22.157,-15.7336,37.6421,5.60688,-1.25978,78.3983,-3.91026,2.16344,87.9783,-4.4747,-12.2277,54.6904
-15.2272,-7.92728,48.3051,4.98578,-2.90654,62.4866,-5.69684,-0.534883,49.5031,-2.34859,-12.384,71.7275
-11.1597,-1.78527,64.4672,4.83314,-1.62262,58.6126,-5.353,0.311609,49.9661,-2.34296,-12.0731,73.6282
-1.54798,2.32716,64.0637,3.87217,-3.5951,41.5216,-4.45088,-2.57612,10.2182,-1.98413,-12.3784,115.191
-1.16819,2.54378,63.9942,4.09457,-3.38663,38.5204,-1.68089,-0.900492,4.74469,-1.70032,-11.9047,115.639
2.31243,3.36244,72.2718,3.41198,-4.05759,34.8881,-0.720366,-0.450706,2.05127,1.10309,-8.65363,129.387
2.09356,3.1855,73.0572,3.11383,-4.23229,34.0081,-0.279008,-0.169969,1.12894,1.20401,-7.81366,128.419
3.26401,4.23333,80.8124,1.37431,-3.77754,31.0748,-0.163128,-0.0995668,0.752,3.14663,-4.30448,121.821
3.1171,4.17612,81.1437,0.872312,-3.88555,30.0924,-0.0943157,-0.0563584,0.55721,3.23399,-3.89005,121.849
3.22518,5.41797,86.6513,-0.839968,-3.97397,26.7662,-0.064026,-0.0377575,0.443452,3.75079,-2.26638,115.857
3.22964,5.47225,86.6133,-1.36285,-4.08452,24.992,-0.0431637,-0.0252552,0.373223,3.89693,-2.03422,116.321
2.97759,6.31237,91.1445,-3.1626,-4.75481,20.6669,-0.0314952,-0.0185529,0.327859,4.00491,-1.53286,117.058
3.0877,6.39172,91.0824,-3.54474,-4.74693,18.0194,-0.023263,-0.0139485,0.296417,4.32689,-1.3407,117.274
2.82365,6.6768,95.9066,-4.89743,-5.17059,13.7781,-0.018053,-0.0113788,0.276604,4.60683,-0.696212,121.37
3.16682,6.74413,95.3238,-3.98126,-4.25531,11.0461,-0.0144022,-0.00952904,0.261516,5.10525,-0.406041,121.051
3.03291,6.07319,100.576,-3.81509,-3.64917,8.50815,-0.0120789,-0.00894534,0.254829,4.66427,0.691787,124.296
3.18265,6.13844,100.694,-1.94081,-1.83643,4.83201,-0.0106417,-0.00840894,0.249264,5.02182,1.05204,123.619
3.69571,5.06363,102.956,-1.41832,-1.26159,3.34738,-0.00978146,-0.00902462,0.251521,3.00483,1.78814,122.787
3.96363,5.17333,102.689,-0.71384,-0.624299,1.9965,-0.00949114,-0.0093087,0.253513,3.42174,2.09923,122.471
4.65279,4.09685,99.7426,-0.479387,-0.410877,1.42771,-0.00922072,-0.0110584,0.266381,1.7447,1.54998,122.346
4.85386,4.27437,99.6664,-0.2919,-0.24628,1.03572,-0.00982356,-0.0122309,0.278701,2.24377,1.77884,122.159
5.05938,3.48854,93.1131,-0.210693,-0.176787,0.836201,-0.0101106,-0.0157536,0.308066,1.48644,0.371856,121.335
5.13063,3.7098,93.5833,-0.151659,-0.124982,0.695907,-0.011999,-0.0187119,0.339318,2.04012,0.491463,121.39
4.74008,3.38408,87.0186,-0.12305,-0.100031,0.624754,-0.0131,-0.0269377,0.405344,1.66783,-1.05915,118.972
4.73677,3.62449,87.9021,-0.101967,-0.0807016,0.568137,-0.0182698,-0.0369095,0.489606,2.27651,-1.0587,119.516
3.76623,3.63842,83.8959,-0.0946998,-0.0709801,0.566105,-0.0222446,-0.0629484,0.660955,1.55571,-2.40899,119.796
3.78874,3.84006,84.9206,-0.0946321,-0.0674679,0.57286,-0.0414054,-0.118764,0.957113,2.2389,-2.45197,120.591
3.42285,5.13743,85.389,-0.115024,-0.071661,0.671726,-0.0610878,-0.360874,1.84472,1.37082,-3.2374,121.784
3.51379,5.32941,85.9455,-0.162141,-0.0950077,0.825776,-0.968123,-3.8208,8.35056,2.02197,-3.13699,122.629
3.26441,7.50621,86.7531,-0.373218,-0.169972,1.39732,-12.1295,-16.646,44.5974,0.841015,-2.90169,117.306
3.32022,7.61994,87.0969,-2.89111,-1.24223,5.55299,-9.83394,-6.68942,42.4245,1.27073,-2.61237,117.664
2.36178,9.01842,79.8395,-27.6241,-16.9113,47.6721,-7.0642,-4.79709,52.1088,0.258103,-1.47036,97.9331
2.47055,8.96767,79.3918,-10.8577,-14.2762,47.6032,-9.24733,-6.13067,60.9607,0.0289091,-0.896388,96.3171
1.18376,8.53185,62.2668,-2.36248,-5.88112,55.6378,-5.9663,-4.07332,71.3256,-1.76876,-1.23273,60.8293
1.53636,8.29821,57.2193,-2.06176,-6.30172,61.2381,-5.69581,-3.99408,72.4412,-1.16204,-0.822985,59.7107
0.385553,7.18097,43.737,0.294302,0.914101,67.074,-0.974073,0.463239,93.7306,-4.72622,-4.10998,14.2389
0.251465,7.18346,40.8194,0.193579,0.749833,68.5963,-0.805548,0.722997,94.1347,-2.69895,-2.16786,8.67736
-1.05133,6.38833,38.1858,0.93783,4.76031,70.9894,3.18381,5.22386,105.123,-1.61625,-1.56449,4.27017
-1.47631,6.05558,37.2651,0.781042,4.42396,71.9033,3.56457,5.14394,104.975,-0.574777,-0.576936,2.04412
-2.09079,5.1342,38.8035,0.524289,3.14544,74.2911,4.22411,8.32387,106.139,-0.326305,-0.330292,1.30379
-2.50431,4.56508,38.234,0.413748,2.8203,75.0011,4.47641,8.32437,106.338,-0.187544,-0.190501,0.934141
-3.57505,2.27723,32.8151,0.458329,-0.0538707,79.5641,3.97983,9.62059,106.624,-0.13212,-0.132261,0.74331
-3.97386,1.7552,30.2865,0.465691,-0.297903,80.2079,4.16743,9.66557,107.149,-0.0945911,-0.0929592,0.623452
-6.16357,-3.01066,17.1345,1.2295,-2.59353,87.3417,3.7546,9.21372,109.433,-0.0756403,-0.0735622,0.551213
-5.22243,-2.55407,13.4346,1.21389,-2.69956,88.3026,3.90889,9.33433,110.004,-0.0608755,-0.0581955,0.497754
-5.70012,-4.30576,11.1769,2.12712,-3.31406,96.5235,3.26638,7.89924,114.393,-0.0530647,-0.0499895,0.468641
-2.64857,-2.02056,5.83489,2.11538,-3.16495,97.3179,3.46874,8.12186,114.652,-0.0468895,-0.0430524,0.443645
-2.2225,-1.84363,4.64946,2.68619,-2.90768,105.354,2.08986,6.04155,118.808,-0.0439665,-0.0392212,0.437171
-1.05478,-0.890973,2.59599,2.78232,-2.52703,105.554,2.38179,6.37303,118.814,-0.0419855,-0.036128,0.43157
-0.816024,-0.698704,2.05783,2.72529,-1.23082,107.198,0.723316,4.32465,122.279,-0.0431868,-0.0336971,0.450876
-0.546423,-0.476414,1.55537,2.966,-0.960124,107.423,1.03375,4.7369,122.08,-0.0455959,-0.0339573,0.471351
-0.462277,-0.401796,1.3574,2.89803,0.425521,104.614,-0.716456,2.93518,123.411,-0.0533389,-0.0339659,0.529129
-0.362913,-0.31737,1.16103,3.21317,0.622578,104.835,-0.418326,3.42066,123.305,-0.0643706,-0.038694,0.596661
-0.327689,-0.282877,1.08836,3.27938,1.09143,99.8521,-1.9528,2.06832,121.961,-0.0915704,-0.0442268,0.74644
-0.291781,-0.251128,1.01569,3.64233,1.19157,100.205,-1.6917,2.59242,122.246,-0.142552,-0.0647725,0.968897
-0.295009,-0.252209,1.0655,3.93795,0.78627,94.7868,-2.80521,2.18337,119.834,-0.303923,-0.103263,1.53319
-0.338559,-0.286886,1.17435,4.31064,0.79299,95.3751,-2.56958,2.69637,120.497,-1.07844,-0.370111,3.28654
-0.537444,-0.45802,1.6984,5.00024,0.105813,88.9031,-2.83908,3.09473,112.434,-9.37444,-4.38564,17.7774
-1.72319,-1.42629,3.89367,5.347,0.0296212,89.9006,-2.49142,3.36491,113.616,-10.157,-9.98767,29.1643
-15.1324,-12.1595,26.6827,5.70628,-0.5857,78.9984,-2.86246,2.95379,90.3261,-3.59996,-9.12782,40.1602
-17.9277,-12.8698,34.7088,5.90177,-0.786258,80.2871,-2.5234,2.82742,90.3259,-3.29837,-10.6543,50.1303
-10.6684,-3.62124,55.3514,5.01887,-1.92255,59.8135,-4.82962,0.243839,48.2231,-1.57425,-11.3349,74.234
-7.39699,0.00102287,58.685,5.16077,-1.14518,56.542,-4.44453,0.87833,48.4789,-1.74124,-11.4344,77.026
0.0323317,2.892,63.2125,4.19862,-3.4347,40.9038,-4.35239,-2.57406,9.9534,-0.657514,-11.1353,115.778
0.0158474,2.83468,64.3534,4.40272,-3.3003,38.6188,-1.62999,-0.879477,4.68319,-0.379699,-10.6149,115.715
3.51501,3.88998,73.1533,3.54189,-3.91235,35.2463,-0.743782,-0.47212,2.09846,2.52981,-7.28639,127.23
3.36062,3.76551,73.6438,3.21868,-4.06572,34.3006,-0.289364,-0.179146,1.15228,2.58548,-6.53046,126.591
4.73276,5.0579,81.603,1.50276,-3.54301,31.3413,-0.1697,-0.105253,0.767463,4.45035,-3.22957,120.825
4.62248,5.0412,81.7553,1.0047,-3.63421,30.2862,-0.0978303,-0.0594364,0.572089,4.51803,-2.80273,120.97
4.93659,6.30507,87.4482,-0.679145,-3.70993,26.9273,-0.0673478,-0.0405073,0.458422,5.05327,-1.28959,116.4
4.96374,6.36288,87.4101,-1.20557,-3.81968,25.0625,-0.0458895,-0.0274418,0.387427,5.25895,-1.02635,116.727
4.88995,7.24986,92.0082,-3.03176,-4.5184,20.4602,-0.0338169,-0.0203826,0.341334,5.51228,-0.384938,117.569
5.03269,7.34561,91.9081,-3.40013,-4.51649,17.7449,-0.0252012,-0.0154595,0.309207,5.88299,-0.155653,117.706
4.9338,7.62011,96.8414,-4.75008,-4.99152,13.4811,-0.019716,-0.0127034,0.289318,6.27466,0.558022,121.945
5.30868,7.7135,96.1675,-3.84555,-4.11743,10.8234,-0.0159131,-0.0107239,0.274105,6.81922,0.899831,121.526
5.34764,7.16112,101.253,-3.69191,-3.58833,8.34037,-0.0134884,-0.0100916,0.267746,6.45858,2.20008,124.449
5.56603,7.26299,101.285,-1.86814,-1.8164,4.75027,-0.0120233,-0.0095448,0.262562,6.86794,2.6098,123.721
6.17076,6.15778,103.279,-1.38336,-1.26563,3.32246,-0.0110931,-0.0102429,0.26631,4.88709,3.29984,123.009
6.50274,6.30744,102.94,-0.702987,-0.63565,2.00278,-0.0109268,-0.0106466,0.269617,5.37981,3.66865,122.612
7.11958,5.29284,99.9165,-0.47752,-0.424352,1.44684,-0.010631,-0.0125811,0.285286,3.87533,3.13074,122.493
7.40455,5.51643,99.7766,-0.293437,-0.258172,1.05936,-0.0115243,-0.0140047,0.300155,4.46262,3.43028,122.222
7.41929,4.65801,93.3801,-0.213829,-0.188022,0.863565,-0.0118134,-0.0178529,0.334397,3.86981,2.10804,121.573
7.60978,4.93406,93.7809,-0.155073,-0.134799,0.725327,-0.0142655,-0.0212407,0.370043,4.52686,2.31924,121.523
6.94554,4.40045,87.1488,-0.126891,-0.109495,0.659631,-0.0152088,-0.030055,0.445552,4.15943,0.725153,118.782
7.09492,4.71206,87.9503,-0.106407,-0.0898342,0.608317,-0.0214396,-0.0406256,0.537815,4.90188,0.835826,119.271
6.04585,4.69923,84.2741,-0.0991455,-0.080534,0.620505,-0.0245074,-0.0650838,0.71632,4.28525,-0.413535,119.44
6.22864,4.93349,84.9596,-0.102832,-0.079951,0.65377,-0.0407528,-0.111171,0.994624,5.06275,-0.317333,120.271
-1.37675,-1.06313,3.14977,6.52414,1.00504,82.3223,-3.01236,3.77777,120.104,-8.76784,-4.76639,18.3736
-3.97693,-2.91384,7.40768,6.58695,-1.8708,83.6495,-2.18369,3.69021,91.6039,-10.5332,-12.4613,46.9418
-7.22708,-5.09926,12.4755,7.43146,-1.25921,80.1099,-1.77804,3.23398,92.6445,-6.88676,-14.4556,61.7907
-13.8963,-10.0298,24.3285,6.26905,-2.83769,61.1037,-5.16743,-0.0243306,52.089,-2.65205,-12.6399,77.1448
-22.6531,-13.7133,62.2279,5.77948,-0.892772,56.1998,-4.71756,1.25376,52.1086,-2.23339,-11.9173,78.798
-9.04788,-2.81979,85.4644,3.88505,-2.68467,38.8443,-5.44803,-3.01742,11.5592,-0.262446,-10.7169,118.866
-2.69769,0.737963,66.2276,4.44112,-3.05753,37.1528,-2.09306,-1.06943,5.39307,0.0620434,-10.231,118.663
1.54129,2.02696,72.3909,3.64784,-3.84507,34.1465,-0.954593,-0.590841,2.41173,3.45797,-6.53766,130.725
1.34709,1.93448,73.3182,3.36418,-3.98439,33.2487,-0.350349,-0.211936,1.24487,3.65803,-5.66188,129.792
2.69505,3.13991,81.3404,1.60592,-3.47086,30.2275,-0.201647,-0.12236,0.823003,5.59621,-2.20099,123.483
2.62901,3.17632,81.5519,1.13286,-3.54374,29.2224,-0.116469,-0.0693684,0.608197,5.82058,-1.683,123.359
2.9787,4.50578,87.277,-0.624858,-3.64898,25.9139,-0.080046,-0.0472366,0.483954,6.36273,-0.0588803,117.979
3.03891,4.62021,87.2169,-1.19822,-3.75872,23.892,-0.0543375,-0.0318327,0.405523,6.66174,0.288919,118.169
2.9129,5.47069,91.9028,-3.14251,-4.43915,19.2978,-0.0398904,-0.0234824,0.354585,6.98416,0.937834,119.174
3.09037,5.61462,91.7448,-3.54264,-4.39154,16.3452,-0.0296622,-0.0176933,0.318832,7.43723,1.23143,119.184
2.98751,5.88683,96.5357,-4.82507,-4.82301,12.8452,-0.0231671,-0.0143978,0.296105,8.02965,2.19604,123.177
3.43045,6.01785,95.7591,-3.85925,-3.89102,10.135,-0.0186625,-0.0120542,0.278492,8.65165,2.57752,122.633
3.47893,5.48476,100.689,-3.85775,-3.54824,8.28908,-0.0158281,-0.0111883,0.270064,8.50891,4.00589,125.303
3.73992,5.61715,100.628,-1.98818,-1.81687,4.73843,-0.0140864,-0.0104627,0.262742,8.97679,4.44169,124.469
4.26573,4.41954,102.82,-1.55083,-1.33517,3.47917,-0.0130524,-0.0110683,0.26419,6.99967,5.13823,124.156
4.61744,4.60059,102.395,-0.794498,-0.672642,2.07619,-0.0127804,-0.0113639,0.26508,7.53658,5.53928,123.632
5.26562,3.55898,99.031,-0.546794,-0.454141,1.506,-0.0127324,-0.0133308,0.277631,6.02264,5.04683,123.257
5.54593,3.8055,98.8653,-0.334244,-0.273457,1.08305,-0.0137289,-0.0146835,0.288989,6.64846,5.36045,122.923
5.67503,3.0582,92.6347,-0.241066,-0.1961,0.869546,-0.0148379,-0.0187433,0.317548,6.0233,4.10121,122.33
5.83565,3.34526,92.9915,-0.172663,-0.138047,0.716538,-0.0177375,-0.0220973,0.346405,6.71791,4.32102,122.223
5.41152,3.06075,86.3116,-0.13905,-0.109942,0.638044,-0.0213958,-0.0316607,0.409354,6.37325,2.77931,119.329
5.51217,3.35897,86.9835,-0.114958,-0.0888567,0.576994,-0.0303703,-0.04409,0.492582,7.13264,2.91411,119.704
4.45393,3.39309,82.9605,-0.106956,-0.0788184,0.57206,-0.045796,-0.0771857,0.66411,6.57966,1.59225,120.046
4.57707,3.67007,83.8084,-0.108352,-0.0762543,0.581405,-0.0935361,-0.154291,0.981852,7.44181,1.70366,120.768
4.29401,5.10889,84.0837,-0.136174,-0.0855531,0.687189,-0.28562,-0.553061,2.06656,6.85397,1.12784,121.583
4.51995,5.37778,84.4723,-0.199373,-0.119079,0.858554,-5.87248,-8.77061,16.0607,7.66773,1.46774,122.285
4.47528,7.70413,85.5396,-0.508026,-0.252516,1.54154,-19.4748,-19.7949,46.5064,6.4166,1.47283,116.687
4.67218,7.91606,85.7877,-4.89036,-2.47931,8.22671,-11.7692,-7.86814,39.8856,7.20758,1.80671,117.329
3.55876,9.31727,78.5507,-29.6262,-19.0567,47.7135,-10.1504,-6.53049,54.2404,5.1266,2.25569,97.479
3.60237,9.47282,78.4945,-15.7742,-15.0101,39.8441,-12.3022,-7.81685,63.1226,5.0123,2.84384,95.9539
2.1524,8.70331,60.6918,-6.41449,-9.54309,60.0205,-8.95312,-5.57016,73.4477,1.11424,0.997653,59.299
2.47404,8.51865,56.0202,-4.20639,-8.4912,64.4129,-8.61945,-5.46914,74.7625,1.85159,1.48234,58.4442
1.05911,7.31903,42.7945,-1.10235,-0.166758,67.1605,-4.22686,-1.22041,96.5904,-5.01595,-4.11775,13.549
0.889312,7.31028,39.7718,-1.05665,-0.198344,68.4886,-3.81589,-0.875119,96.9074,-2.62988,-2.01574,7.70067
-0.298185,6.64423,37.666,-0.290915,3.6193,70.6238,0.0281705,3.65156,107.249,-1.97879,-1.78635,4.68076
-0.724733,6.31475,36.787,-0.369974,3.355,71.4931,0.585518,3.67514,107.041,-0.72983,-0.68251,2.22872
-1.15052,5.5157,38.2974,-0.680687,1.9711,74.1186,1.24877,6.91682,108.461,-0.436742,-0.41094,1.46152
-1.5718,4.96937,37.7021,-0.71175,1.73417,74.7327,1.64875,7.02437,108.553,-0.256219,-0.241375,1.04166
-2.94906,2.40498,31.3975,-0.61788,-1.07828,79.2686,1.34697,8.29325,108.546,-0.183845,-0.171235,0.832459
-3.45946,1.76417,28.1976,-0.525482,-1.31847,79.9798,1.65794,8.3965,109.004,-0.133183,-0.122185,0.696008
-5.97668,-3.29236,15.39,0.281036,-3.61295,87.338,1.41551,7.79254,111.118,-0.107252,-0.0978226,0.615234
-4.72709,-2.59361,11.3458,0.34712,-3.58569,88.128,1.68414,8.0329,111.604,-0.0867739,-0.0778888,0.553224
-5.4254,-4.08135,10.3892,1.30499,-3.97047,95.9963,1.04735,6.64617,115.84,-0.0754956,-0.0672418,0.51949
-2.5549,-1.93802,5.4151,1.34852,-3.80431,96.998,1.34193,6.94692,116.03,-0.066974,-0.0584953,0.490869
-2.2075,-1.78159,4.47169,1.86001,-3.46129,104.918,-0.15546,4.76197,120.398,-0.0628701,-0.0536742,0.483481
-1.08674,-0.884152,2.54059,2.04053,-3.0235,105.066,0.253726,5.17766,120.278,-0.060171,-0.0499358,0.476332
-0.866879,-0.712236,2.06627,2.01791,-1.65643,106.2,-1.56278,3.27765,123.51,-0.0618502,-0.0475013,0.49773
-0.592964,-0.493274,1.57357,2.32751,-1.33656,106.33,-1.14952,3.76598,123.24,-0.0656899,-0.0486578,0.52006
-0.507976,-0.419825,1.38353,2.42831,0.0348921,103.013,-2.91419,2.07233,124.105,-0.0776852,-0.051043,0.586557
-0.398205,-0.329406,1.17565,2.78384,0.259728,103.237,-2.54116,2.62646,123.974,-0.0956387,-0.0603952,0.664975
-0.355046,-0.289304,1.08955,2.84058,0.763518,98.6016,-4.25578,1.14003,122.932,-0.142024,-0.0761655,0.849371
-0.307674,-0.249377,0.99678,3.23453,0.898838,98.872,-3.92844,1.72963,123.162,-0.236897,-0.122364,1.14325
-0.298289,-0.239263,1.01344,3.58206,0.505044,93.8262,-4.92804,1.44295,120.574,-0.597499,-0.264654,2.00894
-0.318919,-0.253701,1.06862,3.98391,0.554908,94.2549,-4.61405,1.98996,121.188,-3.2662,-1.56108,6.4593
-0.441426,-0.352103,1.40516,4.729,-0.0941578,87.6601,-4.53743,2.39591,112.179,-15.4663,-9.8535,27.3334
-1.02635,-0.79924,2.52276,5.10614,-0.172862,88.5438,-4.33174,2.85605,113.559,-8.31121,-8.34172,22.6131
-10.5027,-7.93651,18.1118,5.55337,-1.3955,77.5133,-4.27739,2.16765,88.1198,-4.83297,-9.7749,39.5093
-21.9477,-15.4808,37.3131,5.638,-1.26463,78.3957,-3.89054,2.17967,87.9748,-4.44457,-12.192,54.6085
-14.9849,-7.66511,48.0669,5.01001,-2.91228,62.4859,-5.68436,-0.529589,49.4978,-2.3382,-12.3741,71.7195
-11.0594,-1.72247,64.1192,4.85782,-1.63101,58.6146,-5.34222,0.317548,49.9628,-2.33305,-12.0669,73.6257
