1.48491,1.93644,34.7505,-0.441699,-1.06266,26.0042,1.67611,0.796865,56.6614,-0.488402,-1.67181,53.6295
1.49799,1.95129,34.7921,-0.426667,-1.0835,26.0525,1.66935,0.834841,56.831,-0.484255,-1.72697,53.8051
1.50981,1.96632,34.823,-0.412532,-1.1021,26.0889,1.65767,0.87838,57.026,-0.483729,-1.78707,54.005
1.51709,1.97991,34.8529,-0.403862,-1.11894,26.1233,1.64503,0.91353,57.2066,-0.486613,-1.83678,54.1903
1.52812,1.99189,34.8827,-0.392795,-1.13517,26.1576,1.64128,0.941255,57.3384,-0.483894,-1.8768,54.3274
1.53652,2.0032,34.9089,-0.384645,-1.1494,26.1872,1.63477,0.972607,57.4871,-0.484296,-1.91989,54.4809
1.54815,2.01395,34.9281,-0.373743,-1.16263,26.2091,1.63133,1.00384,57.623,-0.482424,-1.96157,54.6218
1.55495,2.02413,34.9438,-0.367971,-1.17412,26.2264,1.62443,1.03282,57.7707,-0.484786,-2.00036,54.7739
1.56504,2.03427,34.9496,-0.358944,-1.18406,26.2324,1.6179,1.06679,57.9197,-0.486223,-2.04348,54.9274
1.58012,2.04213,34.969,-0.346976,-1.19457,26.2518,1.62965,1.08305,57.995,-0.47542,-2.06736,55.0081
1.58667,2.05093,34.9736,-0.34254,-1.20184,26.2546,1.62582,1.11177,58.1382,-0.476874,-2.10421,55.1553
1.60107,2.05848,34.9813,-0.331474,-1.20895,26.2592,1.63508,1.13498,58.2358,-0.468235,-2.13453,55.2579
1.6126,2.06557,34.99,-0.323825,-1.21487,26.2638,1.64576,1.15525,58.3353,-0.459613,-2.16163,55.362
1.62471,2.07249,34.9924,-0.312667,-1.2202,26.2606,1.6599,1.17625,58.4272,-0.448064,-2.18853,55.4591
1.6347,2.07849,34.9974,-0.299684,-1.22501,26.2572,1.6815,1.19513,58.5076,-0.43136,-2.21277,55.5451
1.6499,2.0841,35.0056,-0.28406,-1.22909,26.2559,1.71051,1.21151,58.5721,-0.408414,-2.23548,55.6157
1.6647,2.0901,35.0108,-0.268304,-1.23239,26.2505,1.74166,1.22519,58.6336,-0.383652,-2.2557,55.6836
1.67893,2.09631,35.0125,-0.252527,-1.23359,26.2386,1.77285,1.24161,58.7035,-0.358229,-2.27986,55.76
1.69848,2.10272,35.0175,-0.234873,-1.2337,26.2283,1.81047,1.25489,58.7606,-0.326928,-2.30261,55.8241
1.72176,2.1093,35.0263,-0.211531,-1.23396,26.2202,1.85913,1.26471,58.7964,-0.286198,-2.32189,55.8685
1.74954,2.1169,35.0355,-0.188185,-1.23196,26.2104,1.91064,1.27336,58.8337,-0.241824,-2.34249,55.9147
1.77832,2.12568,35.0435,-0.163179,-1.22783,26.1952,1.96543,1.28109,58.8692,-0.193391,-2.36393,55.9603
1.80764,2.13579,35.0501,-0.135717,-1.22116,26.1736,2.02386,1.28804,58.9009,-0.14024,-2.38658,56.0037
1.84503,2.146,35.0616,-0.103271,-1.21732,26.1699,2.09306,1.29137,58.9223,-0.0753856,-2.41028,56.0373
1.88205,2.15663,35.0897,-0.0695543,-1.22757,26.2284,2.16795,1.28948,58.9359,-0.00284017,-2.43803,56.0671
1.88366,2.17691,35.0804,-0.087381,-1.1115,25.9724,2.21809,1.31739,58.9933,0.0504273,-2.4664,56.1204
-1.36724,2.32136,41.2389,-2.47817,-0.379058,30.389,-3.66168,1.12534,57.5491,-5.0319,-2.93329,54.8292
-2.31532,2.48662,44.2716,-3.53558,-1.33232,35.2046,-2.00483,0.412475,55.1613,-3.59023,-1.97409,52.1145
-1.68552,2.2519,41.3227,-2.9624,-0.957824,31.8585,-1.64493,0.325895,55.0231,-3.37754,-1.77244,52.103
-1.28779,2.15325,39.7103,-2.67478,-0.872571,30.2409,-1.07609,0.231453,54.2927,-2.99273,-1.43022,51.3877
-1.01495,2.06817,38.7654,-2.50699,-0.848983,29.4345,-0.677258,0.226529,54.0771,-2.69802,-1.27761,51.1369
-0.565348,1.94572,37.4519,-2.23425,-0.861333,28.2839,-0.117074,0.244036,53.6286,-2.34843,-0.980859,50.6793
-0.3043,1.87541,36.6621,-2.05819,-0.825327,27.5884,0.191544,0.234091,53.4518,-2.10936,-0.861865,50.4796
0.0153764,1.82989,35.901,-1.79327,-0.786403,26.883,0.541129,0.196155,53.3187,-1.80077,-0.762471,50.3182
0.280102,1.79007,35.2426,-1.56403,-0.722007,26.2543,0.799056,0.171674,53.3079,-1.54662,-0.731028,50.2845
0.538008,1.76354,34.6684,-1.33779,-0.689514,25.7274,1.04742,0.164467,53.3029,-1.30413,-0.707148,50.2622
0.700809,1.75619,34.3879,-1.19188,-0.677949,25.4574,1.19539,0.17379,53.4208,-1.1485,-0.727621,50.3653
0.835907,1.75596,34.2081,-1.0673,-0.678976,25.2872,1.31165,0.198634,53.5949,-1.01849,-0.77394,50.526
0.968943,1.75902,34.0737,-0.945509,-0.685236,25.1612,1.41579,0.251212,53.872,-0.899729,-0.847257,50.7909
1.08492,1.76672,34.0277,-0.838394,-0.709068,25.1279,1.50449,0.304098,54.1674,-0.797835,-0.923793,51.0805
1.19458,1.77788,34.0343,-0.736626,-0.741142,25.1482,1.58216,0.376381,54.537,-0.705207,-1.0254,51.4472
1.27412,1.79516,34.1028,-0.661425,-0.784192,25.2349,1.63311,0.447405,54.8786,-0.639643,-1.13116,51.7989
1.33027,1.8115,34.2218,-0.608729,-0.833299,25.3762,1.66686,0.494438,55.1996,-0.594243,-1.21242,52.1352
1.36433,1.83116,34.3372,-0.575831,-0.881248,25.5157,1.68397,0.53813,55.409,-0.565092,-1.28071,52.3482
1.39453,1.84906,34.4387,-0.545634,-0.922446,25.6374,1.69506,0.583162,55.6309,-0.540675,-1.34967,52.5726
1.41937,1.86717,34.5232,-0.518892,-0.957319,25.7368,1.69912,0.627948,55.8478,-0.522035,-1.419,52.7943
1.4384,1.88498,34.5981,-0.497527,-0.987797,25.8237,1.69768,0.671671,56.0533,-0.509604,-1.48518,53.0056
1.45714,1.90288,34.6554,-0.475693,-1.01535,25.8921,1.69367,0.715266,56.2603,-0.498733,-1.55018,53.218
1.47347,1.91926,34.7094,-0.456898,-1.04034,25.9555,1.68933,0.756383,56.4405,-0.490349,-1.61121,53.4043
1.48491,1.93644,34.7505,-0.441699,-1.06266,26.0042,1.67611,0.796865,56.6614,-0.488402,-1.67181,53.6295
1.49799,1.95129,34.7921,-0.426667,-1.0835,26.0525,1.66935,0.834841,56.831,-0.484255,-1.72697,53.8051
1.50981,1.96632,34.823,-0.412532,-1.1021,26.0889,1.65767,0.87838,57.026,-0.483729,-1.78706,54.005
1.51709,1.97991,34.8529,-0.403862,-1.11894,26.1233,1.64503,0.91353,57.2066,-0.486613,-1.83678,54.1903
1.52812,1.99189,34.8827,-0.392795,-1.13517,26.1576,1.64128,0.941255,57.3384,-0.483894,-1.8768,54.3274
1.53652,2.0032,34.9089,-0.384645,-1.1494,26.1872,1.63477,0.972607,57.4871,-0.484296,-1.91989,54.4809
1.54815,2.01395,34.9281,-0.373743,-1.16263,26.2091,1.63134,1.00384,57.623,-0.482424,-1.96157,54.6218
1.55495,2.02413,34.9438,-0.367971,-1.17412,26.2264,1.62443,1.03282,57.7707,-0.484786,-2.00036,54.7739
1.56504,2.03427,34.9496,-0.358944,-1.18406,26.2324,1.6179,1.06679,57.9197,-0.486223,-2.04348,54.9274
1.58012,2.04213,34.969,-0.346976,-1.19457,26.2518,1.62965,1.08305,57.995,-0.47542,-2.06736,55.0081
1.58667,2.05093,34.9736,-0.34254,-1.20184,26.2546,1.62582,1.11177,58.1382,-0.476874,-2.10421,55.1553
1.60107,2.05848,34.9813,-0.331474,-1.20895,26.2592,1.63508,1.13498,58.2358,-0.468235,-2.13453,55.2579
1.6126,2.06557,34.99,-0.323825,-1.21487,26.2638,1.64576,1.15525,58.3353,-0.459613,-2.16163,55.362
1.62471,2.07249,34.9924,-0.312667,-1.2202,26.2606,1.6599,1.17625,58.4272,-0.448064,-2.18853,55.4591
1.6347,2.07849,34.9974,-0.299684,-1.22501,26.2572,1.6815,1.19513,58.5076,-0.43136,-2.21277,55.5451
1.6499,2.0841,35.0056,-0.28406,-1.22909,26.2559,1.71051,1.21151,58.5721,-0.408414,-2.23548,55.6157
1.6647,2.0901,35.0108,-0.268304,-1.23239,26.2505,1.74166,1.22519,58.6336,-0.383651,-2.2557,55.6836
1.67893,2.09631,35.0125,-0.252527,-1.23359,26.2386,1.77285,1.24161,58.7035,-0.358229,-2.27986,55.76
1.69848,2.10272,35.0175,-0.234872,-1.2337,26.2283,1.81047,1.25489,58.7606,-0.326928,-2.30261,55.8241
1.72176,2.1093,35.0263,-0.211531,-1.23396,26.2202,1.85913,1.26471,58.7964,-0.286198,-2.32189,55.8685
1.74954,2.1169,35.0355,-0.188185,-1.23196,26.2104,1.91064,1.27336,58.8337,-0.241824,-2.34249,55.9147
1.77832,2.12568,35.0435,-0.163179,-1.22783,26.1952,1.96543,1.28109,58.8692,-0.193391,-2.36393,55.9603
1.80764,2.13579,35.0501,-0.135717,-1.22116,26.1736,2.02386,1.28804,58.9009,-0.14024,-2.38658,56.0037
1.84503,2.146,35.0616,-0.103271,-1.21732,26.1699,2.09306,1.29137,58.9223,-0.0753855,-2.41028,56.0373
1.88205,2.15663,35.0897,-0.0695542,-1.22757,26.2284,2.16795,1.28948,58.9359,-0.00284008,-2.43803,56.0671
1.88366,2.17691,35.0804,-0.0873809,-1.1115,25.9724,2.21809,1.31739,58.9933,0.0504275,-2.4664,56.1204
-1.36724,2.32136,41.2389,-2.47817,-0.379058,30.389,-3.66167,1.12534,57.5491,-5.0319,-2.93329,54.8292
-2.31532,2.48662,44.2716,-3.53558,-1.33232,35.2046,-2.00483,0.412476,55.1613,-3.59023,-1.97409,52.1145
-1.68552,2.2519,41.3227,-2.9624,-0.957824,31.8585,-1.64493,0.325895,55.0231,-3.37754,-1.77244,52.103
-1.28779,2.15325,39.7103,-2.67478,-0.872571,30.2409,-1.07609,0.231453,54.2927,-2.99273,-1.43022,51.3877
-1.01495,2.06817,38.7654,-2.50699,-0.848983,29.4345,-0.677258,0.226529,54.0771,-2.69802,-1.27761,51.1369
-0.565348,1.94572,37.4519,-2.23425,-0.861333,28.2839,-0.117074,0.244036,53.6286,-2.34843,-0.980859,50.6793
-0.3043,1.87541,36.6621,-2.05819,-0.825327,27.5884,0.191544,0.234091,53.4518,-2.10936,-0.861865,50.4796
0.0153765,1.82989,35.901,-1.79327,-0.786403,26.883,0.541129,0.196156,53.3187,-1.80077,-0.762471,50.3182
0.280102,1.79007,35.2426,-1.56403,-0.722007,26.2543,0.799056,0.171674,53.3079,-1.54662,-0.731028,50.2845
0.538008,1.76354,34.6684,-1.33779,-0.689514,25.7274,1.04742,0.164467,53.3029,-1.30413,-0.707148,50.2622
0.700809,1.75619,34.3879,-1.19188,-0.677949,25.4574,1.19539,0.17379,53.4208,-1.1485,-0.727622,50.3653
0.835907,1.75596,34.2081,-1.0673,-0.678976,25.2872,1.31165,0.198634,53.5949,-1.01849,-0.77394,50.526
0.968943,1.75902,34.0737,-0.945509,-0.685236,25.1612,1.41579,0.251212,53.872,-0.899729,-0.847257,50.7909
1.08492,1.76672,34.0277,-0.838394,-0.709068,25.1279,1.50449,0.304098,54.1674,-0.797835,-0.923793,51.0805
1.19458,1.77788,34.0343,-0.736626,-0.741142,25.1482,1.58216,0.376382,54.537,-0.705207,-1.0254,51.4472
1.27412,1.79516,34.1028,-0.661425,-0.784192,25.2349,1.63311,0.447405,54.8786,-0.639643,-1.13116,51.7989
1.33027,1.8115,34.2218,-0.608729,-0.833299,25.3762,1.66686,0.494438,55.1996,-0.594243,-1.21242,52.1352
1.36433,1.83116,34.3372,-0.575831,-0.881248,25.5157,1.68397,0.53813,55.409,-0.565092,-1.28071,52.3482
1.39453,1.84906,34.4387,-0.545634,-0.922446,25.6374,1.69506,0.583163,55.6309,-0.540675,-1.34967,52.5726
1.41937,1.86717,34.5232,-0.518892,-0.957319,25.7368,1.69912,0.627948,55.8478,-0.522035,-1.419,52.7943
1.4384,1.88498,34.5981,-0.497527,-0.987797,25.8237,1.69768,0.671671,56.0533,-0.509604,-1.48518,53.0056
1.45714,1.90288,34.6554,-0.475693,-1.01535,25.8921,1.69367,0.715266,56.2603,-0.498733,-1.55018,53.218
1.47347,1.91926,34.7094,-0.456898,-1.04034,25.9555,1.68933,0.756383,56.4405,-0.490349,-1.61121,53.4043
1.48491,1.93644,34.7505,-0.441699,-1.06266,26.0042,1.67611,0.796865,56.6614,-0.488402,-1.67181,53.6295
1.49799,1.95129,34.7921,-0.426667,-1.0835,26.0525,1.66935,0.834841,56.831,-0.484255,-1.72697,53.8051
1.50981,1.96632,34.823,-0.412532,-1.1021,26.0889,1.65767,0.87838,57.026,-0.483729,-1.78707,54.005
1.51709,1.97991,34.8529,-0.403862,-1.11894,26.1233,1.64503,0.91353,57.2066,-0.486613,-1.83678,54.1903
1.52812,1.99189,34.8827,-0.392795,-1.13517,26.1576,1.64128,0.941255,57.3384,-0.483894,-1.8768,54.3274
1.53652,2.0032,34.9089,-0.384645,-1.1494,26.1872,1.63477,0.972607,57.4871,-0.484296,-1.91989,54.4809
1.54815,2.01395,34.9281,-0.373743,-1.16263,26.2091,1.63134,1.00384,57.623,-0.482424,-1.96157,54.6218
1.55495,2.02413,34.9438,-0.367971,-1.17412,26.2264,1.62443,1.03282,57.7707,-0.484786,-2.00036,54.7739
1.56504,2.03427,34.9496,-0.358944,-1.18406,26.2324,1.6179,1.06679,57.9197,-0.486223,-2.04348,54.9274
1.58012,2.04213,34.969,-0.346976,-1.19457,26.2518,1.62965,1.08305,57.995,-0.47542,-2.06736,55.0081
1.58667,2.05093,34.9736,-0.34254,-1.20184,26.2546,1.62582,1.11177,58.1382,-0.476874,-2.10421,55.1553
1.60107,2.05848,34.9813,-0.331474,-1.20895,26.2592,1.63508,1.13498,58.2358,-0.468235,-2.13453,55.2579
1.6126,2.06557,34.99,-0.323825,-1.21487,26.2638,1.64576,1.15525,58.3353,-0.459613,-2.16163,55.362
1.62471,2.07249,34.9924,-0.312667,-1.2202,26.2606,1.6599,1.17625,58.4272,-0.448064,-2.18853,55.4591
1.6347,2.07849,34.9974,-0.299684,-1.22501,26.2572,1.6815,1.19513,58.5076,-0.43136,-2.21277,55.5451
1.6499,2.0841,35.0056,-0.28406,-1.22909,26.2559,1.71051,1.21151,58.5721,-0.408414,-2.23548,55.6157
1.6647,2.0901,35.0108,-0.268304,-1.23239,26.2505,1.74166,1.22519,58.6336,-0.383651,-2.2557,55.6836
1.67893,2.09631,35.0125,-0.252527,-1.23359,26.2386,1.77285,1.24161,58.7035,-0.358229,-2.27986,55.76
1.69848,2.10272,35.0175,-0.234872,-1.2337,26.2283,1.81047,1.25489,58.7606,-0.326928,-2.30261,55.8241
1.72176,2.1093,35.0263,-0.211531,-1.23396,26.2202,1.85913,1.26471,58.7964,-0.286198,-2.32189,55.8685
1.74954,2.1169,35.0355,-0.188185,-1.23196,26.2104,1.91064,1.27336,58.8337,-0.241824,-2.34249,55.9147
1.77832,2.12568,35.0435,-0.163179,-1.22783,26.1952,1.96543,1.28109,58.8692,-0.193391,-2.36393,55.9603
1.80764,2.13579,35.0501,-0.135717,-1.22116,26.1736,2.02386,1.28804,58.9009,-0.14024,-2.38658,56.0037
1.84503,2.146,35.0616,-0.103271,-1.21732,26.1699,2.09306,1.29137,58.9223,-0.0753855,-2.41028,56.0373
1.88205,2.15663,35.0897,-0.0695543,-1.22757,26.2284,2.16795,1.28948,58.9359,-0.00284013,-2.43803,56.0671
1.88366,2.17691,35.0804,-0.087381,-1.1115,25.9724,2.21809,1.31739,58.9933,0.0504274,-2.4664,56.1204
-1.36724,2.32136,41.2389,-2.47817,-0.379058,30.389,-3.66168,1.12534,57.5491,-5.0319,-2.93329,54.8292
-2.31532,2.48662,44.2716,-3.53558,-1.33232,35.2046,-2.00483,0.412475,55.1613,-3.59023,-1.97409,52.1145
-1.68552,2.2519,41.3227,-2.9624,-0.957824,31.8585,-1.64493,0.325895,55.0231,-3.37754,-1.77244,52.103
-1.28779,2.15325,39.7103,-2.67478,-0.872571,30.2409,-1.07609,0.231453,54.2927,-2.99273,-1.43022,51.3877
-1.01495,2.06817,38.7654,-2.50699,-0.848983,29.4345,-0.677258,0.226529,54.0771,-2.69802,-1.27761,51.1369
-0.565348,1.94572,37.4519,-2.23425,-0.861333,28.2839,-0.117074,0.244036,53.6286,-2.34843,-0.980859,50.6793
-0.3043,1.87541,36.6621,-2.05819,-0.825327,27.5884,0.191544,0.234091,53.4518,-2.10936,-0.861865,50.4796
0.0153764,1.82989,35.901,-1.79327,-0.786403,26.883,0.541129,0.196155,53.3187,-1.80077,-0.762471,50.3182
0.280102,1.79007,35.2426,-1.56403,-0.722007,26.2543,0.799056,0.171674,53.3079,-1.54662,-0.731028,50.2845
0.538008,1.76354,34.6684,-1.33779,-0.689514,25.7274,1.04742,0.164467,53.3029,-1.30413,-0.707148,50.2622
0.700809,1.75619,34.3879,-1.19188,-0.677949,25.4574,1.19539,0.17379,53.4208,-1.1485,-0.727621,50.3653
0.835907,1.75596,34.2081,-1.0673,-0.678976,25.2872,1.31165,0.198634,53.5949,-1.01849,-0.77394,50.526
0.968943,1.75902,34.0737,-0.945509,-0.685236,25.1612,1.41579,0.251212,53.872,-0.899729,-0.847257,50.7909
1.08492,1.76672,34.0277,-0.838394,-0.709068,25.1279,1.50449,0.304098,54.1674,-0.797835,-0.923793,51.0805
1.19458,1.77788,34.0343,-0.736626,-0.741142,25.1482,1.58216,0.376381,54.537,-0.705207,-1.0254,51.4472
1.27412,1.79516,34.1028,-0.661425,-0.784192,25.2349,1.63311,0.447405,54.8786,-0.639643,-1.13116,51.7989
1.33027,1.8115,34.2218,-0.608729,-0.833299,25.3762,1.66686,0.494438,55.1996,-0.594243,-1.21242,52.1352
1.36433,1.83116,34.3372,-0.575831,-0.881248,25.5157,1.68397,0.53813,55.409,-0.565092,-1.28071,52.3482
1.39453,1.84906,34.4387,-0.545634,-0.922446,25.6374,1.69506,0.583162,55.6309,-0.540675,-1.34967,52.5726
1.41937,1.86717,34.5232,-0.518892,-0.957319,25.7368,1.69912,0.627948,55.8478,-0.522035,-1.419,52.7943
1.4384,1.88498,34.5981,-0.497527,-0.987797,25.8237,1.69768,0.671671,56.0533,-0.509604,-1.48518,53.0056
1.45714,1.90288,34.6554,-0.475693,-1.01535,25.8921,1.69367,0.715266,56.2603,-0.498733,-1.55018,53.218
1.47347,1.91926,34.7094,-0.456898,-1.04034,25.9555,1.68933,0.756383,56.4405,-0.490349,-1.61121,53.4043
1.48491,1.93644,34.7505,-0.441699,-1.06266,26.0042,1.67611,0.796865,56.6614,-0.488402,-1.67181,53.6295
1.49799,1.95129,34.7921,-0.426667,-1.0835,26.0525,1.66935,0.834841,56.831,-0.484255,-1.72697,53.8051
1.50981,1.96632,34.823,-0.412532,-1.1021,26.0889,1.65767,0.87838,57.026,-0.483729,-1.78707,54.005
1.51709,1.97991,34.8529,-0.403862,-1.11894,26.1233,1.64503,0.91353,57.2066,-0.486613,-1.83678,54.1903
1.52812,1.99189,34.8827,-0.392795,-1.13517,26.1576,1.64128,0.941255,57.3384,-0.483894,-1.8768,54.3274
1.53652,2.0032,34.9089,-0.384645,-1.1494,26.1872,1.63477,0.972607,57.4871,-0.484296,-1.91989,54.4809
1.54815,2.01395,34.9281,-0.373743,-1.16263,26.2091,1.63134,1.00384,57.623,-0.482424,-1.96157,54.6218
1.55495,2.02413,34.9438,-0.367971,-1.17412,26.2264,1.62443,1.03282,57.7707,-0.484786,-2.00036,54.7739
1.56504,2.03427,34.9496,-0.358944,-1.18406,26.2324,1.6179,1.06679,57.9197,-0.486223,-2.04348,54.9274
1.58012,2.04213,34.969,-0.346976,-1.19457,26.2518,1.62965,1.08305,57.995,-0.47542,-2.06736,55.0081
1.58667,2.05093,34.9736,-0.34254,-1.20184,26.2546,1.62582,1.11177,58.1382,-0.476874,-2.10421,55.1553
1.60107,2.05848,34.9813,-0.331474,-1.20895,26.2592,1.63508,1.13498,58.2358,-0.468235,-2.13453,55.2579
1.6126,2.06557,34.99,-0.323825,-1.21487,26.2638,1.64576,1.15525,58.3353,-0.459613,-2.16163,55.362
1.62471,2.07249,34.9924,-0.312667,-1.2202,26.2606,1.6599,1.17625,58.4272,-0.448064,-2.18853,55.4591
1.6347,2.07849,34.9974,-0.299684,-1.22501,26.2572,1.6815,1.19513,58.5076,-0.43136,-2.21277,55.5451
1.6499,2.0841,35.0056,-0.28406,-1.22909,26.2559,1.71051,1.21151,58.5721,-0.408414,-2.23548,55.6157
1.6647,2.0901,35.0108,-0.268304,-1.23239,26.2505,1.74166,1.22519,58.6336,-0.383651,-2.2557,55.6836
1.67893,2.09631,35.0125,-0.252527,-1.23359,26.2386,1.77285,1.24161,58.7035,-0.358229,-2.27986,55.76
1.69848,2.10272,35.0175,-0.234872,-1.2337,26.2283,1.81047,1.25489,58.7606,-0.326928,-2.30261,55.8241
1.72176,2.1093,35.0263,-0.211531,-1.23396,26.2202,1.85913,1.26471,58.7964,-0.286198,-2.32189,55.8685
1.74954,2.1169,35.0355,-0.188185,-1.23196,26.2104,1.91064,1.27336,58.8337,-0.241824,-2.34249,55.9147
1.77832,2.12568,35.0435,-0.163179,-1.22783,26.1952,1.96543,1.28109,58.8692,-0.193391,-2.36393,55.9603
1.80764,2.13579,35.0501,-0.135717,-1.22116,26.1736,2.02386,1.28804,58.9009,-0.14024,-2.38658,56.0037
1.84503,2.146,35.0616,-0.103271,-1.21732,26.1699,2.09306,1.29137,58.9223,-0.0753855,-2.41028,56.0373
1.88205,2.15663,35.0897,-0.0695542,-1.22757,26.2284,2.16795,1.28948,58.9359,-0.00284008,-2.43803,56.0671
1.88366,2.17691,35.0804,-0.0873809,-1.1115,25.9724,2.21809,1.31739,58.9933,0.0504275,-2.4664,56.1204
-1.36724,2.32136,41.2389,-2.47817,-0.379058,30.389,-3.66167,1.12534,57.5491,-5.0319,-2.93329,54.8292
-2.31532,2.48662,44.2716,-3.53558,-1.33232,35.2046,-2.00483,0.412476,55.1613,-3.59023,-1.97409,52.1145
-1.68552,2.2519,41.3227,-2.9624,-0.957824,31.8585,-1.64493,0.325895,55.0231,-3.37754,-1.77244,52.103
-1.28779,2.15325,39.7103,-2.67478,-0.872571,30.2409,-1.07609,0.231453,54.2927,-2.99273,-1.43022,51.3877
-1.01495,2.06817,38.7654,-2.50699,-0.848983,29.4345,-0.677258,0.226529,54.0771,-2.69802,-1.27761,51.1369
-0.565348,1.94572,37.4519,-2.23425,-0.861333,28.2839,-0.117074,0.244036,53.6286,-2.34843,-0.980859,50.6793
-0.3043,1.87541,36.6621,-2.05819,-0.825327,27.5884,0.191544,0.234091,53.4518,-2.10936,-0.861865,50.4796
0.0153764,1.82989,35.901,-1.79327,-0.786403,26.883,0.541129,0.196155,53.3187,-1.80077,-0.762471,50.3182
0.280102,1.79007,35.2426,-1.56403,-0.722007,26.2543,0.799056,0.171674,53.3079,-1.54662,-0.731028,50.2845
0.538008,1.76354,34.6684,-1.33779,-0.689514,25.7274,1.04742,0.164467,53.3029,-1.30413,-0.707148,50.2622
0.700809,1.75619,34.3879,-1.19188,-0.677949,25.4574,1.19539,0.17379,53.4208,-1.1485,-0.727621,50.3653
0.835907,1.75596,34.2081,-1.0673,-0.678976,25.2872,1.31165,0.198634,53.5949,-1.01849,-0.77394,50.526
0.968943,1.75902,34.0737,-0.945509,-0.685236,25.1612,1.41579,0.251212,53.872,-0.899729,-0.847257,50.7909
1.08492,1.76672,34.0277,-0.838394,-0.709068,25.1279,1.50449,0.304098,54.1674,-0.797835,-0.923793,51.0805
1.19458,1.77788,34.0343,-0.736626,-0.741142,25.1482,1.58216,0.376381,54.537,-0.705207,-1.0254,51.4472
1.27412,1.79516,34.1028,-0.661425,-0.784192,25.2349,1.63311,0.447405,54.8786,-0.639643,-1.13116,51.7989
1.33027,1.8115,34.2218,-0.608729,-0.833299,25.3762,1.66686,0.494438,55.1996,-0.594243,-1.21242,52.1352
1.36433,1.83116,34.3372,-0.575831,-0.881248,25.5157,1.68397,0.53813,55.409,-0.565092,-1.28071,52.3482
1.39453,1.84906,34.4387,-0.545634,-0.922446,25.6374,1.69506,0.583162,55.6309,-0.540675,-1.34967,52.5726
1.41937,1.86717,34.5232,-0.518892,-0.957319,25.7368,1.69912,0.627948,55.8478,-0.522035,-1.419,52.7943
1.4384,1.88498,34.5981,-0.497527,-0.987797,25.8237,1.69768,0.671671,56.0533,-0.509604,-1.48518,53.0056
1.45714,1.90288,34.6554,-0.475693,-1.01535,25.8921,1.69367,0.715266,56.2603,-0.498733,-1.55018,53.218
1.47347,1.91926,34.7094,-0.456898,-1.04034,25.9555,1.68933,0.756383,56.4405,-0.490349,-1.61121,53.4043
1.48491,1.93644,34.7505,-0.441699,-1.06266,26.0042,1.67611,0.796865,56.6614,-0.488402,-1.67181,53.6295
1.49799,1.95129,34.7921,-0.426667,-1.0835,26.0525,1.66935,0.834841,56.831,-0.484255,-1.72697,53.8051
1.50981,1.96632,34.823,-0.412532,-1.1021,26.0889,1.65767,0.87838,57.026,-0.483729,-1.78707,54.005
1.51709,1.97991,34.8529,-0.403862,-1.11894,26.1233,1.64503,0.91353,57.2066,-0.486613,-1.83678,54.1903
1.52812,1.99189,34.8827,-0.392795,-1.13517,26.1576,1.64128,0.941255,57.3384,-0.483894,-1.8768,54.3274
1.53652,2.0032,34.9089,-0.384645,-1.1494,26.1872,1.63477,0.972607,57.4871,-0.484296,-1.91989,54.4809
1.54815,2.01395,34.9281,-0.373743,-1.16263,26.2091,1.63134,1.00384,57.623,-0.482424,-1.96157,54.6218
1.55495,2.02413,34.9438,-0.367971,-1.17412,26.2264,1.62443,1.03282,57.7707,-0.484786,-2.00036,54.7739
1.56504,2.03427,34.9496,-0.358944,-1.18406,26.2324,1.6179,1.06679,57.9197,-0.486223,-2.04348,54.9274
1.58012,2.04213,34.969,-0.346976,-1.19457,26.2518,1.62965,1.08305,57.995,-0.47542,-2.06736,55.0081
1.58667,2.05093,34.9736,-0.34254,-1.20184,26.2546,1.62582,1.11177,58.1382,-0.476874,-2.10421,55.1553
1.60107,2.05848,34.9813,-0.331474,-1.20895,26.2592,1.63508,1.13498,58.2358,-0.468235,-2.13453,55.2579
1.6126,2.06557,34.99,-0.323825,-1.21487,26.2638,1.64576,1.15525,58.3353,-0.459613,-2.16163,55.362
1.62471,2.07249,34.9924,-0.312667,-1.2202,26.2606,1.6599,1.17625,58.4272,-0.448064,-2.18853,55.4591
1.6347,2.07849,34.9974,-0.299684,-1.22501,26.2572,1.6815,1.19513,58.5076,-0.43136,-2.21277,55.5451
1.6499,2.0841,35.0056,-0.28406,-1.22909,26.2559,1.71051,1.21151,58.5721,-0.408414,-2.23548,55.6157
1.6647,2.0901,35.0108,-0.268304,-1.23239,26.2505,1.74166,1.22519,58.6336,-0.383651,-2.2557,55.6836
1.67893,2.09631,35.0125,-0.252527,-1.23359,26.2386,1.77285,1.24161,58.7035,-0.358229,-2.27986,55.76
1.69848,2.10272,35.0175,-0.234872,-1.2337,26.2283,1.81047,1.25489,58.7606,-0.326928,-2.30261,55.8241
1.72176,2.1093,35.0263,-0.211531,-1.23396,26.2202,1.85913,1.26471,58.7964,-0.286198,-2.32189,55.8685
1.74954,2.1169,35.0355,-0.188185,-1.23196,26.2104,1.91064,1.27336,58.8337,-0.241824,-2.34249,55.9147
1.77832,2.12568,35.0435,-0.163179,-1.22783,26.1952,1.96543,1.28109,58.8692,-0.193391,-2.36393,55.9603
1.80764,2.13579,35.0501,-0.135717,-1.22116,26.1736,2.02386,1.28804,58.9009,-0.14024,-2.38658,56.0037
