3.85048,2.89944,33.679,2.34697,1.40555,37.9842,-2.96221,8.51959,48.5386,-3.89011,-3.11309,52.7471
3.77798,2.6486,33.9559,2.3412,1.1441,37.6923,-2.98612,8.20449,48.9198,-3.94598,-3.4609,52.6334
3.70123,2.36841,34.2509,2.36561,0.844385,37.4016,-3.01929,7.85732,49.32,-3.97365,-3.86165,52.5283
3.62831,2.09295,34.5455,2.40436,0.544024,37.1373,-3.05429,7.52193,49.7236,-3.98401,-4.26151,52.4531
3.56153,1.84152,34.8178,2.45289,0.265266,36.9248,-3.08684,7.22112,50.0876,-3.98171,-4.63286,52.4056
3.51742,1.60893,35.0571,2.50184,0.00645221,36.7397,-3.10831,6.94454,50.4167,-3.97119,-4.97004,52.391
3.50098,1.40848,35.2147,2.55337,-0.207439,36.5904,-3.11329,6.70344,50.6224,-3.95271,-5.24135,52.3716
3.50043,1.2305,35.2958,2.60017,-0.388835,36.4646,-3.1146,6.49546,50.7381,-3.93335,-5.46406,52.3338
3.5,1.04202,35.3389,2.64364,-0.577911,36.3727,-3.12106,6.27917,50.7997,-3.91307,-5.69148,52.2924
3.49886,0.943315,35.3515,2.6617,-0.67803,36.3536,-3.1279,6.16202,50.7924,-3.90607,-5.81382,52.2712
3.49671,0.888218,35.353,2.66897,-0.733393,36.3527,-3.13427,6.08908,50.7491,-3.9046,-5.88314,52.2424
3.49219,0.861889,35.3495,2.67058,-0.757794,36.3497,-3.14325,6.04946,50.6966,-3.90787,-5.91782,52.2005
3.48641,0.848367,35.3423,2.67011,-0.768469,36.3414,-3.15428,6.02634,50.6493,-3.91331,-5.9396,52.1564
3.48376,0.84222,35.3405,2.67231,-0.772906,36.3336,-3.16175,6.01257,50.6291,-3.91639,-5.95622,52.1364
3.48177,0.837684,35.337,2.67446,-0.776118,36.3244,-3.16853,6.00165,50.6084,-3.91974,-5.97087,52.1156
3.47964,0.834278,35.3363,2.67585,-0.778559,36.3169,-3.17557,5.99276,50.5949,-3.92415,-5.98403,52.1008
3.47763,0.831626,35.3374,2.67717,-0.780723,36.3102,-3.1825,5.98509,50.5859,-3.92896,-5.99634,52.0893
3.47585,0.829744,35.3397,2.67871,-0.782536,36.3037,-3.18919,5.97844,50.5802,-3.93387,-6.00785,52.0802
3.47393,0.828322,35.3435,2.6803,-0.784322,36.2975,-3.19603,5.9723,50.5776,-3.93925,-6.01905,52.0735
3.47143,0.827425,35.3482,2.68166,-0.785881,36.2912,-3.20356,5.96652,50.5768,-3.94539,-6.03001,52.0681
3.46844,0.827862,35.3547,2.68303,-0.786401,36.2846,-3.21167,5.96169,50.5786,-3.95204,-6.04024,52.0642
3.46445,0.829555,35.3619,2.6842,-0.78587,36.2767,-3.22079,5.95763,50.5809,-3.95971,-6.0499,52.0604
3.46099,0.831946,35.3676,2.68312,-0.785366,36.2743,-3.23071,5.95486,50.5853,-3.968,-6.05879,52.0593
3.46455,0.826826,35.3507,2.66779,-0.796689,36.3164,-3.24142,5.95057,50.5878,-3.97692,-6.07358,52.088
3.44112,0.871448,35.4211,2.72112,-0.733413,36.1742,-3.24975,5.96201,50.6049,-3.98124,-5.99607,52.0048
5.98042,-0.337568,27.3041,5.42684,-0.213053,34.3621,-4.33928,6.71967,44.5093,-1.38412,-5.52502,53.3616
1.09289,1.58775,39.4049,2.32485,-1.84472,44.5877,-5.43728,8.26507,49.1143,-0.977,-5.50399,52.2917
3.13649,0.829185,34.1308,3.69503,-1.13539,40.0477,-4.96548,7.60809,47.0116,-1.18084,-5.60317,52.9175
3.35887,0.762454,33.6679,3.82093,-1.07059,39.7026,-4.97359,7.57181,46.9327,-1.20233,-5.63071,53.0024
3.3126,0.792247,33.7568,3.80021,-1.07116,39.7735,-4.99666,7.5809,46.9639,-1.20604,-5.65442,53.0528
3.28144,0.819126,33.797,3.79324,-1.06134,39.7959,-5.01267,7.59011,46.9765,-1.20986,-5.6732,53.1037
3.25912,0.848466,33.8222,3.79025,-1.04519,39.8086,-5.0262,7.60699,46.9873,-1.21271,-5.68473,53.1504
3.23739,0.84577,33.8566,3.79186,-1.04555,39.8004,-5.03914,7.59179,47.0088,-1.21379,-5.71282,53.1659
3.20191,0.610413,33.9581,3.82313,-1.18113,39.6497,-5.06098,7.31485,47.0978,-1.20868,-5.89134,53.0192
3.09574,-0.456364,34.3307,3.9639,-1.82282,38.9783,-5.12459,6.0773,47.4513,-1.18283,-6.65093,52.3259
2.9156,-1.85059,34.9018,4.17879,-2.65063,37.9163,-5.21892,4.45426,48.0257,-1.15464,-7.6442,51.2621
2.60785,-3.65678,35.8562,4.45045,-3.79761,36.4173,-5.34488,2.3679,49.0153,-1.15953,-9.01528,49.7135
1.51062,-8.42502,39.6225,5.22765,-7.76032,32.1478,-5.66665,-3.04741,52.9087,-1.14166,-13.62,45.1739
1.13162,-8.48432,40.5258,5.38987,-8.32974,31.3816,-5.63123,-3.34394,53.7981,-1.23354,-14.4334,44.5141
1.42549,-5.75184,39.7756,5.02191,-6.83389,32.7438,-5.16086,-0.425463,53.2957,-1.54605,-12.744,46.0285
2.07273,-3.02727,38.0172,4.52616,-4.39596,34.7752,-4.66869,2.38797,51.7675,-1.84029,-10.0019,48.2138
2.70533,-0.69038,36.4933,4.08885,-2.1732,36.271,-4.18983,4.85407,50.5552,-2.13813,-7.44105,49.919
3.21444,1.10348,35.2897,3.70657,-0.396469,37.3063,-3.7833,6.7689,49.615,-2.44456,-5.34991,51.1493
3.62228,2.36337,34.2683,3.27536,0.71362,38.1348,-3.4322,8.25132,48.8381,-2.79674,-3.88554,52.1328
3.86592,3.11653,33.6437,2.97681,1.59691,38.516,-3.21002,9.04268,48.3726,-3.08768,-2.82835,52.5834
4.00445,3.42265,33.1743,2.68777,1.93456,38.7538,-3.06476,9.35898,47.9449,-3.36571,-2.3902,52.9506
4.03895,3.58077,33.1612,2.55004,2.15677,38.6819,-2.96514,9.47291,47.99,-3.55036,-2.14146,52.9435
4.00413,3.42973,33.2183,2.41094,1.99259,38.5237,-2.9404,9.25078,48.0397,-3.72244,-2.3316,52.953
3.92885,3.18661,33.4382,2.35416,1.73021,38.2612,-2.94629,8.91044,48.2872,-3.83127,-2.67322,52.8695
3.84973,2.89892,33.6809,2.34687,1.40437,37.984,-2.96245,8.51821,48.5391,-3.8902,-3.11394,52.746
3.77729,2.64821,33.9577,2.34113,1.14314,37.6921,-2.98633,8.20333,48.9202,-3.94605,-3.46163,52.6324
3.70063,2.36815,34.2525,2.36557,0.843655,37.4014,-3.01946,7.85641,49.3203,-3.97368,-3.86222,52.5274
3.62781,2.0928,34.5468,2.40433,0.54351,37.1371,-3.05441,7.52127,49.7239,-3.98402,-4.26192,52.4525
3.56113,1.84146,34.8189,2.45287,0.264945,36.9247,-3.08693,7.2207,50.0878,-3.98171,-4.63311,52.4051
3.51711,1.60896,35.058,2.50184,0.006298,36.7396,-3.10835,6.94433,50.4169,-3.97118,-4.97014,52.3907
3.50076,1.40856,35.2153,2.55338,-0.207464,36.5903,-3.1133,6.70339,50.6226,-3.95269,-5.24133,52.3714
3.50028,1.23062,35.2962,2.60018,-0.388759,36.4645,-3.11457,6.49555,50.7382,-3.93333,-5.46395,52.3336
3.49993,1.04218,35.3392,2.64366,-0.57773,36.3727,-3.12101,6.27939,50.7997,-3.91304,-5.69127,52.2923
3.49884,0.943482,35.3516,2.66173,-0.677794,36.3535,-3.12782,6.16232,50.7924,-3.90603,-5.81356,52.2712
3.49673,0.888389,35.3531,2.66901,-0.733129,36.3526,-3.13419,6.08941,50.7492,-3.90456,-5.88285,52.2425
3.49222,0.862058,35.3495,2.67063,-0.757521,36.3496,-3.14316,6.0498,50.6967,-3.90783,-5.91753,52.2006
3.48646,0.84853,35.3423,2.67017,-0.768195,36.3413,-3.15419,6.02667,50.6493,-3.91326,-5.93931,52.1565
3.48382,0.842377,35.3405,2.67238,-0.772635,36.3335,-3.16166,6.01289,50.6292,-3.91634,-5.95594,52.1365
3.48183,0.837834,35.3369,2.67453,-0.775851,36.3243,-3.16843,6.00197,50.6085,-3.91968,-5.9706,52.1157
3.4797,0.834422,35.3363,2.67593,-0.778299,36.3167,-3.17547,5.99306,50.595,-3.92409,-5.98376,52.1008
3.47769,0.831765,35.3374,2.67725,-0.780468,36.3101,-3.1824,5.98539,50.586,-3.92889,-5.99608,52.0894
3.47592,0.829879,35.3397,2.6788,-0.782286,36.3036,-3.18909,5.97873,50.5804,-3.93381,-6.0076,52.0803
3.47399,0.828454,35.3435,2.6804,-0.784076,36.2974,-3.19594,5.97259,50.5778,-3.93919,-6.01881,52.0736
3.4715,0.827555,35.3482,2.68176,-0.785639,36.2911,-3.20346,5.9668,50.5769,-3.94533,-6.02978,52.0682
3.46851,0.82799,35.3547,2.68313,-0.786163,36.2844,-3.21157,5.96196,50.5788,-3.95197,-6.04001,52.0643
3.46452,0.829683,35.3619,2.68431,-0.785635,36.2765,-3.2207,5.95789,50.5811,-3.95963,-6.04968,52.0605
3.46105,0.832074,35.3676,2.68324,-0.785135,36.2741,-3.23062,5.95512,50.5854,-3.96793,-6.05857,52.0593
3.46461,0.826946,35.3507,2.66789,-0.796471,36.3162,-3.24133,5.95082,50.5879,-3.97685,-6.07337,52.088
3.44114,0.871601,35.4212,2.72125,-0.733184,36.174,-3.24966,5.96225,50.6052,-3.98115,-5.99585,52.0048
5.98029,-0.336799,27.3052,5.427,-0.212777,34.3617,-4.3392,6.72061,44.5102,-1.38397,-5.52424,53.3603
1.09268,1.58837,39.4062,2.32511,-1.84435,44.5871,-5.43718,8.26591,49.1153,-0.976812,-5.50342,52.2905
3.13633,0.829798,34.1319,3.69521,-1.1351,40.0472,-4.9654,7.60888,47.0125,-1.18069,-5.60257,52.9163
3.35867,0.763053,33.669,3.82109,-1.07032,39.7022,-4.97353,7.57255,46.9335,-1.20219,-5.63013,53.0012
3.31238,0.792816,33.7579,3.80034,-1.07092,39.7731,-4.99661,7.58161,46.9647,-1.20592,-5.65386,53.0517
3.2812,0.819668,33.7981,3.79334,-1.06111,39.7956,-5.01263,7.59078,46.9772,-1.20976,-5.67266,53.1027
3.25886,0.848987,33.8233,3.79031,-1.04498,39.8085,-5.02618,7.60763,46.988,-1.21263,-5.6842,53.1493
3.23709,0.846267,33.8578,3.79189,-1.04537,39.8004,-5.03913,7.59239,47.0094,-1.21372,-5.71231,53.1649
3.20156,0.610833,33.9593,3.82312,-1.18103,39.6498,-5.061,7.3153,47.0983,-1.20863,-5.89087,53.0181
3.09526,-0.456241,34.3321,3.96383,-1.82307,38.9784,-5.12467,6.07718,47.4519,-1.18282,-6.65064,52.3245
2.91492,-1.8509,34.9037,4.17867,-2.6514,37.9164,-5.2191,4.4533,48.0264,-1.15468,-7.6442,51.2603
2.60693,-3.65769,35.8587,4.45027,-3.79907,36.4174,-5.34517,2.36579,49.0162,-1.15962,-9.01568,49.7112
1.50927,-8.42742,39.6263,5.22739,-7.76346,32.1475,-5.66716,-3.05237,52.9103,-1.14186,-13.6213,45.1703
1.13008,-8.48682,40.5299,5.38967,-8.33313,31.381,-5.63186,-3.34937,53.7997,-1.23372,-14.435,44.5102
1.42421,-5.75319,39.7789,5.02192,-6.83607,32.7431,-5.16139,-0.429163,53.2968,-1.54612,-12.7451,46.0255
2.07187,-3.02755,38.0192,4.52629,-4.39676,34.7745,-4.66905,2.38618,51.7681,-1.84027,-10.0025,48.2121
2.70491,-0.690014,36.4942,4.08906,-2.17294,36.2705,-4.19,4.85371,50.5554,-2.13802,-7.44114,49.9184
3.21441,1.10415,35.2896,3.70683,-0.395487,37.3059,-3.78331,6.76951,49.6148,-2.4444,-5.34966,51.1495
3.62259,2.36414,34.2674,3.27563,0.715034,38.1345,-3.43206,8.25254,48.8377,-2.79654,-3.88502,52.1336
3.86649,3.11732,33.6422,2.97707,1.59854,38.5159,-3.20979,9.04426,48.372,-3.08749,-2.82762,52.5845
4.0051,3.42333,33.1726,2.688,1.93611,38.7537,-3.0645,9.36056,47.9444,-3.36553,-2.38944,52.9518
4.03972,3.58141,33.1593,2.55022,2.15831,38.682,-2.96485,9.47456,47.9894,-3.5502,-2.14059,52.9448
4.00487,3.43025,33.2164,2.41109,1.99391,38.5238,-2.94013,9.25225,48.0393,-3.72232,-2.33078,52.9541
3.92953,3.18702,33.4365,2.35428,1.73129,38.2613,-2.94605,8.91169,48.2868,-3.83118,-2.67249,52.8704
3.85032,2.8992,33.6795,2.34697,1.4052,37.984,-2.96225,8.5192,48.5388,-3.89013,-3.11334,52.7468
3.77783,2.64843,33.9564,2.3412,1.14383,37.6921,-2.98615,8.20419,48.92,-3.946,-3.46109,52.6331
3.7011,2.36829,34.2513,2.36561,0.844184,37.4015,-3.01932,7.8571,49.3201,-3.97366,-3.86179,52.528
3.6282,2.09287,34.5458,2.40436,0.543884,37.1372,-3.0543,7.52178,49.7237,-3.98401,-4.2616,52.4529
3.56144,1.84148,34.8181,2.45289,0.265179,36.9247,-3.08685,7.22103,50.0877,-3.98171,-4.6329,52.4055
3.51735,1.60892,35.0573,2.50185,0.00641158,36.7397,-3.10831,6.94452,50.4168,-3.97118,-4.97004,52.3909
3.50093,1.40849,35.2148,2.55338,-0.207442,36.5903,-3.11329,6.70346,50.6225,-3.95271,-5.24131,52.3715
3.5004,1.23053,35.2959,2.60017,-0.388807,36.4645,-3.11459,6.49552,50.7382,-3.93334,-5.46399,52.3337
3.49999,1.04206,35.339,2.64365,-0.577859,36.3727,-3.12104,6.27926,50.7997,-3.91306,-5.69139,52.2923
3.49886,0.943357,35.3515,2.66171,-0.677964,36.3535,-3.12788,6.16214,50.7925,-3.90606,-5.81371,52.2711
3.49672,0.888263,35.3531,2.66899,-0.733318,36.3526,-3.13425,6.0892,50.7492,-3.90459,-5.88303,52.2424
3.4922,0.861936,35.3495,2.6706,-0.757716,36.3496,-3.14323,6.04958,50.6967,-3.90786,-5.91771,52.2005
3.48642,0.848414,35.3423,2.67012,-0.76839,36.3413,-3.15426,6.02645,50.6493,-3.91329,-5.93949,52.1564
3.48378,0.842267,35.3405,2.67233,-0.772828,36.3336,-3.16173,6.01268,50.6292,-3.91638,-5.95612,52.1364
3.48178,0.837729,35.337,2.67448,-0.776041,36.3243,-3.16851,6.00176,50.6085,-3.91972,-5.97078,52.1156
3.47965,0.834321,35.3363,2.67587,-0.778485,36.3168,-3.17555,5.99285,50.595,-3.92413,-5.98394,52.1008
3.47764,0.831667,35.3374,2.67719,-0.780651,36.3102,-3.18248,5.98518,50.5859,-3.92894,-5.99626,52.0893
3.47586,0.829784,35.3397,2.67874,-0.782467,36.3037,-3.18917,5.97852,50.5803,-3.93385,-6.00777,52.0802
3.47394,0.82836,35.3435,2.68033,-0.784254,36.2975,-3.19602,5.97238,50.5777,-3.93923,-6.01898,52.0735
3.47145,0.827461,35.3482,2.68169,-0.785816,36.2912,-3.20354,5.9666,50.5768,-3.94537,-6.02995,52.0681
3.46846,0.827897,35.3547,2.68306,-0.786338,36.2845,-3.21165,5.96176,50.5787,-3.95202,-6.04018,52.0642
3.46447,0.829589,35.3619,2.68423,-0.785809,36.2766,-3.22078,5.95769,50.581,-3.95968,-6.04985,52.0604
3.461,0.831979,35.3676,2.68315,-0.785307,36.2742,-3.2307,5.95492,50.5853,-3.96798,-6.05874,52.0593
3.46456,0.826856,35.3507,2.66782,-0.796634,36.3163,-3.24141,5.95063,50.5878,-3.9769,-6.07354,52.088
3.44111,0.871495,35.4211,2.72116,-0.733347,36.1742,-3.24974,5.96206,50.605,-3.98121,-5.99603,52.0048
5.98038,-0.337362,27.3044,5.42689,-0.212976,34.362,-4.33926,6.71992,44.5095,-1.38408,-5.52481,53.3612
1.09284,1.58792,39.4053,2.32492,-1.84462,44.5876,-5.43725,8.2653,49.1146,-0.976951,-5.50384,52.2914
3.13645,0.82935,34.1311,3.69508,-1.13531,40.0475,-4.96546,7.60831,47.0119,-1.1808,-5.60301,52.9171
3.35881,0.762615,33.6682,3.82097,-1.07052,39.7025,-4.97357,7.57201,46.9329,-1.20229,-5.63056,53.0021
3.31254,0.7924,33.7571,3.80024,-1.0711,39.7734,-4.99665,7.5811,46.9641,-1.20601,-5.65427,53.0525
3.28137,0.819271,33.7973,3.79327,-1.06128,39.7958,-5.01266,7.59029,46.9767,-1.20983,-5.67305,53.1035
3.25905,0.848605,33.8225,3.79026,-1.04513,39.8086,-5.0262,7.60716,46.9875,-1.21269,-5.68459,53.1501
3.23731,0.845902,33.8569,3.79187,-1.0455,39.8004,-5.03914,7.59196,47.009,-1.21377,-5.71268,53.1656
3.20182,0.610525,33.9584,3.82313,-1.1811,39.6497,-5.06099,7.31497,47.0979,-1.20867,-5.89121,53.0189
3.09562,-0.456325,34.3311,3.96388,-1.82288,38.9783,-5.12461,6.07728,47.4514,-1.18283,-6.65084,52.3255
2.91542,-1.85065,34.9023,4.17876,-2.65082,37.9163,-5.21897,4.45403,48.0259,-1.15465,-7.64419,51.2616
2.60761,-3.65699,35.8568,4.4504,-3.79798,36.4173,-5.34495,2.36737,49.0155,-1.15955,-9.01537,49.7129
1.51027,-8.4256,39.6235,5.22757,-7.76111,32.1477,-5.66678,-3.04866,52.9091,-1.14171,-13.6204,45.173
1.13123,-8.48493,40.5268,5.38981,-8.3306,31.3815,-5.63139,-3.34533,53.7984,-1.23359,-14.4338,44.5132
1.42517,-5.75218,39.7764,5.0219,-6.83443,32.7437,-5.16099,-0.426454,53.2959,-1.54607,-12.7443,46.0278
2.07252,-3.02736,38.0176,4.52619,-4.39615,34.7751,-4.66877,2.38745,51.7676,-1.84029,-10.0021,48.2134
2.70524,-0.690313,36.4934,4.0889,-2.17312,36.2709,-4.18986,4.85391,50.5552,-2.13811,-7.44108,49.9189
3.21444,1.10362,35.2896,3.70664,-0.396212,37.3062,-3.7833,6.76899,49.6149,-2.44453,-5.34987,51.1494
3.62237,2.36353,34.268,3.27543,0.713979,38.1347,-3.43216,8.25157,48.8379,-2.79669,-3.88543,52.133
3.86607,3.1167,33.6433,2.97687,1.59731,38.516,-3.20995,9.04303,48.3724,-3.08764,-2.8282,52.5837
4.00462,3.42279,33.1738,2.68783,1.93493,38.7538,-3.06469,9.35934,47.9448,-3.36567,-2.39004,52.9509
4.03915,3.5809,33.1607,2.55008,2.15714,38.6819,-2.96506,9.4733,47.9898,-3.55032,-2.14127,52.9439
4.00432,3.42984,33.2178,2.41097,1.9929,38.5237,-2.94033,9.25113,48.0396,-3.72242,-2.33141,52.9533
3.92903,3.18669,33.4378,2.35419,1.73047,38.2612,-2.94623,8.91074,48.2871,-3.83125,-2.67305,52.8697
3.84988,2.89897,33.6806,2.3469,1.40456,37.984,-2.9624,8.51845,48.539,-3.89018,-3.11379,52.7462
3.77743,2.64825,33.9574,2.34115,1.14331,37.6921,-2.98628,8.20355,48.9202,-3.94604,-3.46149,52.6326
3.70075,2.36817,34.2522,2.36558,0.843781,37.4014,-3.01943,7.85659,49.3203,-3.97368,-3.86211,52.5276
3.6279,2.09281,34.5466,2.40434,0.5436,37.1371,-3.05439,7.52141,49.7239,-3.98402,-4.26183,52.4526
3.5612,1.84146,34.8187,2.45288,0.265002,36.9247,-3.08691,7.22079,50.0878,-3.98171,-4.63305,52.4052
3.51717,1.60895,35.0578,2.50184,0.00632708,36.7396,-3.10834,6.94439,50.4169,-3.97118,-4.9701,52.3907
3.5008,1.40854,35.2152,2.55338,-0.207456,36.5903,-3.1133,6.70342,50.6226,-3.95269,-5.24131,52.3714
3.50031,1.2306,35.2962,2.60018,-0.388767,36.4645,-3.11458,6.49555,50.7383,-3.93333,-5.46394,52.3336
3.49994,1.04215,35.3392,2.64366,-0.577759,36.3727,-3.12102,6.27937,50.7997,-3.91304,-5.69128,52.2923
3.49885,0.943455,35.3516,2.66172,-0.677832,36.3535,-3.12784,6.16228,50.7925,-3.90603,-5.81358,52.2711
3.49672,0.888362,35.3531,2.66901,-0.733172,36.3526,-3.13421,6.08937,50.7492,-3.90456,-5.88288,52.2424
3.49222,0.862032,35.3495,2.67062,-0.757565,36.3496,-3.14318,6.04975,50.6967,-3.90783,-5.91756,52.2006
3.48644,0.848506,35.3423,2.67016,-0.768239,36.3413,-3.15421,6.02662,50.6494,-3.91326,-5.93934,52.1565
3.48381,0.842353,35.3405,2.67237,-0.772679,36.3335,-3.16168,6.01285,50.6292,-3.91634,-5.95597,52.1365
3.48181,0.837811,35.337,2.67452,-0.775895,36.3243,-3.16845,6.00192,50.6085,-3.91969,-5.97064,52.1157
3.47969,0.8344,35.3363,2.67592,-0.778342,36.3168,-3.1755,5.99301,50.595,-3.9241,-5.9838,52.1008
3.47768,0.831743,35.3374,2.67724,-0.780512,36.3101,-3.18242,5.98534,50.586,-3.9289,-5.99612,52.0893
3.4759,0.829857,35.3397,2.67879,-0.78233,36.3036,-3.18911,5.97868,50.5803,-3.93382,-6.00764,52.0802
3.47398,0.828432,35.3435,2.68039,-0.784119,36.2974,-3.19596,5.97254,50.5778,-3.9392,-6.01885,52.0736
3.47148,0.827532,35.3482,2.68174,-0.785683,36.2911,-3.20349,5.96675,50.5769,-3.94534,-6.02982,52.0682
3.4685,0.827967,35.3547,2.68312,-0.786207,36.2844,-3.2116,5.9619,50.5787,-3.95198,-6.04005,52.0642
3.4645,0.829659,35.3619,2.68429,-0.785679,36.2765,-3.22072,5.95784,50.581,-3.95964,-6.04973,52.0605
3.46103,0.832049,35.3676,2.68322,-0.785179,36.2741,-3.23064,5.95506,50.5854,-3.96794,-6.05862,52.0593
3.4646,0.826923,35.3507,2.66788,-0.796512,36.3163,-3.24135,5.95076,50.5879,-3.97686,-6.07342,52.088
3.44113,0.871575,35.4212,2.72123,-0.733224,36.174,-3.24968,5.9622,50.6051,-3.98117,-5.9959,52.0048
5.98031,-0.336942,27.305,5.42697,-0.212827,34.3618,-4.33922,6.72043,44.5101,-1.384,-5.52438,53.3605
1.09272,1.58826,39.406,2.32506,-1.84441,44.5872,-5.4372,8.26575,49.1152,-0.976848,-5.50353,52.2907
3.13636,0.829684,34.1317,3.69518,-1.13515,40.0473,-4.96542,7.60874,47.0124,-1.18071,-5.60268,52.9165
3.35871,0.762942,33.6688,3.82106,-1.07037,39.7023,-4.97354,7.57242,46.9333,-1.20221,-5.63024,53.0014
3.31243,0.79271,33.7577,3.80032,-1.07096,39.7732,-4.99662,7.58148,46.9645,-1.20594,-5.65396,53.0519
3.28125,0.819567,33.7979,3.79333,-1.06115,39.7957,-5.01264,7.59066,46.9771,-1.20978,-5.67276,53.1029
3.25891,0.848889,33.8231,3.7903,-1.04502,39.8085,-5.02618,7.60751,46.9879,-1.21264,-5.6843,53.1495
3.23715,0.846173,33.8575,3.79189,-1.0454,39.8004,-5.03913,7.59228,47.0093,-1.21373,-5.7124,53.1651
3.20163,0.610755,33.9591,3.82312,-1.18105,39.6498,-5.061,7.31522,47.0982,-1.20864,-5.89096,53.0183
3.09535,-0.45626,34.3319,3.96384,-1.82302,38.9784,-5.12466,6.07721,47.4518,-1.18283,-6.65069,52.3248
2.91505,-1.85083,34.9033,4.17869,-2.65125,37.9164,-5.21906,4.4535,48.0263,-1.15467,-7.64419,51.2607
2.60711,-3.6575,35.8582,4.4503,-3.79878,36.4174,-5.34511,2.36621,49.016,-1.1596,-9.01559,49.7117
1.50953,-8.42692,39.6256,5.22743,-7.76284,32.1476,-5.66706,-3.05139,52.9099,-1.14182,-13.6211,45.171
1.13038,-8.48631,40.5291,5.3897,-8.33246,31.3812,-5.63173,-3.34831,53.7993,-1.23369,-14.4347,44.511
1.42448,-5.75293,39.7782,5.02191,-6.83563,32.7433,-5.16128,-0.428473,53.2965,-1.54611,-12.7449,46.0262
2.07205,-3.02751,38.0188,4.52626,-4.39659,34.7747,-4.66897,2.38648,51.7679,-1.84028,-10.0024,48.2125
2.70501,-0.690106,36.4939,4.08902,-2.17298,36.2706,-4.18996,4.85373,50.5553,-2.13805,-7.44113,49.9186
3.21443,1.10399,35.2896,3.70678,-0.395675,37.306,-3.7833,6.76934,49.6148,-2.44444,-5.34972,51.1495
3.62254,2.36397,34.2675,3.27558,0.714754,38.1346,-3.43209,8.25225,48.8377,-2.79659,-3.88514,52.1334
3.86638,3.11714,33.6425,2.97702,1.59821,38.5159,-3.20983,9.04391,48.3721,-3.08753,-2.82779,52.5843
4.00498,3.42317,33.1729,2.68795,1.93579,38.7537,-3.06455,9.36022,47.9445,-3.36557,-2.38961,52.9516
4.03957,3.58126,33.1596,2.55019,2.15799,38.6819,-2.9649,9.47421,47.9895,-3.55024,-2.14078,52.9445
4.00472,3.43013,33.2168,2.41106,1.99363,38.5237,-2.94018,9.25195,48.0394,-3.72235,-2.33096,52.9539
3.9294,3.18692,33.4369,2.35426,1.73107,38.2613,-2.94609,8.91143,48.2869,-3.8312,-2.67265,52.8702
3.8502,2.89913,33.6798,2.34695,1.40502,37.984,-2.96229,8.519,48.5389,-3.89015,-3.11346,52.7466
3.77772,2.64837,33.9566,2.34118,1.14369,37.6921,-2.98619,8.20402,48.9201,-3.94601,-3.4612,52.6329
3.701,2.36825,34.2516,2.3656,0.844074,37.4014,-3.01935,7.85697,49.3202,-3.97366,-3.86187,52.5279
3.62812,2.09286,34.546,2.40436,0.543807,37.1372,-3.05432,7.52168,49.7238,-3.98401,-4.26165,52.4528
3.56137,1.84147,34.8182,2.45289,0.265131,36.9247,-3.08687,7.22097,50.0878,-3.98171,-4.63293,52.4054
3.5173,1.60893,35.0575,2.50185,0.00638935,36.7396,-3.10832,6.94449,50.4168,-3.97118,-4.97005,52.3908
3.5009,1.40851,35.2149,2.55338,-0.207445,36.5903,-3.11329,6.70345,50.6226,-3.9527,-5.2413,52.3714
3.50037,1.23055,35.296,2.60017,-0.388795,36.4645,-3.11459,6.49554,50.7382,-3.93334,-5.46397,52.3337
3.49998,1.04209,35.3391,2.64365,-0.577831,36.3727,-3.12104,6.27929,50.7997,-3.91305,-5.69135,52.2923
3.49886,0.943386,35.3516,2.66171,-0.677926,36.3535,-3.12787,6.16218,50.7925,-3.90605,-5.81367,52.2711
3.49672,0.888292,35.3531,2.66899,-0.733277,36.3526,-3.13424,6.08925,50.7492,-3.90458,-5.88298,52.2424
3.4922,0.861964,35.3495,2.6706,-0.757673,36.3496,-3.14322,6.04963,50.6967,-3.90785,-5.91766,52.2005
3.48643,0.848441,35.3423,2.67013,-0.768347,36.3413,-3.15425,6.0265,50.6493,-3.91328,-5.93944,52.1564
3.48378,0.842292,35.3405,2.67234,-0.772786,36.3336,-3.16172,6.01272,50.6292,-3.91637,-5.95608,52.1364
3.48179,0.837753,35.337,2.67449,-0.776,36.3243,-3.1685,6.0018,50.6085,-3.91971,-5.97074,52.1156
3.47966,0.834344,35.3363,2.67589,-0.778445,36.3168,-3.17554,5.9929,50.595,-3.92412,-5.9839,52.1008
3.47765,0.831688,35.3374,2.6772,-0.780613,36.3101,-3.18246,5.98522,50.586,-3.92893,-5.99622,52.0893
3.47587,0.829804,35.3397,2.67875,-0.782429,36.3036,-3.18916,5.97856,50.5803,-3.93384,-6.00773,52.0802
3.47395,0.82838,35.3435,2.68035,-0.784218,36.2975,-3.196,5.97242,50.5777,-3.93922,-6.01895,52.0736
3.47145,0.827481,35.3482,2.6817,-0.78578,36.2911,-3.20353,5.96664,50.5769,-3.94536,-6.02991,52.0681
3.46847,0.827916,35.3547,2.68307,-0.786303,36.2845,-3.21164,5.96179,50.5787,-3.95201,-6.04015,52.0642
3.46447,0.829608,35.3619,2.68424,-0.785775,36.2766,-3.22076,5.95773,50.581,-3.95967,-6.04982,52.0604
3.46101,0.831997,35.3676,2.68317,-0.785273,36.2742,-3.23068,5.95496,50.5854,-3.96797,-6.05871,52.0593
3.46457,0.826873,35.3507,2.66783,-0.796602,36.3163,-3.24139,5.95066,50.5878,-3.97689,-6.07351,52.088
