-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85434,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98688,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55894,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93765,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8394,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88423,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30292,-4.91024,24.1576,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7435,7.94565,7.6858,59.9483,0.204419,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76156,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866364,2.64732,29.2632,-2.0326,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93765,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88423,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30293,-4.91025,24.1576,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204418,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76156,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866364,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93765,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91026,24.1576,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204418,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76156,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204418,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204418,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328717,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63226,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204418,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
-6.97958,6.13037,56.8068,7.27216,14.8779,22.4241,-2.47733,-13.8644,55.1192,1.03034,-20.5431,62.2453
-11.8787,15.2833,60.5949,6.49546,19.0192,25.8934,-13.6364,-29.9475,58.8158,14.6798,-28.7474,58.5834
-12.714,14.1029,65.3027,7.31187,20.1589,27.2421,-21.9573,-33.6122,64.8276,20.5742,-32.0672,67.5472
-11.658,12.9696,65.2536,7.89432,19.9174,27.0956,-21.8278,-31.1559,66.1896,21.3943,-31.5023,71.1033
-10.2032,13.2463,62.0399,7.93766,18.8292,25.8014,-18.1823,-26.3156,65.599,19.3147,-28.5176,69.3092
-7.76637,13.0558,57.1111,8.63413,18.834,26.1382,-12.9501,-21.725,62.646,16.4935,-23.8053,63.8097
-6.17917,13.126,52.7222,7.301,15.6917,21.8691,-8.06859,-16.8909,59.1767,13.8395,-16.6227,61.8236
-4.89915,13.4577,48.2368,6.90653,14.3092,20.1064,-4.57104,-12.3833,60.5815,10.9588,-11.063,57.0304
-3.65924,13.4788,42.1088,5.63227,11.7947,16.6073,-1.48667,-7.62147,60.9651,8.71589,-6.50253,54.5996
-3.18491,13.6788,40.4725,4.85433,10.2436,14.4796,0.949694,-4.31388,61.2732,6.71994,-3.02404,49.7955
-2.93,12.1345,38.4148,4.15578,8.65614,12.3965,3.49774,-1.15522,60.8088,6.17953,-0.293176,49.4997
-2.83596,9.04077,33.7455,3.42278,6.88418,10.2262,5.24482,2.20497,59.9631,5.1738,3.17316,48.8456
-2.25576,7.60658,33.948,3.01524,5.65306,9.88424,6.67893,4.35779,59.9328,3.27595,5.44057,47.7206
-1.69706,5.68446,31.7477,-1.30294,-4.91027,24.1577,7.60064,6.17658,59.9741,1.98895,6.36914,48.5523
-1.31352,4.01266,29.2767,-2.70517,-10.6107,25.7434,7.94565,7.6858,59.9483,0.204417,7.70021,48.6135
-1.18466,3.53811,29.3391,-2.76155,-8.98689,13.6247,7.85413,9.30536,59.5814,-1.89765,9.73693,48.6813
-0.866363,2.64732,29.2632,-2.03259,-7.87432,11.0937,7.86912,9.80272,59.9263,-2.67234,10.3692,48.4076
-0.497631,0.620086,27.187,-1.47611,-9.88529,13.2768,7.97426,10.1605,60.7343,-3.51556,12.4717,46.0644
-5.99019,8.76037,34.8354,5.63968,8.86618,14.769,-0.328718,-8.55893,56.9175,1.82619,-9.66188,42.2625
