-0.0636456,-0.00485325,-0.00475789,0.0203216,0.270519,-0.157356,0.756264,-0.384766,1.04627,-1.49463,3.68298,19.0031,-1.01135,0.87026,15.2385,-0.889149,-3.05421,-4.91127
-0.0598654,-0.0045697,-0.013383,0.0712009,0.20386,-0.151991,0.68928,0.468489,-0.216083,-1.50103,3.46669,18.9308,-1.02511,0.646,15.2222,-0.903381,-2.84684,-0.417837
-0.0564648,-0.00216903,-0.0190005,0.140223,0.154597,-0.146125,0.855455,-0.161365,1.52032,-1.3612,2.4134,19.1303,-1.18121,0.469545,16.5092,-0.579785,-2.55473,-4.37951
-0.0539725,-0.00218401,-0.0221633,0.161074,0.126405,-0.149084,0.744423,0.565487,-0.0982647,-1.35975,2.20787,19.0253,-1.19697,0.252774,16.4565,-0.644965,-2.11535,-0.324052
-0.052442,0.00188623,-0.0223765,0.233447,0.1107,-0.146522,0.805646,0.267417,2.44939,-1.31867,1.12195,19.0724,-1.51906,0.116928,16.7117,-0.627478,-2.26349,-1.48333
-0.0524794,-0.000496375,-0.0218614,0.200483,0.117978,-0.163223,0.751272,0.874708,-0.155521,-1.29766,0.927755,18.9174,-1.52465,-0.0982584,16.6319,-0.576294,-1.26037,0.208542
-0.0524993,0.000983184,-0.0202762,0.226368,0.121452,-0.168659,0.840458,0.606836,2.65534,-1.29865,-0.0943123,18.5734,-1.73757,-0.115339,16.0989,-0.739685,-1.67118,-0.150004
-0.05342,-0.00164326,-0.0184292,0.188303,0.135731,-0.185963,0.771272,1.02876,-0.293521,-1.2896,-0.283713,18.4148,-1.74823,-0.331462,16.018,-0.692584,-0.509087,0.215741
-0.0536696,0.00165299,-0.0164267,0.244703,0.136321,-0.18371,0.818992,0.747592,2.52554,-1.32175,-1.19726,17.7929,-1.75526,-0.419614,15.1902,-0.940098,-0.972949,1.21568
-0.0548885,-0.00112327,-0.0139443,0.207324,0.148777,-0.198489,0.758704,1.04376,-0.746098,-1.32226,-1.38611,17.6706,-1.76066,-0.630279,15.1107,-0.785136,0.32837,0.0340797
-0.0551917,0.00290168,-0.0120125,0.28217,0.141256,-0.190942,0.823789,1.00053,1.52411,-1.44429,-1.9861,16.964,-1.48676,-0.782225,14.1999,-1.16064,0.171672,3.24461
-0.0556884,0.00328072,-0.00906078,0.29808,0.141802,-0.193825,0.736924,1.02309,-0.733864,-1.48277,-2.19949,16.8913,-1.51939,-1.00757,14.1277,-0.926611,1.29875,0.255717
