-1.8006,4.65964,36.8827,-0.0186305,1.70972,74.496,6.59368,9.99948,108.095,-0.245166,-0.220015,1.01309
-3.2191,2.23948,31.2055,-0.126601,-1.09924,79.3193,6.23255,11.2593,108.773,-0.173463,-0.153432,0.804526
-3.76924,1.60247,28.0427,-0.0354306,-1.32957,80.006,6.57439,11.3765,109.188,-0.124633,-0.108322,0.671283
-6.38091,-3.21665,15.6483,0.80206,-3.52845,87.4369,6.33141,10.9205,111.734,-0.0998313,-0.0861327,0.592104
-5.04329,-2.55465,11.4878,0.888734,-3.49692,88.2038,6.65119,11.17,112.159,-0.0804473,-0.0683748,0.532066
-5.63786,-3.90959,10.4102,2.01138,-3.90877,96.1156,6.21895,9.97296,116.319,-0.0701409,-0.0588886,0.498857
-2.5048,-1.73707,5.21284,2.09829,-3.64528,96.82,6.57735,10.2987,116.427,-0.0617484,-0.0505744,0.468847
-2.23585,-1.66328,4.41281,2.92964,-3.18206,104.566,5.31069,8.39503,120.545,-0.0576305,-0.0459924,0.459314
-1.14085,-0.855858,2.56274,3.12702,-2.76024,104.905,5.72607,8.80993,120.481,-0.0549967,-0.0425571,0.4515
-0.894385,-0.676105,2.05475,3.16044,-1.35816,106.219,4.09564,6.99302,124.132,-0.0568973,-0.0405874,0.470416
-0.615094,-0.468968,1.56091,3.50036,-1.03103,106.451,4.545,7.47637,123.868,-0.0609722,-0.0416731,0.492942
-0.521388,-0.394027,1.36039,3.65798,0.448991,103.045,2.90804,5.92182,124.784,-0.0736587,-0.044438,0.556799
-0.40725,-0.307251,1.15056,4.08149,0.704646,103.251,3.3644,6.50478,124.624,-0.0913565,-0.0531683,0.631554
-0.362152,-0.26857,1.06504,4.20602,1.31522,98.48,1.86196,5.25292,123.366,-0.137507,-0.0687008,0.803599
-0.31664,-0.233252,0.979061,4.67987,1.46384,98.8215,2.30475,5.89037,123.599,-0.228104,-0.111133,1.07448
-0.312571,-0.22753,1.00433,5.01528,1.04354,93.9777,1.18395,5.56278,121.225,-0.572348,-0.241593,1.86874
-0.342726,-0.247351,1.07484,5.51577,1.11945,94.4644,1.65984,6.18956,121.817,-3.17319,-1.44332,6.08923
-0.504085,-0.364077,1.462,6.20378,0.467878,87.652,1.38083,6.35109,112.452,-17.2451,-10.4459,28.8165
-1.24224,-0.874799,2.76039,6.72226,0.405162,88.8164,1.78002,6.98145,114.076,-9.98352,-8.92966,22.8188
-12.1054,-8.26993,19.8189,6.93641,-0.707372,77.5761,0.467519,5.44759,88.578,-8.19527,-11.6439,39.6358
-21.849,-14.0387,35.3084,7.22445,-0.639259,78.5774,1.06733,5.43187,88.3999,-7.30024,-14.2853,56.9842
-19.0213,-10.1195,48.2582,6.1298,-2.20701,60.549,-3.34317,1.23716,46.9544,-5.15057,-14.2585,76.3365
-14.2214,-3.04358,70.7114,5.99476,-0.797661,56.3802,-2.79558,2.2443,47.0763,-4.87041,-13.6107,77.6214
-2.81135,1.49359,65.8086,4.64271,-3.10788,40.1869,-4.97836,-2.80894,10.5439,-5.15204,-14.2011,117.221
-1.96582,1.91142,64.3083,4.88522,-2.99041,37.3122,-1.84237,-0.957732,4.69143,-4.66298,-13.5879,117.427
1.32513,2.5849,72.8154,4.07037,-3.56134,34.1028,-0.899299,-0.536952,2.23878,-1.89155,-10.3637,129.464
1.15758,2.4656,73.5526,3.77285,-3.73301,33.3356,-0.34535,-0.200004,1.18906,-1.62336,-9.4585,128.551
2.26244,3.50717,81.4007,1.96085,-3.20356,30.4407,-0.2041,-0.118303,0.795825,0.672042,-5.86482,121.793
2.20815,3.52347,81.573,1.46625,-3.29508,29.5036,-0.117805,-0.0667857,0.588579,0.841186,-5.38964,121.903
2.33455,4.73863,86.913,-0.314109,-3.406,26.3635,-0.0807257,-0.0452769,0.470994,1.64221,-3.73907,116.343
2.4123,4.83545,86.9079,-0.887892,-3.5241,24.5354,-0.0549744,-0.0305834,0.396449,1.90319,-3.4677,116.749
2.19481,5.74858,91.4677,-2.93908,-4.23427,19.7639,-0.0403442,-0.0225358,0.347882,2.23899,-2.87525,117.694
2.33923,5.85869,91.5514,-3.43747,-4.20226,16.6131,-0.0300699,-0.0170057,0.313496,2.66304,-2.64476,117.823
1.99148,5.96975,96.6535,-4.86302,-4.5653,12.7519,-0.0234371,-0.0137941,0.291732,3.04242,-2.1039,122.633
2.43677,6.07293,95.9131,-3.83034,-3.62177,9.92759,-0.018859,-0.0115386,0.274767,3.6692,-1.74158,122.164
2.3898,5.43316,100.832,-3.8295,-3.28195,8.05077,-0.015881,-0.0106091,0.266539,3.37485,-0.367478,124.975
2.64781,5.53689,100.779,-1.94142,-1.6506,4.56408,-0.0140109,-0.00987308,0.259447,3.8571,0.0582068,124.217
3.23253,4.41776,102.805,-1.51968,-1.21617,3.35731,-0.0128031,-0.0103049,0.260784,1.88443,0.909352,123.139
3.57368,4.56708,102.408,-0.784578,-0.61701,2.02673,-0.0123821,-0.0105095,0.261493,2.39859,1.26414,122.755
4.19737,3.52824,99.0881,-0.545248,-0.420512,1.48351,-0.0119947,-0.0121436,0.273512,0.734325,0.634534,122.583
4.43768,3.73979,98.9576,-0.336258,-0.255023,1.07747,-0.012692,-0.0132654,0.284174,1.30688,0.894612,122.321
4.58417,2.95299,92.3449,-0.245017,-0.184793,0.873189,-0.0131203,-0.016632,0.311495,0.547242,-0.501564,121.638
4.68893,3.18382,92.6898,-0.177861,-0.131856,0.725908,-0.0153316,-0.019793,0.341644,1.141,-0.345471,121.565
4.2694,2.87488,86.2699,-0.144413,-0.10578,0.650609,-0.0175283,-0.0281656,0.405632,0.855971,-1.79904,119.057
4.2967,3.11685,86.9821,-0.120418,-0.0860167,0.592051,-0.0244504,-0.0392473,0.490869,1.49085,-1.76728,119.459
3.28893,3.18539,83.1485,-0.112354,-0.0761837,0.591022,-0.0334868,-0.0675458,0.662867,0.775255,-3.07423,119.895
3.33181,3.39351,84.0978,-0.113143,-0.073065,0.599317,-0.0646372,-0.128284,0.958283,1.5019,-3.12341,120.615
3.0789,4.80971,84.457,-0.139202,-0.0790923,0.708937,-0.13867,-0.389327,1.8331,0.56199,-3.84054,121.236
3.18946,5.0107,84.9237,-0.211016,-0.111695,0.910685,-1.8303,-4.30029,8.92143,1.22233,-3.71807,122.078
3.038,7.26424,85.7998,-0.613715,-0.253413,1.79294,-14.6715,-17.8102,45.3623,0.0636906,-3.51648,116.286
3.24175,7.30919,85.8347,-9.18824,-4.16299,14.4159,-10.2347,-6.43201,41.4739,0.671054,-3.31889,116.818
2.22034,8.72286,78.6804,-28.8042,-18.1776,50.3151,-7.2598,-4.39551,51.9226,-0.378656,-2.04173,97.0828
2.43279,8.5829,77.3959,-10.5482,-13.6603,49.619,-9.38956,-5.68479,61.2676,-0.450498,-1.41709,95.479
0.970826,8.03961,59.3559,-2.13,-5.50158,57.5516,-5.77442,-3.67446,72.6352,-2.16794,-1.60302,58.1051
1.26442,7.85142,55.0079,-1.77695,-5.64666,61.4666,-5.61139,-3.6518,73.9521,-1.58659,-1.26591,57.4624
0.192725,6.85621,42.6655,0.834604,1.5165,66.8225,-0.80835,0.763167,95.645,-4.72488,-3.89358,13.1079
0.0140878,6.8392,39.8906,0.699587,1.32188,68.3643,-0.626262,0.992681,96.018,-2.40853,-1.82899,7.39504
-1.15512,6.21385,38.234,1.37281,4.9638,70.325,3.26261,5.55188,105.619,-1.3715,-1.22191,3.64748
-1.59713,5.8505,37.4691,1.1866,4.59507,71.3776,3.64544,5.44581,105.504,-0.517797,-0.477143,1.8458
-2.21137,4.89508,38.7699,0.837344,2.99402,74.1787,4.16755,8.49315,106.665,-0.300104,-0.278788,1.20775
-2.64323,4.33724,38.034,0.720812,2.66225,74.9454,4.42852,8.48961,106.87,-0.177297,-0.164759,0.883905
-3.91502,1.89964,31.9112,0.63696,-0.118807,79.4926,3.98678,9.61977,107.172,-0.126549,-0.115989,0.711633
-4.33373,1.3794,29.2236,0.643856,-0.363654,80.187,4.19052,9.65758,107.697,-0.0916616,-0.0824287,0.601984
-6.4969,-3.23256,16.514,1.35567,-2.582,87.5309,3.75483,9.06981,110.199,-0.0739467,-0.0658983,0.535349
-5.32535,-2.64388,12.5788,1.36065,-2.62698,88.3722,3.9377,9.20694,110.747,-0.0599855,-0.0525218,0.485578
-5.71054,-4.03214,10.7378,2.38112,-3.08793,96.6197,3.28316,7.78039,115.282,-0.0527677,-0.0454995,0.458715
-2.535,-1.79719,5.39263,2.38063,-2.93559,97.4452,3.51929,7.98913,115.474,-0.046938,-0.0393984,0.435261
-2.08554,-1.5908,4.25167,3.03859,-2.62651,105.376,2.06646,5.91013,119.492,-0.0444365,-0.0361084,0.430008
-1.01363,-0.784466,2.42427,3.15496,-2.26373,105.639,2.38922,6.23334,119.441,-0.0426796,-0.0334935,0.425318
-0.778128,-0.609699,1.91973,3.14879,-1.02118,106.991,0.616841,4.2783,122.39,-0.0442402,-0.0313195,0.445252
-0.525529,-0.418689,1.46338,3.41832,-0.746365,107.132,0.959247,4.68168,122.2,-0.0468975,-0.0316655,0.466162
-0.439473,-0.348901,1.27009,3.50694,0.493534,104.398,-0.756401,3.14854,123.73,-0.055006,-0.0317808,0.522674
-0.34123,-0.272384,1.08141,3.83597,0.691982,104.576,-0.420646,3.62648,123.583,-0.0660824,-0.0361313,0.587802
-0.302068,-0.238133,1.00356,3.89483,1.30455,99.7112,-1.99047,2.25195,122.16,-0.0936218,-0.0407633,0.733005
-0.263803,-0.207468,0.927647,4.27274,1.40785,100,-1.69315,2.77499,122.405,-0.144173,-0.0588448,0.946767
-0.262233,-0.204357,0.963335,4.35185,0.918412,94.4523,-2.93293,2.22845,120.27,-0.304445,-0.0907539,1.49135
-0.292609,-0.225887,1.0419,4.74741,0.928402,94.9361,-2.65798,2.75257,120.888,-1.05984,-0.315672,3.16603
-0.431163,-0.334171,1.42753,5.37962,0.162157,88.1662,-2.90644,3.13179,112.129,-9.59969,-3.87732,17.4811
-1.07389,-0.809529,2.65177,5.76279,0.0582087,89.1402,-2.52889,3.38183,113.349,-11.2795,-9.77189,29.5729
-10.9203,-7.94207,18.7702,6.08566,-1.01695,78.2169,-2.90548,2.78185,88.7371,-4.64464,-9.51432,41.4992
-21.9713,-14.5302,38.135,6.13633,-0.76747,78.6985,-2.56497,2.89313,88.3487,-4.159,-10.8686,51.4461
-15.5477,-6.49515,51.1507,5.5188,-1.06469,68.1795,-3.6553,1.75284,67.2291,-3.62278,-11.3823,64.1315
-9.27743,-0.465016,59.9416,5.11006,-1.581,57.2208,-4.81011,0.513005,48.6446,-2.84019,-11.7245,76.3935
-1.101,2.48375,63.0362,4.03324,-3.63055,40.1657,-4.21388,-2.27624,9.42821,-2.38298,-11.9033,116.473
-0.995147,2.48995,63.7391,4.2458,-3.5419,37.9561,-1.57993,-0.75974,4.49371,-2.00204,-11.2621,116.059
2.27001,3.26588,72.288,3.40828,-4.08488,34.9175,-0.749512,-0.429322,2.07924,0.976266,-8.03559,127.207
2.10238,3.13436,72.9888,3.09018,-4.2272,33.9965,-0.296592,-0.165348,1.13868,1.09362,-7.36225,126.867
3.2655,4.22937,80.7625,1.43647,-3.68916,31.0806,-0.170084,-0.0950227,0.752735,3.06913,-4.07405,121.305
3.11038,4.18757,81.113,0.932937,-3.77757,30.106,-0.0978045,-0.0531721,0.556477,3.16604,-3.67061,121.365
3.36598,5.51091,86.6827,-0.787188,-3.88122,26.7441,-0.0662763,-0.0355058,0.442501,3.78285,-1.96851,115.934
3.35729,5.56597,86.6976,-1.32536,-3.98666,24.9608,-0.044615,-0.0236124,0.372039,3.94128,-1.72608,116.318
3.12222,6.46593,91.4374,-3.18923,-4.62481,20.6134,-0.0325452,-0.0172797,0.326221,4.16413,-1.13616,117.124
3.24149,6.54544,91.3615,-3.56793,-4.61299,18.0697,-0.0239888,-0.0129096,0.294304,4.49789,-0.952747,117.361
2.90972,6.73967,96.2478,-5.06612,-5.05055,13.8654,-0.0185721,-0.010487,0.274148,4.76854,-0.338666,121.638
3.26201,6.80904,95.6094,-4.10822,-4.15727,11.1854,-0.0148002,-0.0087475,0.258634,5.28294,-0.0474568,121.295
3.12011,6.12624,100.724,-4.05374,-3.62997,8.73677,-0.0124022,-0.00819741,0.251491,4.89105,1.06033,124.592
3.25669,6.1875,100.995,-2.00837,-1.77751,4.81957,-0.0109324,-0.00777858,0.246196,5.25384,1.40255,123.952
3.81727,5.07683,103.32,-1.41333,-1.17683,3.25381,-0.0101065,-0.00844152,0.248712,3.25679,2.29176,123.403
4.09336,5.19709,102.956,-0.703299,-0.57551,1.92999,-0.00987114,-0.00876856,0.250863,3.70161,2.61212,123.008
4.68968,4.02082,99.639,-0.474256,-0.380362,1.3874,-0.0096438,-0.0104645,0.26378,2.04017,2.05355,122.998
4.89285,4.208,99.5242,-0.290741,-0.229306,1.01274,-0.010304,-0.0115968,0.276049,2.56795,2.28505,122.728
5.04289,3.41734,92.9663,-0.210828,-0.165235,0.821697,-0.0106884,-0.014899,0.304881,1.81831,0.95006,121.774
5.1174,3.65082,93.4019,-0.152593,-0.117286,0.686911,-0.0126493,-0.0176193,0.335215,2.39607,1.07121,121.752
4.65578,3.29146,86.8731,-0.124291,-0.0939921,0.619014,-0.0139503,-0.0251058,0.399005,2.03347,-0.469715,119.233
4.65919,3.54929,87.7007,-0.103535,-0.0760324,0.56487,-0.019225,-0.0338821,0.478925,2.66537,-0.46626,119.702
3.55253,3.44557,83.6067,-0.0965426,-0.0666345,0.566116,-0.0236294,-0.0563922,0.639787,1.86911,-1.9047,120.218
3.58012,3.6626,84.46,-0.0991456,-0.0645372,0.583007,-0.0419588,-0.10539,0.924054,2.5532,-1.91278,120.917
3.17314,5.02727,84.6817,-0.125731,-0.0699734,0.702752,-0.0614404,-0.311038,1.76042,1.70151,-2.62329,121.493
3.26669,5.23786,85.2129,-0.192518,-0.100051,0.905259,-0.83661,-3.16521,7.55344,2.3877,-2.52493,122.323
3.02441,7.41974,86.0498,-0.54985,-0.210332,1.75939,-12.4847,-15.5536,45.8271,1.0944,-2.32944,116.525
3.2193,7.48753,86.0583,-8.17927,-3.43384,13.1628,-9.9065,-5.83357,42.3947,1.68867,-2.08727,117.021
2.30605,8.89558,78.5675,-27.0574,-17.4673,52.586,-6.80652,-3.66745,51.8067,0.447459,-0.981676,96.8768
2.49653,8.78193,77.2969,-7.89926,-12.3608,50.6342,-9.06561,-4.98758,61.6155,0.346847,-0.345996,95.2403
0.95636,8.23837,59.6479,-0.958675,-3.77038,54.846,-5.52724,-2.89074,73.1063,-1.6934,-1.03752,58.0373
1.27515,8.01569,55.1842,-1.1516,-4.58216,60.9201,-5.32126,-2.81163,74.3188,-1.08862,-0.672177,57.3463
0.220554,7.01047,43.0849,1.26986,2.51858,66.3831,-0.285225,1.98625,95.7859,-4.78462,-3.95302,13.2087
0.0365332,6.98539,40.3296,1.16588,2.39271,67.8059,-0.0756355,2.2339,96.0937,-2.45744,-1.85217,7.49275
-1.06666,6.36297,38.6301,1.77914,5.98716,69.5441,3.80821,6.97043,105.293,-1.48028,-1.32382,3.85882
-1.49487,6.01995,37.8571,1.60595,5.66988,70.5954,4.19747,6.91143,105.17,-0.562843,-0.519018,1.94934
-2.03378,5.20803,39.4007,1.22178,4.19887,72.9107,4.78059,10.0773,106.182,-0.331291,-0.307591,1.28234
-2.44801,4.67573,38.7123,1.10605,3.90419,73.7465,5.05312,10.1298,106.392,-0.196855,-0.182285,0.938197
-3.67519,2.22116,32.4483,1.09161,1.11026,78.6774,4.60085,11.3481,106.92,-0.141869,-0.12935,0.757977
-4.0775,1.74152,29.8721,1.09917,0.918004,79.4296,4.82495,11.4625,107.44,-0.10362,-0.0924718,0.642901
-6.43301,-3.11704,16.6843,2.03402,-1.02559,87.1717,4.55466,10.8653,109.981,-0.0844397,-0.0745504,0.574136
-5.3585,-2.51254,12.8639,2.05065,-0.997498,88.0931,4.76336,11.0875,110.525,-0.0690747,-0.0598397,0.522419
-5.90459,-4.13963,11.1391,3.08933,-1.23011,96.5375,4.04639,9.83611,115.221,-0.0611318,-0.0520955,0.495519
-2.7185,-1.8948,5.76792,3.11391,-0.994952,97.4532,4.31415,10.1273,115.414,-0.0546765,-0.045302,0.471326
-2.33071,-1.78425,4.71171,3.86148,-0.428463,105.323,2.85859,8.19598,119.444,-0.0517722,-0.0415764,0.46699
-1.12706,-0.877409,2.65255,3.99694,-0.000186689,105.834,3.19702,8.59498,119.469,-0.0501045,-0.0388668,0.464165
-0.840933,-0.666535,2.05953,4.0337,1.38829,107.23,1.5304,6.81044,122.9,-0.0521792,-0.0365102,0.488806
-0.557523,-0.450557,1.54744,4.32741,1.79912,107.527,1.91699,7.32224,122.727,-0.0563354,-0.0372845,0.517136
-0.462564,-0.373239,1.33878,4.3987,3.19937,104.053,0.289362,5.81334,123.783,-0.0675394,-0.0376189,0.59058
-0.361121,-0.293976,1.1461,4.76482,3.57734,104.3,0.683163,6.43052,123.674,-0.0853281,-0.0442475,0.683689
-0.322893,-0.259916,1.07477,4.79842,4.22209,99.4856,-0.80137,5.23743,122.848,-0.130352,-0.0507735,0.895203
-0.284824,-0.230878,1.00718,5.23721,4.52813,99.7948,-0.408294,5.94491,123.058,-0.223278,-0.082602,1.22965
-0.279664,-0.22538,1.05606,5.51702,4.24248,94.9361,-1.36388,5.65771,120.787,-0.564894,-0.144313,2.18345
-0.310696,-0.252677,1.16281,5.94807,4.45942,95.3925,-0.980826,6.34192,121.424,-2.54965,-0.782347,5.83965
5.76989,5.62749,73.9124,-0.219107,-0.133995,0.991305,-0.391276,-1.03529,3.60572,3.7109,-2.64724,128.136
4.6028,7.364,92.6844,-0.500002,-0.258731,1.61316,-6.31095,-11.3806,23.6546,3.89806,-1.24936,118.068
5.29761,7.9424,85.1411,-2.04783,-1.03155,4.09745,-17.1987,-14.2749,60.9738,3.5615,-0.491522,118.354
3.65385,9.60644,77.8069,-15.002,-7.76134,23.2596,-11.3147,-7.19557,66.4723,1.59567,0.221279,97.2962
4.17518,9.37041,76.2362,-22.648,-14.7393,39.5699,-10.1128,-6.23971,65.9023,2.02734,0.645296,95.7542
2.44721,8.24794,57.3469,-12.755,-12.6104,66.5611,-5.67266,-3.47258,75.8794,-0.932442,-0.673698,58.1589
2.61752,7.97125,52.3191,-5.1368,-9.73045,70.9685,-5.30022,-3.32077,76.9384,-0.346086,-0.207272,56.8444
0.950469,7.01109,40.9968,-0.403196,0.374324,66.7069,0.419451,1.63568,98.4341,-5.3575,-4.33338,13.8011
0.696732,7.00381,38.3885,-0.270436,0.460709,67.4938,0.775762,1.95401,98.511,-2.75393,-2.07887,7.76028
-0.530558,6.31023,36.5296,0.453406,3.865,69.9683,5.05913,6.70383,107.435,-1.84592,-1.60284,4.40719
-0.961409,5.98046,35.8126,0.324031,3.50921,71.0703,5.55845,6.69774,107.143,-0.694036,-0.623947,2.15366
-1.40358,5.18463,37.2815,0.0193032,1.99208,73.619,6.25238,9.87996,107.98,-0.413936,-0.372126,1.4153
-1.79435,4.66116,36.8758,-0.0534612,1.68593,74.4903,6.60856,9.99767,108.091,-0.24532,-0.220106,1.01346
-3.21466,2.23902,31.1841,-0.164075,-1.12516,79.3099,6.24735,11.257,108.77,-0.173596,-0.153523,0.804879
-3.76912,1.59068,27.9643,-0.0725286,-1.35959,79.9998,6.58884,11.372,109.187,-0.124744,-0.108408,0.671618
-6.35894,-3.2289,15.5879,0.758669,-3.55915,87.4269,6.34479,10.9174,111.735,-0.0999363,-0.0862176,0.592442
-5.02199,-2.56269,11.4687,0.84452,-3.5115,88.1639,6.66472,11.1752,112.158,-0.0805465,-0.0684466,0.532408
-5.69789,-3.96119,10.5226,1.96439,-3.90292,96.0288,6.23429,9.99044,116.316,-0.0702402,-0.0589485,0.499233
-2.63284,-1.82648,5.42612,2.05687,-3.62122,96.6924,6.59491,10.3278,116.43,-0.0618453,-0.0506191,0.46927
-2.44133,-1.81535,4.74469,2.88198,-3.16698,104.448,5.32738,8.42164,120.555,-0.0577358,-0.0460325,0.459839
-1.23694,-0.927597,2.72353,3.07383,-2.77447,104.84,5.73935,8.82044,120.493,-0.055126,-0.0426054,0.452153
-0.972163,-0.734944,2.18541,3.10091,-1.38888,106.186,4.10626,6.99377,124.144,-0.057073,-0.0406488,0.471301
-0.661076,-0.504213,1.64105,3.4367,-1.07296,106.439,4.55298,7.4699,123.88,-0.0612243,-0.0417667,0.494128
-0.557021,-0.421179,1.42291,3.59358,0.403641,103.043,2.91396,5.91089,124.794,-0.0740732,-0.0445799,0.558598
-0.430443,-0.324913,1.1926,4.01438,0.656328,103.253,3.36823,6.4907,124.632,-0.0920655,-0.0534364,0.634278
-0.380067,-0.281948,1.09797,4.1399,1.26775,98.483,1.86368,5.23633,123.372,-0.139087,-0.0692553,0.808723
-0.329562,-0.242792,1.00339,4.61113,1.41562,98.8226,2.30431,5.87162,123.603,-0.232195,-0.112745,1.08519
-0.323833,-0.23564,1.02597,4.94786,0.997417,93.9766,1.18143,5.54222,121.226,-0.59227,-0.24919,1.90736
-0.35365,-0.255073,1.09569,5.44605,1.07371,94.4553,1.65843,6.16353,121.81,-3.44379,-1.57259,6.4931
-0.521555,-0.376275,1.49435,6.13624,0.424545,87.6405,1.38142,6.31965,112.431,-17.5711,-10.7552,29.4549
-1.30411,-0.916791,2.86216,6.65122,0.360417,88.8049,1.76879,6.95812,114.07,-9.67463,-8.76058,22.4821
-12.5709,-8.56328,20.529,6.86454,-0.72239,77.5261,0.455734,5.44197,88.5692,-7.93069,-11.4489,39.3148
-21.645,-13.8475,35.0274,7.16112,-0.688158,78.5687,1.0548,5.4054,88.3936,-7.2169,-14.1983,56.8153
-18.7114,-9.80239,48.3138,6.077,-2.23912,60.5308,-3.34824,1.22231,46.9391,-5.10903,-14.2207,76.3145
-14.0078,-2.91649,70.299,5.94858,-0.841565,56.3795,-2.8038,2.22395,47.0716,-4.8353,-13.5867,77.6172
-2.74095,1.53354,65.686,4.60898,-3.13602,40.1787,-4.9764,-2.80489,10.5407,-5.09418,-14.1612,117.205
-1.92853,1.9346,64.291,4.85049,-3.01473,37.2989,-1.84189,-0.955977,4.69109,-4.60726,-13.5499,117.41
1.36471,2.60885,72.7986,4.03793,-3.58423,34.0902,-0.898369,-0.535649,2.2373,-1.8312,-10.3242,129.445
1.19601,2.4891,73.5333,3.73952,-3.75612,33.3228,-0.345037,-0.19951,1.18863,-1.56586,-9.42141,128.533
2.30362,3.53247,81.3796,1.92936,-3.22469,30.4273,-0.203905,-0.118002,0.795546,0.725276,-5.83165,121.775
2.24735,3.54792,81.5521,1.43444,-3.31579,29.4892,-0.117697,-0.0666099,0.588438,0.892686,-5.35812,121.885
2.37492,4.76413,86.8904,-0.342752,-3.42406,26.3483,-0.0806554,-0.0451573,0.470908,1.68996,-3.71069,116.326
2.45079,4.86023,86.8853,-0.916096,-3.54068,24.5143,-0.0549297,-0.0305017,0.396408,1.94959,-3.44084,116.733
2.23372,5.77412,91.444,-2.96043,-4.24465,19.7393,-0.0403149,-0.0224769,0.347871,2.2844,-2.84988,117.679
2.37768,5.88308,91.5257,-3.45609,-4.20709,16.5899,-0.0300505,-0.0169629,0.313509,2.70795,-2.62124,117.808
2.03542,5.99383,96.6168,-4.87238,-4.56563,12.7626,-0.0234238,-0.0137631,0.291767,3.09072,-2.08083,122.618
2.48778,6.09508,95.8581,-3.86958,-3.65061,10.013,-0.0188482,-0.0115157,0.274824,3.7214,-1.71986,122.148
2.44822,5.45656,100.761,-3.92261,-3.35733,8.2171,-0.0158717,-0.010592,0.266622,3.43192,-0.346035,124.962
2.70267,5.56055,100.713,-2.01773,-1.71396,4.70327,-0.0140027,-0.00985992,0.259561,3.91264,0.0777745,124.208
3.27645,4.44053,102.763,-1.58762,-1.26966,3.47381,-0.0127982,-0.0102967,0.260939,1.93293,0.926898,123.133
3.60632,4.58811,102.39,-0.811305,-0.637425,2.07539,-0.012382,-0.0105067,0.261694,2.44019,1.27958,122.748
4.22471,3.54766,99.0778,-0.56041,-0.4318,1.51157,-0.0120004,-0.0121492,0.273787,0.772711,0.649044,122.576
4.46299,3.75855,98.9492,-0.343443,-0.260211,1.09204,-0.0127064,-0.0132811,0.284534,1.34381,0.907784,122.314
4.60646,2.96983,92.3373,-0.249345,-0.18788,0.882568,-0.0131454,-0.016667,0.31201,0.582662,-0.489491,121.632
4.71056,3.20033,92.6814,-0.18047,-0.133674,0.732137,-0.015379,-0.0198574,0.342374,1.1759,-0.334624,121.559
4.28878,2.88985,86.2611,-0.146306,-0.107079,0.655469,-0.0176113,-0.0283048,0.406832,0.889292,-1.78945,119.052
4.31575,3.13175,86.9717,-0.121841,-0.0869732,0.595978,-0.0246336,-0.0395425,0.49291,1.52401,-1.75877,119.454
3.30651,3.19956,83.1373,-0.113705,-0.077045,0.594928,-0.0339044,-0.0683715,0.667179,0.807974,-3.06649,119.89
3.34903,3.40783,84.0849,-0.114552,-0.0739362,0.60343,-0.0660653,-0.130994,0.968799,1.53436,-3.11647,120.61
3.09584,4.82429,84.4417,-0.141405,-0.0802944,0.715054,-0.145749,-0.407314,1.87866,0.593727,-3.83352,121.232
3.20868,5.02547,84.8911,-0.215683,-0.114076,0.921916,-2.11881,-4.81489,9.75828,1.24704,-3.70105,122.063
3.05284,7.27388,85.7879,-0.643379,-0.26567,1.84584,-14.9984,-17.7016,46.0231,0.0845961,-3.50203,116.255
3.282,7.31018,85.7725,-10.052,-4.62639,15.6782,-9.87659,-6.14403,40.5557,0.73069,-3.33108,116.827
2.23803,8.73195,78.6507,-28.4353,-18.225,50.2693,-7.16961,-4.32628,51.6367,-0.353083,-2.04074,97.0812
2.43675,8.59733,77.3999,-10.1588,-13.4048,49.1331,-9.4064,-5.68241,61.3024,-0.432922,-1.41637,95.4706
0.973575,8.05053,59.3604,-2.03675,-5.37518,57.1766,-5.7827,-3.66714,72.6455,-2.15699,-1.60339,58.0996
1.27312,7.85672,54.9964,-1.76729,-5.63083,61.4317,-5.61247,-3.63908,73.9441,-1.57283,-1.26656,57.4519
0.200899,6.85908,42.6517,0.837395,1.52012,66.8214,-0.80803,0.777677,95.6371,-4.72724,-3.89048,13.0997
0.0215032,6.84139,39.8786,0.703286,1.32718,68.3537,-0.62577,1.00504,96.0091,-2.40783,-1.82595,7.38664
-1.14849,6.21567,38.224,1.37734,4.96888,70.3133,3.26455,5.56336,105.609,-1.37103,-1.21979,3.64455
-1.59122,5.85212,37.4608,1.19041,4.59909,71.3673,3.64721,5.45578,105.494,-0.517756,-0.47643,1.84485
-2.20577,4.89687,38.7619,0.840085,2.99802,74.1684,4.16989,8.50277,106.655,-0.300118,-0.27842,1.20732
-2.63818,4.33903,38.0275,0.723028,2.66582,74.9354,4.43071,8.49828,106.859,-0.177318,-0.164552,0.883691
-3.91153,1.9007,31.9024,0.63797,-0.115564,79.4828,3.98905,9.62793,107.162,-0.126571,-0.11585,0.711518
-4.33135,1.37743,29.2009,0.64454,-0.361888,80.1791,4.19256,9.6645,107.687,-0.0916809,-0.0823317,0.601929
-6.49195,-3.23436,16.4954,1.35494,-2.58061,87.5234,3.75626,9.07639,110.189,-0.0739653,-0.0658237,0.535332
-5.31947,-2.64379,12.568,1.35949,-2.62308,88.3599,3.93915,9.21436,110.736,-0.0600041,-0.0524617,0.485591
-5.72155,-4.03918,10.7564,2.37963,-3.07979,96.5986,3.2842,7.79016,115.271,-0.052786,-0.0454463,0.458756
-2.55863,-1.8129,5.43133,2.37973,-2.92428,97.4173,3.5206,8.00053,115.463,-0.0469573,-0.0393495,0.435332
-2.11816,-1.61455,4.30423,3.03704,-2.61764,105.352,2.06659,5.92041,119.482,-0.0444565,-0.0360611,0.430116
