-0.0743852,0.015732,0.0648106,0.0886101,0.270272,-0.122498,0.0553613,-1.8909,0.189166,-0.442892,3.37947,14.8644,-0.894115,2.79708,11.1167,-1.83531,-1.35849,5.71576
-0.0760527,0.0192149,0.0619674,0.122041,0.289127,-0.117513,0.0811455,-2.1739,1.30826,-0.507909,3.2455,14.7716,-0.946065,2.55308,11.3337,-1.868,-1.3945,5.39431
-0.0784137,0.0127438,0.0624668,-0.00933343,0.320798,-0.142209,0.680471,-2.12863,-6.61538,-0.46415,5.32345,18.2209,-1.94929,3.81044,12.4908,-1.94139,-1.39578,4.36516
-0.0779572,0.0164276,0.067287,0.0514024,0.309352,-0.134396,0.783388,-2.03953,-0.330153,-0.563655,5.14856,18.1136,-2.00956,3.57945,12.5313,-1.9753,-1.4815,4.09266
-0.0779196,0.0143791,0.0721603,0.0168994,0.310969,-0.139694,0.714325,-1.74041,-3.47452,-1.08149,5.82513,18.7722,-2.04078,3.28386,12.8168,-1.9435,-2.1401,4.02079
-0.0778723,0.0159154,0.076649,0.0442363,0.307535,-0.131531,0.770571,-1.30788,0.369718,-1.14262,5.59851,18.7263,-2.06253,3.03044,12.8336,-1.94834,-2.27849,3.73954
-0.0781685,0.0144515,0.0811862,0.0210172,0.311287,-0.131134,0.530031,-1.25055,-0.6854,-1.64656,5.49269,18.5263,-1.5843,2.25452,13.1374,-1.77923,-2.67485,3.01951
-0.0793592,0.0126756,0.0918621,-0.0364419,0.354496,-0.135392,0.606117,-0.508662,0.613298,-1.64964,5.23944,18.5319,-1.57116,2.0027,13.1209,-1.77639,-2.62791,2.42997
-0.080832,0.00874207,0.115598,-0.188116,0.472353,-0.157882,0.599994,-0.755121,0.333712,-1.68008,4.79855,18.5895,-1.14085,1.41051,13.9419,-1.38854,-2.32195,-1.30128
-0.0831167,0.00943058,0.11628,-0.15306,0.449328,-0.158707,0.678119,0.0276729,0.437155,-1.68178,4.55155,18.5893,-1.13973,1.16968,13.9339,-1.27184,-2.54563,-0.939602
-0.0832396,0.0142609,0.0990672,0.0357895,0.295966,-0.130634,0.732717,-0.560082,1.05194,-1.52883,3.93741,18.9196,-0.953993,0.968686,15.1092,-0.954997,-3.07306,-4.84104
-0.0784585,0.0155844,0.0716221,0.213521,0.0642473,-0.0883468,0.728511,0.282437,0.186629,-1.58412,3.73888,18.9177,-1.00519,0.811337,15.0266,-1.23919,-4.14201,-0.350463
