6.41366,6.83847,88.6987,-0.107471,-0.146221,0.6456,-0.0216025,-0.0500658,0.482886,5.3078,4.15066,120.474
5.28876,6.13643,83.5182,-0.0933199,-0.12263,0.608297,-0.0288584,-0.0816695,0.628799,5.05638,2.47334,119.282
5.35838,6.48557,84.4615,-0.0861823,-0.109081,0.584358,-0.0545591,-0.144818,0.859252,5.84152,2.77027,120.038
4.68229,7.25685,83.6355,-0.0979797,-0.113245,0.646457,-0.113684,-0.355536,1.44893,5.37957,1.8023,121.856
4.79685,7.59389,84.3419,-0.123953,-0.137447,0.741195,-0.642457,-1.83427,4.06383,6.16763,2.20493,122.656
4.26601,9.85329,85.4899,-0.237566,-0.227807,1.09453,-9.04579,-20.3009,31.9319,5.08432,1.92896,119.193
4.50685,10.1443,86.0427,-0.739141,-0.687344,2.2388,-9.49279,-14.3743,30.1411,6.05771,2.31564,120.502
3.00879,11.5546,81.7732,-13.7419,-13.3869,26.0421,-9.20967,-12.3201,49.0423,4.14807,2.44407,104.681
3.27811,11.6785,81.6337,-17.5102,-23.0381,41.1828,-10.8697,-12.3615,63.1234,3.91199,3.10651,102.866
1.41644,11.1107,67.4391,-8.82224,-16.6274,53.6011,-7.9891,-9.05796,68.8392,1.34811,2.00294,72.8073
1.98825,10.7921,62.1657,-3.36035,-14.058,66.8807,-7.60875,-8.78821,70.0344,1.96005,2.75629,71.709
0.225073,8.51207,45.4533,-1.60675,-2.74715,65.2974,-4.45394,-4.2059,90.3152,-3.69993,-4.20484,19.4762
0.0924705,8.47501,42.0021,-1.48476,-2.47356,66.2017,-4.25384,-3.7179,90.9508,-3.08327,-3.08491,14.8007
-1.1672,7.17925,37.2609,-1.66106,3.0064,69.4855,-0.982429,1.56954,106.771,-2.41938,-3.75299,7.39587
-1.52351,6.87202,36.001,-1.69832,2.70801,70.6106,-0.44946,1.81938,106.483,-0.715934,-1.14969,2.90845
-1.80309,6.2831,38.5351,-1.88037,2.39928,72.4983,-0.0710321,5.95462,108.798,-0.400526,-0.652393,1.75152
-2.05595,5.64575,38.5096,-1.88792,2.0788,73.3531,0.328842,6.17779,108.775,-0.212454,-0.349239,1.15925
-2.44723,3.55414,35.3177,-1.33507,-0.767015,77.0859,-0.531778,8.02546,108.208,-0.146233,-0.23697,0.888917
-2.80368,2.81856,32.8881,-1.20401,-1.00806,77.8161,-0.244496,8.2328,108.624,-0.10233,-0.162848,0.723549
-4.6513,-3.00998,19.1269,-0.0171015,-3.55527,84.567,-0.562897,7.99459,110.073,-0.0806068,-0.126961,0.627517
-4.45042,-3.36299,14.6353,0.149686,-3.77125,85.6912,-0.327364,8.20305,110.642,-0.0639982,-0.0992718,0.557774
-4.64952,-5.79201,11.7117,1.23636,-4.59279,93.8282,-0.475912,6.8397,114.456,-0.0548909,-0.0844788,0.517876
-2.2314,-2.76892,6.17857,1.26955,-4.31662,94.3788,-0.244979,7.2429,114.779,-0.0478544,-0.0721051,0.484434
-2.03436,-2.80177,5.35978,1.91768,-4.07245,102.93,-0.888955,5.10346,118.705,-0.0442304,-0.0656487,0.471183
-0.931835,-1.28757,2.84375,1.95172,-3.5427,103.007,-0.615474,5.62014,118.729,-0.0417505,-0.0601464,0.459212
-0.767653,-1.07236,2.34101,1.75845,-2.31884,106.272,-1.65178,3.33742,122.474,-0.0423907,-0.0573103,0.470831
-0.510483,-0.717521,1.7297,1.9489,-1.90772,106.476,-1.36972,3.89628,122.27,-0.0437383,-0.0572911,0.482476
-0.446799,-0.623502,1.52931,1.64187,-0.278139,104.578,-2.53425,1.68285,124.223,-0.0504256,-0.0592758,0.529099
-0.35113,-0.489842,1.29236,1.91511,0.0479282,104.793,-2.30219,2.30104,124.01,-0.0590129,-0.0667289,0.581003
-0.317716,-0.435855,1.19377,1.91371,1.00757,100.101,-3.45997,0.480352,123.014,-0.0819458,-0.0808565,0.702098
-0.27204,-0.370324,1.07581,2.23979,1.23451,100.475,-3.29717,1.11602,123.148,-0.118735,-0.112878,0.867072
-0.2601,-0.347315,1.06477,2.62556,1.24669,95.5899,-4.26267,0.159702,121.257,-0.230643,-0.19031,1.2703
-0.270258,-0.356693,1.09782,2.96853,1.39816,96.0289,-4.12514,0.773094,121.69,-0.635528,-0.511704,2.32589
-0.354847,-0.463751,1.3792,3.92473,1.02195,90.2361,-4.543,1.10222,115.698,-5.19609,-4.27897,10.937
-0.664119,-0.852417,2.11991,4.29683,1.06574,91.0381,-4.22177,1.50237,116.486,-12.1968,-14.7736,29.4089
-4.11566,-5.15648,9.46523,5.37919,0.833748,83.2793,-4.27205,2.01563,99.9809,-4.40754,-9.99655,27.6929
-15.6535,-18.9162,32.7777,5.34992,1.13018,83.6879,-3.75352,2.20905,99.7066,-2.02223,-11.706,43.2552
-15.596,-17.0688,38.3164,5.52562,-0.902316,68.821,-4.65592,-0.567536,64.6091,0.409495,-11.9595,60.4732
-14.775,-9.56902,68.2576,4.71166,0.803147,64.052,-4.50985,0.542833,64.8904,0.279684,-11.7138,63.4843
-4.19935,0.376286,63.7775,4.78063,-1.8426,43.8976,-4.52752,-3.79851,15.112,0.688097,-12.6568,105.58
-2.84003,1.55583,59.5635,5.16622,-1.65538,41.6609,-2.93728,-2.13349,10.2335,0.900598,-12.3963,106.347
0.882273,3.59085,69.1586,4.75635,-3.07765,35.9862,-1.19255,-1.2735,3.55163,2.60926,-9.4099,127.647
0.730852,3.31013,70.1724,4.6393,-3.2449,34.6888,-0.376866,-0.392595,1.60719,2.53638,-8.58737,126.812
2.19184,4.71273,78.4065,3.0641,-3.23041,32.5136,-0.19929,-0.211151,0.958812,3.99259,-4.46315,124.18
2.04469,4.61433,78.6628,2.61738,-3.48564,31.783,-0.104538,-0.108495,0.663542,3.89124,-3.95507,124.101
2.09575,6.01244,85.1888,0.812465,-3.72886,28.4371,-0.0685056,-0.0703522,0.505405,4.20181,-1.61056,117.314
2.05109,6.0274,85.2125,0.357705,-3.95175,26.97,-0.0444213,-0.0450971,0.411979,4.24347,-1.30937,117.649
1.65789,6.97916,90.0674,-1.10726,-4.87926,23.1373,-0.0316497,-0.0320513,0.352623,4.26325,-0.48587,116.595
1.69981,7.06508,90.0429,-1.58216,-5.09002,20.5699,-0.0226803,-0.0231011,0.312617,4.4857,-0.243949,116.913
1.31841,7.45479,95.0974,-3.10215,-6.12203,15.5331,-0.0170382,-0.0178816,0.286961,4.62271,0.34228,120.336
1.54973,7.5939,94.6884,-2.77817,-5.46073,13.1624,-0.0131189,-0.0142296,0.267951,4.98143,0.716821,120.108
1.54382,7.20403,99.5139,-3.27843,-5.56222,10.6768,-0.010443,-0.0123764,0.258072,4.83837,1.74376,124.867
1.62963,7.30143,99.6832,-1.90053,-3.18205,6.60892,-0.00879629,-0.0110017,0.249731,5.0922,2.18475,124.061
2.1754,6.28944,103.278,-1.48315,-2.2947,4.59905,-0.00753884,-0.0109477,0.249151,3.11976,2.63544,123.929
2.39125,6.4596,102.955,-0.711443,-1.08314,2.57894,-0.00693539,-0.0108146,0.248793,3.41583,3.08022,123.447
3.23843,5.52083,101.564,-0.472605,-0.6985,1.76608,-0.00613617,-0.0121134,0.25866,1.63939,2.27064,123.386
3.425,5.74918,101.218,-0.268904,-0.391162,1.20285,-0.0062485,-0.0130688,0.267926,2.04086,2.67042,123.06
3.95575,4.89669,94.9293,-0.186162,-0.26983,0.930986,-0.00563087,-0.0159052,0.291802,1.31088,1.31221,122.115
4.00625,5.13829,95.151,-0.127776,-0.182532,0.747857,-0.00643058,-0.0184129,0.31632,1.80088,1.61484,122.028
3.89902,4.65639,88.615,-0.0998385,-0.141578,0.651364,-0.00550831,-0.0247181,0.368872,1.8174,0.00106717,119.664
3.85145,4.90143,89.2624,-0.0796168,-0.110397,0.577836,-0.00736776,-0.0322051,0.432226,2.38417,0.198722,120.029
2.9002,4.38847,84.0472,-0.071314,-0.094836,0.557059,-0.00512573,-0.0502652,0.561876,2.14758,-1.4308,118.888
2.86565,4.61249,84.9373,-0.0679159,-0.0863965,0.54593,-0.00859014,-0.0846592,0.765224,2.80844,-1.29088,119.651
2.1174,5.31645,84.3504,-0.0780011,-0.0889314,0.610919,0.00940351,-0.189493,1.26272,2.26312,-2.47765,121.668
2.12395,5.52393,84.9747,-0.10032,-0.108607,0.708181,0.0496301,-0.830021,2.99739,2.914,-2.25783,122.458
1.44953,7.66163,86.0243,-0.191703,-0.172627,1.04899,-1.83975,-13.8762,26.381,1.80049,-2.58978,118.92
1.57761,7.76489,86.4891,-0.606362,-0.520245,2.10853,-8.99518,-12.1018,39.1669,2.3362,-2.26811,119.794
0.0474917,9.16568,82.2368,-13.018,-11.7534,24.996,-5.73722,-6.8836,47.2414,0.954933,-1.75583,103.707
0.406023,9.11422,81.5686,-15.0816,-22.9863,47.6381,-7.37901,-8.35429,57.6949,0.724746,-1.18371,102.003
-0.94999,9.14334,67.5302,-2.61299,-11.0529,55.9644,-5.66269,-6.20661,67.2074,-0.932622,-0.997677,71.9093
-0.49373,8.97915,62.838,-0.630188,-9.09332,59.2358,-5.56608,-6.29731,69.0998,-0.448459,-0.421786,70.9852
-1.47528,7.11633,45.9997,0.0307007,-0.623561,64.2901,-2.16756,-1.3117,89.112,-3.65057,-4.63729,19.68
-1.52459,7.10572,42.504,-0.0415519,-0.836395,66.307,-2.10991,-0.990684,89.8041,-3.01233,-3.40835,15.2155
-2.63008,5.86155,37.4979,-0.220028,4.57965,69.8144,1.22371,4.56504,105.629,-1.77073,-2.97244,6.16056
-2.96874,5.54061,36.1708,-0.297823,4.22958,70.8777,1.61383,4.6311,105.466,-0.532306,-0.925614,2.55528
-3.43633,4.67902,38.4706,-0.512119,3.94387,73.0764,1.87826,8.58743,107.946,-0.283844,-0.500345,1.51026
-3.70849,3.99756,38.2377,-0.566504,3.55711,73.9321,2.17522,8.66572,107.977,-0.15062,-0.268485,1.02354
-4.01483,1.90373,34.6398,0.029073,0.740035,77.7713,1.24732,10.2817,107.562,-0.102835,-0.180341,0.788217
-4.2732,1.27522,32.4789,0.0835896,0.465818,78.4626,1.44052,10.3827,108.014,-0.0717448,-0.123318,0.647437
-5.23081,-3.63742,19.7521,1.38358,-1.93053,85.1286,1.12881,10.0945,109.381,-0.0565978,-0.0957564,0.563459
-4.91142,-3.63882,16.0717,1.44229,-2.12336,86.1524,1.26845,10.2278,109.971,-0.0450055,-0.0745805,0.503489
-4.77613,-5.95458,12.1926,2.58483,-2.91268,94.5372,1.15059,8.74999,113.814,-0.038851,-0.0634086,0.469174
-2.41305,-3.00315,6.75019,2.53726,-2.72953,95.1635,1.28934,9.03552,114.19,-0.0340871,-0.0540729,0.441028
-2.03561,-2.85284,5.50322,3.24566,-2.52888,103.861,0.652682,6.87178,118.116,-0.0319439,-0.0493837,0.430708
-0.906081,-1.28987,2.89648,3.20652,-2.12167,104.056,0.843834,7.26186,118.174,-0.0304811,-0.0453456,0.421938
-0.696927,-1.01281,2.27458,2.95968,-1.17473,107.434,-0.296039,4.97018,122.842,-0.0314763,-0.0430751,0.433988
-0.443394,-0.657164,1.65508,3.08156,-0.828608,107.644,-0.0847499,5.44477,122.562,-0.0326872,-0.0428834,0.446344
-0.370395,-0.54767,1.42398,2.64968,0.751524,104.81,-1.18637,3.32846,123.337,-0.0383094,-0.0440119,0.490665
-0.283884,-0.42349,1.19901,2.87875,1.02899,105.078,-1.02633,3.86576,123.203,-0.0449921,-0.0493022,0.54056
-0.254685,-0.375263,1.10722,2.68824,1.74732,100.804,-2.26492,1.85202,122.817,-0.0631347,-0.0580171,0.654388
-0.219418,-0.322848,1.01049,2.9828,1.96649,101.097,-2.14667,2.43542,122.951,-0.0915898,-0.0799464,0.811057
-0.214795,-0.312658,1.02389,3.2507,1.89526,95.9751,-3.1696,1.4566,121.137,-0.178405,-0.127274,1.18537
-0.228327,-0.330193,1.07338,3.59011,2.03502,96.4362,-3.0821,2.04588,121.636,-0.461539,-0.320254,2.06086
-0.300708,-0.435154,1.35498,4.44272,1.50306,90.5944,-3.63212,2.2667,115.787,-3.14076,-2.12881,7.51557
-0.560022,-0.79553,2.05766,4.77894,1.58456,91.2537,-3.29625,2.64367,116.488,-11.1343,-12.8407,28.3263
-3.78195,-5.28258,9.56796,5.82291,1.21787,83.1406,-3.46101,2.85051,99.1648,-3.41481,-9.93167,31.5557
-15.6754,-20.4998,35.2498,5.72695,1.6031,83.4409,-3.06038,3.13393,99.0076,-1.22465,-10.6934,43.2977
-13.427,-14.0816,42.6288,5.79131,-0.5108,68.5416,-4.20902,0.0103109,64.062,0.834395,-11.0991,59.9659
-11.8159,-6.26779,63.6874,5.12279,0.920896,64.0685,-4.01405,0.982443,64.0067,0.53683,-11.4128,64.1345
-2.96415,1.39239,60.091,5.0457,-1.70559,44.0426,-4.36261,-3.85304,14.5907,1.0142,-12.1416,106.41
-2.48695,1.75862,59.5312,5.33956,-1.43929,41.6596,-2.71795,-2.07608,9.58835,1.22484,-11.8251,107.078
1.06691,3.73669,69.2077,4.94085,-2.79571,36.2034,-1.16028,-1.27012,3.49584,3.01171,-8.67802,127.484
0.912508,3.46168,70.1941,4.8151,-2.97604,35.0051,-0.370825,-0.39583,1.59418,2.91552,-7.87521,126.656
2.28766,4.76774,78.5712,3.25915,-2.91559,32.9057,-0.198232,-0.215019,0.958796,4.30448,-3.77088,123.95
2.13411,4.66256,78.8495,2.81492,-3.17156,32.1835,-0.1045,-0.111031,0.665202,4.19802,-3.26861,123.878
2.13322,6.03484,85.238,1.05288,-3.4458,28.7805,-0.0687062,-0.0722119,0.507794,4.47377,-0.980748,117.234
2.0862,6.05095,85.2828,0.610307,-3.67597,27.3441,-0.0446436,-0.0463808,0.41429,4.51529,-0.675243,117.57
1.70732,7.02913,89.936,-0.847767,-4.6904,23.5822,-0.0318058,-0.0329844,0.35522,4.53911,0.152506,116.499
1.73305,7.11644,90.0061,-1.35186,-4.93873,21.0237,-0.022865,-0.023863,0.315329,4.76283,0.402451,116.804
1.30098,7.48442,94.8381,-2.972,-6.12418,15.7505,-0.0172216,-0.0185141,0.289717,4.85346,0.908938,120.351
1.51967,7.62873,94.5,-2.66889,-5.46595,13.3128,-0.0132915,-0.0147674,0.2707,5.20705,1.28996,120.135
1.53637,7.27883,99.3103,-3.2481,-5.64523,10.8018,-0.0105805,-0.012818,0.260842,5.04604,2.30736,124.877
1.62253,7.38041,99.5462,-1.87191,-3.21532,6.65905,-0.00891822,-0.0114041,0.252539,5.29908,2.75239,124.089
2.21758,6.48906,103.22,-1.48343,-2.34952,4.66676,-0.00763405,-0.011289,0.251998,3.29993,3.31502,123.345
2.43829,6.67589,102.951,-0.70835,-1.106,2.61149,-0.00702037,-0.0111384,0.251636,3.59213,3.76368,122.954
3.39196,5.8306,101.782,-0.481561,-0.727662,1.81002,-0.00614959,-0.0123635,0.261743,1.82799,2.98999,122.81
3.58623,6.08291,101.472,-0.275322,-0.408971,1.23313,-0.00624673,-0.0133564,0.271449,2.22868,3.39905,122.576
4.11799,5.20624,95.4856,-0.192458,-0.283632,0.956712,-0.00552142,-0.0162158,0.296508,1.57046,2.03489,122.347
4.18475,5.47314,95.7108,-0.132847,-0.192356,0.768927,-0.00633292,-0.0189589,0.32288,2.06908,2.36618,122.274
4.13438,5.03226,89.0813,-0.103953,-0.149057,0.669117,-0.00547241,-0.0250416,0.375461,2.11363,0.774991,120.048
4.11459,5.29643,89.6996,-0.0830374,-0.116256,0.593475,-0.00726213,-0.0325884,0.43897,2.66886,1.0225,120.407
3.14501,4.73659,84.4294,-0.0744264,-0.0998939,0.572476,-0.00443713,-0.0504632,0.570836,2.45186,-0.604713,119.288
3.12478,4.9935,85.3774,-0.0712033,-0.0913098,0.562033,-0.00741121,-0.0854819,0.779132,3.1313,-0.419782,120.085
2.36925,5.73681,84.5731,-0.0820125,-0.0940588,0.632126,0.0136496,-0.191637,1.29347,2.62372,-1.54618,121.852
2.39279,5.98361,85.2854,-0.107367,-0.116736,0.739879,0.0687285,-0.874288,3.14425,3.29678,-1.27794,122.705
1.73986,8.12773,86.5167,-0.212705,-0.19063,1.12341,-1.95623,-14.2197,27.9432,2.1947,-1.6059,119.494
1.89169,8.27319,87.0543,-0.771311,-0.659196,2.47664,-8.70218,-11.3822,38.98,2.78251,-1.23838,120.428
0.565062,9.81048,82.8979,-15.5937,-14.7047,30.5801,-5.14151,-6.01752,46.444,1.3942,-0.778604,104.506
0.834446,9.81884,82.4765,-12.2518,-20.906,47.1412,-6.83094,-7.58837,57.4092,1.08337,-0.182176,102.826
-0.597791,9.84818,68.633,-1.20298,-8.58155,53.775,-5.08355,-5.39849,67.4621,-0.709138,-0.344978,72.5913
-0.0999463,9.69522,63.8947,0.172083,-7.57208,58.6349,-4.96228,-5.42728,69.408,-0.192073,0.280962,71.7253
-1.11184,7.79861,46.9671,0.765813,0.678828,64.6375,-1.33885,0.043207,89.2986,-3.69683,-4.60523,20.0887
-1.14588,7.80529,43.5559,0.734751,0.514536,66.7111,-1.26355,0.395745,90.0498,-3.11798,-3.39436,15.6901
-2.29571,6.54439,38.7306,0.613719,6.10174,70.1588,2.20736,6.33795,105.609,-1.93283,-3.24942,6.5939
-2.6187,6.24219,37.4886,0.579845,5.80895,71.2719,2.607,6.45758,105.531,-0.580141,-1.00266,2.69465
-3.10186,5.30784,39.3723,0.440801,5.56669,73.4364,2.8981,10.4305,108.139,-0.314336,-0.552303,1.60402
-3.34538,4.70747,39.411,0.412985,5.23854,74.4233,3.20874,10.5965,108.228,-0.168662,-0.29807,1.08559
-3.6257,2.64198,36.3,1.13755,2.57257,78.4656,2.24053,12.3024,107.812,-0.117198,-0.203055,0.839831
-3.99504,1.73159,32.5782,1.29651,2.19761,79.5899,2.48773,12.4179,108.377,-0.083298,-0.140717,0.692746
-4.92553,-4.14184,16.6723,2.78147,-0.27381,87.0646,2.20873,12.0686,110.087,-0.0669733,-0.111281,0.607417
-4.07264,-3.77865,11.9349,2.90244,-0.379347,88.247,2.39174,12.3123,110.76,-0.0545261,-0.0885302,0.54749
-4.04734,-5.13178,10.166,4.25462,-0.502489,95.7686,2.36972,11.3578,114.319,-0.048587,-0.0775446,0.51675
-2.86028,-3.45258,7.17136,4.15339,0.207934,95.713,2.47212,11.978,114.947,-0.0441288,-0.0684685,0.49349
5.13589,7.97566,97.0845,-4.32715,-6.21156,10.5336,-0.0102578,-0.0153451,0.285042,4.80132,4.76524,125.449
5.11443,6.41218,106.707,-1.3237,-1.85616,3.62971,-0.0100547,-0.0172505,0.296017,4.16213,6.03341,121.566
6.07619,7.53487,100.733,-0.520283,-0.723811,1.77281,-0.0110378,-0.0190661,0.30501,4.50623,6.15534,122.632
6.52507,6.78153,94.5532,-0.311032,-0.433888,1.22174,-0.0113002,-0.0231947,0.331257,3.93977,4.96156,122.436
6.65145,7.11419,94.8356,-0.192914,-0.266814,0.904802,-0.0136843,-0.0274647,0.356692,4.50996,5.38057,122.294
6.36732,6.47633,87.9728,-0.141854,-0.19604,0.754255,-0.0152158,-0.0372953,0.414916,4.6413,3.8208,120.145
6.41797,6.8359,88.6835,-0.107472,-0.146243,0.645654,-0.0216118,-0.0501252,0.483157,5.30674,4.15064,120.467
5.29309,6.13385,83.5028,-0.0933188,-0.122649,0.608351,-0.0288842,-0.0818182,0.62936,5.05531,2.47339,119.275
5.36296,6.483,84.4454,-0.0861799,-0.109101,0.584415,-0.0546709,-0.14524,0.860506,5.84041,2.77045,120.032
4.68703,7.25424,83.619,-0.0979728,-0.113272,0.646533,-0.114201,-0.357482,1.45318,5.37841,1.80259,121.85
4.80193,7.59127,84.3239,-0.123945,-0.137488,0.741303,-0.651554,-1.86038,4.10333,6.16587,2.20575,122.65
4.27158,9.85025,85.4697,-0.237555,-0.227905,1.09475,-9.11587,-20.423,32.1285,5.08027,1.93133,119.184
4.51199,10.1415,86.025,-0.739192,-0.687857,2.23957,-9.45337,-14.2948,30.0493,6.0573,2.31546,120.499
3.01432,11.5517,81.7531,-13.7383,-13.3962,26.0482,-9.17599,-12.2745,48.9601,4.14813,2.44406,104.679
3.28389,11.6756,81.6115,-17.4922,-23.0386,41.1735,-10.8583,-12.3506,63.103,3.91088,3.10729,102.863
1.42147,11.1078,67.417,-8.80212,-16.6206,53.5856,-7.98367,-9.05257,68.8399,1.34726,2.00377,72.805
1.99331,10.7894,62.1424,-3.34636,-14.0516,66.8545,-7.60281,-8.7821,70.0344,1.95919,2.75747,71.7055
0.229107,8.50942,45.4299,-1.59348,-2.74242,65.2787,-4.44748,-4.19642,90.316,-3.70116,-4.2045,19.4553
0.0962327,8.47252,41.9755,-1.47082,-2.4683,66.1816,-4.2477,-3.70756,90.9522,-3.0825,-3.08488,14.7705
-1.16392,7.17624,37.2327,-1.64636,3.01281,69.4626,-0.974909,1.58219,106.771,-2.41546,-3.74757,7.386
-1.52052,6.86876,35.9697,-1.68229,2.7152,70.5843,-0.441434,1.83267,106.482,-0.715297,-1.1491,2.90662
-1.7995,6.27998,38.5026,-1.86296,2.40811,72.467,-0.0631607,5.96913,108.798,-0.400243,-0.652231,1.75079
-2.05192,5.64353,38.4877,-1.86937,2.08992,73.3156,0.336877,6.19401,108.776,-0.212334,-0.349241,1.1589
-2.4434,3.55193,35.2934,-1.31391,-0.754955,77.0421,-0.523778,8.04251,108.211,-0.146153,-0.236998,0.888681
-2.80682,2.79658,32.7544,-1.1777,-1.0044,77.7819,-0.235103,8.24662,108.63,-0.10227,-0.1629,0.723364
-4.64103,-3.06906,18.8734,0.0162855,-3.56498,84.5502,-0.552856,8.00373,110.086,-0.0805492,-0.127027,0.627348
-4.40167,-3.38454,14.449,0.17692,-3.75947,85.6361,-0.320741,8.2248,110.653,-0.063949,-0.0993314,0.557601
-4.66186,-5.82651,11.7679,1.25513,-4.53122,93.6786,-0.473881,6.88937,114.463,-0.0548504,-0.0845129,0.517695
-2.3846,-2.95898,6.51842,1.28681,-4.20239,94.1283,-0.247429,7.32413,114.793,-0.0478175,-0.0721024,0.484272
-2.34985,-3.22989,6.04928,1.93836,-3.93968,102.64,-0.893317,5.19965,118.733,-0.0441961,-0.0656183,0.47108
-1.09282,-1.505,3.2055,1.98167,-3.45058,102.788,-0.616751,5.69719,118.764,-0.0417319,-0.0601127,0.459221
-0.930509,-1.29681,2.70678,1.78974,-2.26529,106.128,-1.65117,3.39644,122.513,-0.0423992,-0.0572913,0.471004
-0.607722,-0.853008,1.95608,1.98155,-1.89156,106.405,-1.36767,3.93575,122.307,-0.0437895,-0.0573027,0.482866
-0.530319,-0.739752,1.7239,1.67272,-0.278469,104.542,-2.53125,1.71379,124.258,-0.0505518,-0.0593357,0.529854
-0.407777,-0.568881,1.42799,1.94586,0.0363148,104.778,-2.29923,2.32531,124.042,-0.0592642,-0.0668811,0.582296
-0.363849,-0.499224,1.30435,1.9419,0.992212,100.096,-3.45672,0.501188,123.043,-0.0825182,-0.0812104,0.704612
-0.305135,-0.415389,1.15661,2.2674,1.21691,100.471,-3.29446,1.13468,123.174,-0.120057,-0.113795,0.872001
-0.288462,-0.38495,1.13437,2.65058,1.22995,95.5841,-4.26029,0.17716,121.279,-0.235235,-0.193415,1.28369
-0.296884,-0.391396,1.16258,2.99244,1.38224,96.0173,-4.12335,0.789919,121.708,-0.662231,-0.531656,2.38353
-0.393011,-0.512445,1.46949,3.9458,1.01126,90.2097,-4.53421,1.1149,115.701,-5.60658,-4.65411,11.6866
-0.756296,-0.968068,2.32118,4.31527,1.05482,91.008,-4.21613,1.51543,116.485,-12.1409,-14.8866,29.62
-5.01614,-6.25987,11.2815,5.35885,0.879219,83.1557,-4.28481,2.06173,99.9779,-4.16632,-9.73559,27.4138
-15.6628,-18.8255,32.7683,5.3662,1.12237,83.6466,-3.75866,2.22117,99.7132,-1.9235,-11.5202,42.9209
-15.1263,-16.2992,37.6722,5.55462,-0.932076,68.8204,-4.65045,-0.576795,64.617,0.430143,-11.9169,60.4015
-14.4777,-9.15958,67.6026,4.73913,0.771861,64.0529,-4.50526,0.531799,64.8779,0.290802,-11.7096,63.5003
-4.11124,0.474537,63.3983,4.80137,-1.85932,43.8862,-4.50991,-3.80781,14.9917,0.717305,-12.6414,105.597
-2.83587,1.57441,59.5296,5.17742,-1.66437,41.6363,-2.90536,-2.12833,10.0905,0.926963,-12.3756,106.353
0.87598,3.60016,69.1546,4.7632,-3.08669,35.9669,-1.17913,-1.25958,3.52044,2.63295,-9.38207,127.641
0.725567,3.31908,70.1614,4.64565,-3.25526,34.673,-0.374098,-0.389897,1.59903,2.55839,-8.56098,126.806
2.18629,4.72249,78.394,3.06963,-3.24115,32.5005,-0.198083,-0.209964,0.955302,4.01233,-4.43823,124.172
2.03864,4.62259,78.6524,2.62253,-3.49703,31.7717,-0.104005,-0.107996,0.661734,3.91028,-3.93131,124.093
2.089,6.0204,85.1789,0.816722,-3.73949,28.4272,-0.0681894,-0.0700624,0.50429,4.21863,-1.58909,117.306
2.04422,6.03412,85.204,0.361721,-3.96251,26.9614,-0.0442313,-0.0449293,0.41123,4.25985,-1.28879,117.641
1.65085,6.98525,90.0588,-1.10339,-4.88879,23.1342,-0.0315214,-0.0319409,0.35208,4.27892,-0.466403,116.587
1.69324,7.07016,90.0346,-1.57796,-5.09935,20.5742,-0.0225916,-0.0230271,0.312207,4.50108,-0.225201,116.905
1.31113,7.45886,95.0911,-3.09948,-6.12747,15.5347,-0.0169732,-0.0178288,0.286637,4.63786,0.360462,120.328
1.54039,7.59611,94.6892,-2.77438,-5.45843,13.1424,-0.01307,-0.0141908,0.267693,4.99516,0.733397,120.1
1.53172,7.20428,99.5227,-3.25951,-5.53123,10.622,-0.0104049,-0.0123472,0.257859,4.85062,1.75928,124.859
1.61698,7.29999,99.6951,-1.87888,-3.14471,6.54668,-0.00876551,-0.0109788,0.249558,5.10329,2.19915,124.052
2.16559,6.2884,103.284,-1.46201,-2.26103,4.54569,-0.00751312,-0.0109298,0.249006,3.1318,2.64947,123.92
2.38434,6.45902,102.954,-0.703692,-1.07077,2.55806,-0.0069128,-0.0107991,0.248677,3.42919,3.0944,123.439
3.23284,5.52037,101.562,-0.46817,-0.691569,1.75429,-0.00611596,-0.0121009,0.258567,1.65355,2.28405,123.379
3.41988,5.74853,101.215,-0.266972,-0.388095,1.19719,-0.0062296,-0.0130572,0.267862,2.05526,2.68346,123.054
3.95136,4.89593,94.9268,-0.185036,-0.268006,0.927497,-0.00561294,-0.0158968,0.291773,1.3259,1.32457,122.11
4.00205,5.13737,95.1485,-0.12714,-0.18147,0.745679,-0.00641375,-0.0184062,0.316341,1.81616,1.62689,122.023
3.89534,4.6553,88.6127,-0.0994133,-0.140846,0.649797,-0.00549169,-0.0247193,0.368984,1.83324,0.0125614,119.66
3.8479,4.90023,89.2601,-0.0793333,-0.109889,0.576707,-0.00735567,-0.0322195,0.432502,2.40043,0.210038,120.025
2.89708,4.38691,84.0452,-0.0711022,-0.094443,0.556151,-0.0051152,-0.0503323,0.562573,2.16471,-1.41991,118.885
2.86264,4.61089,84.9353,-0.0677513,-0.086074,0.5452,-0.0086149,-0.084914,0.766994,2.82605,-1.28002,119.648
2.11433,5.31469,84.3486,-0.0778571,-0.088628,0.610242,0.00942765,-0.1909,1.26901,2.28198,-2.46689,121.666
2.12089,5.52226,84.9724,-0.100186,-0.108272,0.707569,0.0494082,-0.849684,3.0418,2.93269,-2.24663,122.456
1.44679,7.65889,86.017,-0.191624,-0.172132,1.04841,-2.01781,-14.153,26.9978,1.81077,-2.57338,118.905
1.57296,7.76317,86.49,-0.607004,-0.519461,2.10913,-8.97395,-11.9045,38.9849,2.35772,-2.25934,119.797
0.0447271,9.16423,82.2327,-13.061,-11.7761,25.063,-5.67063,-6.79268,46.9845,0.978309,-1.74988,103.715
