-1.87738,10.4332,93.3943,-1.26489,-10.411,93.5715,-0.0180853,-0.000520358,0.131803,-0.0182867,0.000530588,0.132805
22.3891,3.71211,57.9815,22.6674,-2.56989,58.2684,-0.00649192,-0.00167045,0.120691,-0.00664778,0.00166053,0.121718
30.5076,-0.748761,41.8349,30.5585,2.33849,42.0108,0.000314491,-0.00193072,0.124717,0.000234184,0.00187027,0.125846
28.0998,-1.0441,36.9437,28.1148,2.5227,37.0866,0.00701145,-0.00244753,0.141905,0.0070068,0.00225942,0.143253
18.0928,-1.70416,23.6448,18.0351,2.67614,23.7219,0.0185403,-0.00373462,0.18073,0.0186603,0.0032414,0.182522
22.0136,-1.02886,28.3145,22.0019,2.21102,28.4113,0.0551969,-0.00988243,0.280842,0.0556075,0.0081306,0.283628
10.0037,-0.97436,13.1144,9.95742,1.52383,13.144,0.46141,-0.0749367,0.94435,0.463858,0.0603315,0.950132
18.2846,-0.464512,23.398,18.2769,1.47876,23.4584,8.56829,-1.24149,12.2533,8.58055,0.720105,12.2497
10.7613,0.0526088,14.0351,10.7277,0.522896,14.012,-17.1916,23.0938,107.952,-16.2021,-24.7382,108.194
3.37179,-0.456041,4.86882,3.29108,0.614981,4.8024,-19.0569,27.4681,117.063,-17.4207,-28.2666,116.408
4.94157,-1.05045,7.15425,4.81045,1.26079,7.05474,-12.9981,24.2862,100.494,-11.6792,-24.8224,100.195
6.80177,-1.96709,11.1246,6.65307,2.22618,11.0176,-10.822,21.2453,87.6598,-9.66404,-21.6518,87.3589
-0.973557,-1.60174,15.689,-0.967337,1.50067,15.441,-9.3529,18.3842,75.082,-8.34344,-18.7181,74.7981
-2.56383,-0.577903,23.0326,-2.60705,0.415741,22.924,-8.43834,15.6184,64.1136,-7.57168,-15.9357,63.8681
-0.587761,-1.34548,22.1076,-0.649523,1.31131,21.9617,-8.19494,13.2989,55.701,-7.44879,-13.6146,55.4762
-1.6167,-1.18222,25.0772,-1.64141,1.13025,24.8853,-7.90624,11.7168,49.6417,-7.24355,-12.0181,49.4372
-3.06579,-0.654746,28.4962,-3.06447,0.528282,28.3282,-7.18713,10.533,45.0682,-6.58763,-10.8067,44.8827
-3.62339,-0.311268,30.2278,-3.6118,0.14977,30.0951,-6.2788,9.71151,41.9981,-5.72422,-9.94711,41.8307
-3.74188,-0.0416977,31.3369,-3.7186,-0.128042,31.2234,-5.20817,8.96729,39.3378,-4.69329,-9.157,39.1848
-3.74982,0.117533,31.9332,-3.7171,-0.287254,31.8254,-4.52505,8.5277,37.8158,-4.03282,-8.68929,37.6708
-3.7311,0.311581,32.6334,-3.68713,-0.479166,32.5294,-3.85567,8.12382,36.5186,-3.38504,-8.25652,36.3817
-3.57369,0.455191,33.0819,-3.52171,-0.613943,32.9816,-3.3008,7.85994,35.7763,-2.84483,-7.96784,35.6461
-3.3393,0.530606,33.2428,-3.28262,-0.676813,33.1442,-2.9076,7.72067,35.4731,-2.45947,-7.81133,35.3474
-2.93249,0.617795,33.3668,-2.87131,-0.74268,33.2711,-2.39583,7.58787,35.282,-1.95589,-7.65393,35.1609
-2.69116,0.738815,33.6772,-2.62463,-0.85155,33.5864,-2.0561,7.53821,35.2911,-1.61997,-7.587,35.174
-2.53341,0.891211,34.1295,-2.45971,-0.995867,34.0424,-1.78821,7.52689,35.4029,-1.35372,-7.56158,35.2892
-2.40767,1.03908,34.5669,-2.32736,-1.13981,34.4881,-1.57025,7.53473,35.5717,-1.13648,-7.55903,35.4636
-2.31572,1.21771,35.1162,-2.22033,-1.31638,35.0242,-1.35057,7.52618,35.7154,-0.912947,-7.51739,35.5995
-6.67363,1.68636,45.7956,-6.40836,-2.2023,46.1488,9.2032,-1.61247,26.3669,9.40731,2.39926,26.1091
-7.13612,1.58615,44.9663,-6.85264,-2.11579,45.2269,8.1491,-1.03847,29.7219,8.47371,1.82532,29.3047
-7.2043,1.58092,45.0271,-6.9412,-2.15883,45.3592,8.36504,-1.14289,28.946,8.62447,1.88916,28.686
-7.15737,1.55584,44.9959,-6.89703,-2.14804,45.3356,8.54161,-1.22208,28.5454,8.78321,1.96214,28.3189
-7.09587,1.52954,44.9745,-6.83655,-2.12921,45.3178,8.56155,-1.22957,28.5483,8.80356,1.96666,28.3226
-7.02363,1.50273,44.9613,-6.76535,-2.10705,45.3073,8.55672,-1.22817,28.5941,8.79745,1.96031,28.3755
-6.93914,1.4703,44.9415,-6.68184,-2.07756,45.2896,8.56297,-1.23273,28.6093,8.80085,1.96004,28.3999
-6.84199,1.4334,44.9185,-6.58582,-2.04192,45.2683,8.57648,-1.24059,28.6114,8.81175,1.9642,28.4097
-6.72942,1.39158,44.8924,-6.47472,-1.99946,45.2439,8.59275,-1.24955,28.613,8.82651,1.97112,28.4158
-6.59667,1.34435,44.8633,-6.344,-1.94918,45.2165,8.61612,-1.26283,28.6036,8.84994,1.98501,28.4058
-6.43827,1.29935,44.8519,-6.18779,-1.89837,45.2066,8.66735,-1.30258,28.4844,8.89838,2.02609,28.2889
-6.24489,1.45353,45.3203,-5.98814,-2.04302,45.6769,8.99573,-1.70372,26.6933,9.17745,2.41588,26.5764
-5.85341,2.29224,47.5063,-5.55851,-2.84905,47.8655,9.55799,-2.90374,20.6702,9.60441,3.5757,20.7364
-4.09209,3.22609,50.7609,-3.76351,-3.64285,51.1232,8.86372,-3.49118,15.8657,8.83805,4.08633,16.0333
1.37771,3.29267,54.4713,1.72571,-3.41637,54.8125,7.48152,-3.144,13.6289,7.46548,3.65365,13.7703
6.01036,4.80809,60.8885,6.43195,-4.63824,61.2292,4.44952,-2.73681,8.89574,4.43484,3.08165,9.04049
14.3316,5.62671,67.8608,14.7824,-4.94435,68.1944,1.77286,-1.50121,4.81569,1.77901,1.71466,4.91728
23.224,7.44149,76.9266,23.7864,-6.30381,77.2359,0.0258662,-0.507896,2.03044,0.0419612,0.559546,2.04664
3.4629,17.5732,85.7676,4.49932,-17.3198,86.0834,-0.318181,-0.0966156,1.27787,-0.30277,0.117816,1.26927
-93.1563,54.2254,135.457,-90.4533,-59.0883,135.783,-0.140047,-0.00602639,0.336502,-0.139841,0.00153895,0.336783
-40.6768,11.5026,95.8004,-39.8907,-13.0358,96.2742,-0.0430463,0.00131305,0.172699,-0.0431683,-0.00166046,0.173561
-1.87505,10.4345,93.3964,-1.26228,-10.4128,93.5731,-0.0181393,-0.000529098,0.132021,-0.0183356,0.000535083,0.132979
22.3914,3.71315,57.983,22.6697,-2.57106,58.2691,-0.00650482,-0.00168347,0.120863,-0.00666494,0.00166703,0.121853
30.5089,-0.74779,41.8361,30.5594,2.33768,42.0114,0.000323221,-0.00194625,0.124887,0.000232105,0.00187712,0.125975
28.101,-1.04224,36.9453,28.1156,2.52114,37.0877,0.00704383,-0.00246874,0.142108,0.00701827,0.00226772,0.143399
18.094,-1.70266,23.6464,18.036,2.67524,23.7231,0.0186234,-0.00377057,0.181033,0.018697,0.00325415,0.182723
22.015,-1.02707,28.3163,22.0029,2.20996,28.4126,0.055503,-0.00998271,0.281536,0.0557494,0.00816588,0.28403
10.0046,-0.97357,13.1155,9.95796,1.52371,13.1447,0.46725,-0.076207,0.95252,0.466463,0.0607857,0.953916
18.2856,-0.462672,23.3993,18.2777,1.47821,23.4594,8.58842,-1.25014,12.2872,8.58619,0.723691,12.2618
10.7619,0.053501,14.0362,10.728,0.523023,14.0125,-17.2108,23.0921,107.92,-16.2144,-24.7372,108.179
3.37191,-0.455894,4.86914,3.29089,0.615285,4.80243,-19.0435,27.4639,117.013,-17.4129,-28.2651,116.38
4.94159,-1.05026,7.15458,4.81011,1.26144,7.05484,-13.0037,24.2904,100.493,-11.6818,-24.8253,100.194
6.80101,-1.96655,11.1257,6.65193,2.22717,11.0184,-10.8266,21.2489,87.6589,-9.66611,-21.6543,87.3583
-0.97885,-1.59971,15.6951,-0.971357,1.50002,15.4451,-9.35659,18.3874,75.0811,-8.34494,-18.7204,74.7976
-2.56259,-0.577977,23.0292,-2.60579,0.415831,22.9211,-8.44163,15.6209,64.1129,-7.57308,-15.9375,63.8676
-0.58711,-1.34554,22.1066,-0.648768,1.31118,21.961,-8.1977,13.3011,55.7003,-7.44992,-13.6161,55.4758
-1.61635,-1.18214,25.0771,-1.64082,1.12997,24.8852,-7.90862,11.7187,49.6411,-7.2445,-12.0195,49.4368
-3.06544,-0.654644,28.4961,-3.06384,0.527926,28.3282,-7.18922,10.5346,45.0676,-6.58843,-10.8078,44.8824
-3.62301,-0.311167,30.2278,-3.61113,0.149387,30.0951,-6.28069,9.713,41.9975,-5.72493,-9.94818,41.8304
-3.74147,-0.0415981,31.3369,-3.7179,-0.128443,31.2234,-5.2099,8.96866,39.3374,-4.69391,-9.15798,39.1845
-3.7494,0.117628,31.9332,-3.71638,-0.287661,31.8254,-4.52667,8.52901,37.8153,-4.03337,-8.69021,37.6705
-3.73066,0.311672,32.6333,-3.68639,-0.479582,32.5294,-3.85719,8.12507,36.5182,-3.38554,-8.25738,36.3814
-3.57323,0.455274,33.0819,-3.52094,-0.614363,32.9816,-3.30226,7.86116,35.7759,-2.84529,-7.96867,35.6457
-3.33883,0.53068,33.2427,-3.28184,-0.67723,33.1442,-2.90902,7.72187,35.4727,-2.45989,-7.81214,35.347
-2.932,0.617858,33.3667,-2.87053,-0.743094,33.271,-2.39722,7.58906,35.2816,-1.95628,-7.65472,35.1604
-2.69064,0.738867,33.6772,-2.62383,-0.851965,33.5863,-2.05746,7.53941,35.2906,-1.62034,-7.58777,35.1735
-2.53287,0.891254,34.1294,-2.4589,-0.996287,34.0423,-1.78955,7.52809,35.4024,-1.35407,-7.56234,35.2887
-2.40711,1.03912,34.5668,-2.32654,-1.14025,34.4881,-1.57159,7.53595,35.5711,-1.13682,-7.55977,35.463
-2.31516,1.21774,35.1161,-2.2195,-1.31679,35.0241,-1.3519,7.52742,35.7148,-0.913271,-7.51806,35.5988
-6.67396,1.68709,45.7963,-6.40885,-2.20216,46.1492,9.20224,-1.61143,26.37,9.40693,2.39917,26.1103
-7.13656,1.58687,44.967,-6.85318,-2.11568,45.2273,8.14752,-1.03717,29.7262,8.47308,1.82511,29.3064
-7.20478,1.58163,45.0277,-6.94176,-2.15875,45.3596,8.36376,-1.14176,28.9495,8.62391,1.88896,28.6875
-7.1579,1.55655,44.9965,-6.89761,-2.14799,45.336,8.54035,-1.22097,28.5489,8.78263,1.96191,28.3205
-7.09644,1.53024,44.9752,-6.83716,-2.12918,45.3182,8.56023,-1.22845,28.5519,8.80292,1.96638,28.3243
-7.02422,1.50343,44.9619,-6.76597,-2.10704,45.3077,8.55535,-1.22702,28.5978,8.79673,1.95998,28.3774
-6.93975,1.471,44.9422,-6.68249,-2.07757,45.29,8.56155,-1.23156,28.6131,8.80004,1.95965,28.402
-6.8426,1.4341,44.9192,-6.58648,-2.04193,45.2687,8.57498,-1.23938,28.6154,8.81084,1.96375,28.4121
-6.73003,1.39228,44.8931,-6.47539,-1.99949,45.2443,8.59111,-1.24825,28.6173,8.82549,1.97059,28.4185
-6.59726,1.34503,44.8639,-6.34467,-1.9492,45.2169,8.61414,-1.26127,28.6088,8.84874,1.9844,28.4089
-6.43884,1.30001,44.8525,-6.18846,-1.89838,45.207,8.66492,-1.30071,28.4908,8.8969,2.0253,28.2928
-6.24528,1.45411,45.321,-5.9886,-2.04317,45.6772,8.9946,-1.703,26.6964,9.17589,2.41486,26.5808
-5.85325,2.29273,47.5075,-5.55826,-2.8497,47.8659,9.56096,-2.9073,20.6609,9.60422,3.57537,20.7378
-4.09149,3.22651,50.7623,-3.7627,-3.64375,51.1237,8.86499,-3.49547,15.854,8.83829,4.08697,16.0321
1.37877,3.2929,54.4725,1.72676,-3.41708,54.813,7.48389,-3.14983,13.6119,7.46589,3.65493,13.7669
6.01202,4.80798,60.889,6.43314,-4.63825,61.2296,4.4497,-2.74038,8.88264,4.43445,3.08272,9.03642
14.3355,5.62486,67.8604,14.7853,-4.94244,68.1943,1.76926,-1.50092,4.7985,1.77604,1.71289,4.90814
23.2286,7.43804,76.9252,23.7903,-6.29977,77.2349,0.0260624,-0.503515,2.01719,0.0408762,0.555366,2.03767
3.4632,17.5721,85.7668,4.49919,-17.3183,86.0829,-0.314849,-0.0960418,1.27047,-0.300983,0.117003,1.26459
-93.1563,54.2246,135.456,-90.4533,-59.0873,135.782,-0.139605,-0.00601419,0.335824,-0.139536,0.0015304,0.336314
-40.6764,11.5018,95.7999,-39.8923,-13.0342,96.2733,-0.0429752,0.00131269,0.172539,-0.0431136,-0.00166056,0.173441
-1.87626,10.4341,93.3957,-1.26371,-10.4123,93.5727,-0.0181181,-0.000525375,0.131933,-0.0183167,0.000532999,0.132912
22.3903,3.71277,57.9825,22.6685,-2.57074,58.269,-0.00650015,-0.00167791,0.120794,-0.00665822,0.00166422,0.1218
30.5086,-0.748429,41.8352,30.5593,2.33823,42.0107,0.000318987,-0.00193955,0.124819,0.000232891,0.00187416,0.125924
28.1005,-1.04276,36.9444,28.1153,2.52152,37.087,0.00702964,-0.00245953,0.142025,0.00701356,0.00226413,0.14334
18.0936,-1.70302,23.6458,18.0357,2.67531,23.7226,0.0185875,-0.00375491,0.180907,0.0186816,0.00324864,0.182638
22.0145,-1.02759,28.3156,22.0025,2.21015,28.4121,0.0553708,-0.00993914,0.281242,0.0556869,0.00815058,0.283852
10.0043,-0.973822,13.1151,9.9578,1.52366,13.1445,0.464705,-0.0756537,0.94897,0.465224,0.0605803,0.952115
18.2852,-0.463383,23.3988,18.2775,1.47838,23.459,8.57945,-1.24642,12.2722,8.58272,0.722681,12.2547
10.7616,0.0531322,14.0357,10.7279,0.523006,14.0124,-17.2024,23.0929,107.934,-16.2046,-24.736,108.18
3.37181,-0.455966,4.86893,3.29099,0.615204,4.80244,-19.0492,27.4656,117.035,-17.4177,-28.2668,116.396
4.94155,-1.05038,7.15439,4.81029,1.2613,7.05488,-13.0013,24.2886,100.494,-11.6806,-24.8242,100.195
6.80137,-1.96688,11.1251,6.65239,2.22705,11.0181,-10.8246,21.2474,87.6594,-9.66516,-21.6534,87.3587
-0.97617,-1.60077,15.692,-0.969682,1.5005,15.4434,-9.35498,18.386,75.0816,-8.34426,-18.7195,74.7979
-2.56313,-0.577913,23.0309,-2.60632,0.415832,22.9224,-8.44019,15.6198,64.1133,-7.57244,-15.9368,63.8679
-0.587368,-1.34548,22.1071,-0.649073,1.31126,21.9613,-8.19649,13.3001,55.7007,-7.44941,-13.6155,55.4761
-1.61645,-1.18215,25.0772,-1.64106,1.13011,24.8853,-7.90758,11.7179,49.6415,-7.24407,-12.019,49.4371
-3.06554,-0.654667,28.4962,-3.06409,0.52809,28.3282,-7.18831,10.5339,45.0679,-6.58807,-10.8074,44.8826
-3.62312,-0.311191,30.2278,-3.6114,0.14956,30.0951,-6.27986,9.71235,41.9978,-5.72461,-9.94777,41.8306
-3.74159,-0.0416235,31.3369,-3.71819,-0.128264,31.2235,-5.20915,8.96806,39.3376,-4.69363,-9.15761,39.1847
-3.74953,0.117602,31.9332,-3.71668,-0.28748,31.8254,-4.52596,8.52843,37.8155,-4.03312,-8.68986,37.6706
-3.73079,0.311646,32.6334,-3.6867,-0.479397,32.5294,-3.85652,8.12452,36.5184,-3.38531,-8.25705,36.3815
-3.57337,0.45525,33.0819,-3.52126,-0.614176,32.9816,-3.30161,7.86062,35.7761,-2.84508,-7.96835,35.6458
-3.33898,0.530658,33.2428,-3.28216,-0.677042,33.1442,-2.90839,7.72134,35.4729,-2.4597,-7.81182,35.3472
-2.93216,0.617839,33.3668,-2.87085,-0.742905,33.2711,-2.3966,7.58852,35.2818,-1.9561,-7.6544,35.1606
-2.69081,0.738852,33.6772,-2.62417,-0.851774,33.5863,-2.05685,7.53887,35.2908,-1.62017,-7.58746,35.1737
-2.53305,0.891241,34.1294,-2.45924,-0.996091,34.0424,-1.78895,7.52754,35.4026,-1.35391,-7.56203,35.2889
-2.4073,1.03911,34.5668,-2.32688,-1.14005,34.4881,-1.57099,7.53539,35.5713,-1.13666,-7.55947,35.4632
-2.31534,1.21773,35.1161,-2.21984,-1.31659,35.0241,-1.35129,7.52685,35.715,-0.913112,-7.51779,35.599
-6.67381,1.68675,45.796,-6.40862,-2.20224,46.149,9.20267,-1.6119,26.3686,9.40708,2.39918,26.1098
-7.13636,1.58653,44.9667,-6.85293,-2.11575,45.2272,8.14823,-1.03777,29.7243,8.47332,1.82516,29.3058
-7.20456,1.5813,45.0274,-6.94151,-2.15881,45.3594,8.36434,-1.14227,28.9479,8.62413,1.88901,28.6869
-7.15766,1.55622,44.9962,-6.89735,-2.14804,45.3359,8.54091,-1.22147,28.5473,8.78286,1.96198,28.3199
-7.09619,1.52991,44.9749,-6.83689,-2.12922,45.3181,8.56082,-1.22896,28.5503,8.80318,1.96647,28.3237
-7.02396,1.50311,44.9616,-6.76569,-2.10707,45.3075,8.55596,-1.22754,28.5962,8.79703,1.9601,28.3766
-6.93948,1.47068,44.9419,-6.6822,-2.07759,45.2898,8.56219,-1.23209,28.6114,8.80037,1.95979,28.4011
-6.84233,1.43377,44.9189,-6.58619,-2.04195,45.2686,8.57565,-1.23993,28.6136,8.81122,1.96392,28.4111
-6.72976,1.39195,44.8928,-6.47509,-1.9995,45.2441,8.59184,-1.24884,28.6154,8.82591,1.97079,28.4174
-6.597,1.34471,44.8637,-6.34437,-1.94921,45.2168,8.61503,-1.26198,28.6064,8.84924,1.98463,28.4076
-6.43859,1.2997,44.8522,-6.18815,-1.8984,45.2069,8.66601,-1.30156,28.4879,8.89752,2.02561,28.2912
-6.24512,1.45384,45.3207,-5.98839,-2.04312,45.6771,8.99503,-1.70327,26.6952,9.17656,2.41529,26.5789
-5.85334,2.2925,47.507,-5.55838,-2.84941,47.8658,9.55947,-2.90553,20.6656,9.60432,3.57556,20.737
-4.09177,3.22631,50.7617,-3.76306,-3.64336,51.1235,8.86438,-3.49346,15.8596,8.83819,4.08673,16.0325
1.3783,3.29279,54.472,1.72632,-3.41679,54.8128,7.48276,-3.14717,13.6198,7.46573,3.65444,13.7682
6.01131,4.80801,60.8888,6.43267,-4.63827,61.2295,4.44951,-2.73884,8.8885,4.4346,3.08229,9.03796
14.3339,5.6256,67.8606,14.7842,-4.94321,68.1944,1.77059,-1.50099,4.80575,1.77715,1.71356,4.91161
23.2268,7.43948,76.9258,23.7888,-6.30133,77.2353,0.0258711,-0.505283,2.02272,0.0412717,0.556964,2.04109
3.46306,17.5726,85.7672,4.49925,-17.3189,86.0831,-0.316266,-0.0962622,1.27356,-0.301673,0.117317,1.26638
-93.1563,54.2249,135.457,-90.4533,-59.0878,135.783,-0.139788,-0.00601872,0.336105,-0.139653,0.00153404,0.336493
-40.6767,11.5022,95.8001,-39.8916,-13.035,96.2737,-0.0430043,0.00131285,0.172605,-0.0431346,-0.0016604,0.173487
-1.87581,10.4343,93.3961,-1.26314,-10.4126,93.5729,-0.0181266,-0.00052697,0.131969,-0.018324,0.000533871,0.132937
22.3907,3.71293,57.9827,22.669,-2.57089,58.2691,-0.00650182,-0.00168029,0.120822,-0.00666087,0.00166536,0.12182
30.5088,-0.748197,41.8355,30.5594,2.33802,42.0109,0.00032103,-0.00194243,0.124847,0.000232469,0.00187536,0.125943
28.1007,-1.0425,36.9448,28.1154,2.52131,37.0872,0.00703594,-0.00246351,0.142059,0.00701517,0.00226558,0.143362
18.0938,-1.70282,23.6461,18.0358,2.67524,23.7228,0.0186032,-0.00376169,0.180959,0.0186871,0.00325087,0.18267
22.0147,-1.02734,28.316,22.0027,2.21003,28.4123,0.0554281,-0.009958,0.281366,0.0557097,0.00815667,0.283918
10.0044,-0.973697,13.1153,9.95788,1.52368,13.1446,0.465804,-0.0758927,0.950497,0.465679,0.0606596,0.952778
18.2854,-0.463055,23.399,18.2776,1.4783,23.4592,8.58343,-1.24803,12.2787,8.58395,0.723198,12.2573
10.7618,0.0533138,14.0359,10.728,0.523013,14.0124,-17.2056,23.0924,107.927,-16.2082,-24.7364,108.18
3.37186,-0.455924,4.86903,3.29096,0.615246,4.80245,-19.0469,27.465,117.026,-17.416,-28.2662,116.39
4.94158,-1.0503,7.15448,4.81023,1.26138,7.05488,-13.0024,24.2894,100.493,-11.6811,-24.8246,100.195
6.80123,-1.96669,11.1254,6.65218,2.22713,11.0183,-10.8255,21.2481,87.6592,-9.66555,-21.6537,87.3586
-0.977312,-1.60028,15.6933,-0.970478,1.50029,15.4443,-9.3557,18.3866,75.0814,-8.34454,-18.7199,74.7978
-2.56289,-0.57793,23.0301,-2.60607,0.415841,22.9218,-8.44083,15.6203,64.1131,-7.57271,-15.9371,63.8678
-0.587252,-1.3455,22.1069,-0.648927,1.31123,21.9612,-8.19703,13.3005,55.7006,-7.44962,-13.6158,55.476
-1.61641,-1.18215,25.0771,-1.64094,1.13004,24.8853,-7.90805,11.7182,49.6413,-7.24425,-12.0192,49.437
-3.06549,-0.654654,28.4961,-3.06397,0.528015,28.3282,-7.18872,10.5342,45.0678,-6.58822,-10.8076,44.8825
-3.62307,-0.311177,30.2278,-3.61127,0.14948,30.0951,-6.28024,9.71264,41.9977,-5.72474,-9.94793,41.8305
-3.74154,-0.0416092,31.3369,-3.71805,-0.128348,31.2234,-5.20949,8.96833,39.3375,-4.69375,-9.15776,39.1846
-3.74947,0.117616,31.9332,-3.71654,-0.287566,31.8254,-4.52628,8.52868,37.8154,-4.03323,-8.69,37.6706
-3.73073,0.311659,32.6334,-3.68655,-0.479485,32.5294,-3.85682,8.12476,36.5183,-3.3854,-8.25718,36.3815
-3.57331,0.455262,33.0819,-3.52111,-0.614265,32.9816,-3.30191,7.86085,35.776,-2.84516,-7.96848,35.6458
-3.33891,0.530669,33.2428,-3.28201,-0.677132,33.1442,-2.90867,7.72157,35.4728,-2.45977,-7.81194,35.3471
-2.93209,0.617848,33.3668,-2.8707,-0.742997,33.2711,-2.39688,7.58876,35.2817,-1.95617,-7.65453,35.1605
-2.69074,0.738859,33.6772,-2.62401,-0.851866,33.5863,-2.05713,7.5391,35.2907,-1.62024,-7.58758,35.1736
-2.53297,0.891246,34.1294,-2.45908,-0.996186,34.0424,-1.78922,7.52778,35.4025,-1.35397,-7.56216,35.2888
-2.40722,1.03911,34.5668,-2.32673,-1.14014,34.4881,-1.57126,7.53564,35.5712,-1.13672,-7.55959,35.4631
-2.31527,1.21773,35.1161,-2.21968,-1.31669,35.0241,-1.35157,7.5271,35.7149,-0.913174,-7.51789,35.5989
-6.67388,1.68691,45.7961,-6.40872,-2.2022,46.1491,9.20248,-1.61169,26.3693,9.40702,2.39919,26.11
-7.13645,1.58669,44.9668,-6.85304,-2.11571,45.2272,8.14792,-1.0375,29.7251,8.47323,1.82515,29.306
-7.20466,1.58146,45.0276,-6.94162,-2.15878,45.3595,8.36408,-1.14204,28.9486,8.62405,1.889,28.6871
-7.15777,1.55637,44.9964,-6.89746,-2.148,45.3359,8.54066,-1.22125,28.548,8.78277,1.96196,28.3201
-7.0963,1.53006,44.975,-6.83701,-2.12919,45.3181,8.56056,-1.22873,28.551,8.80307,1.96645,28.3239
-7.02407,1.50326,44.9618,-6.76582,-2.10705,45.3076,8.5557,-1.22731,28.5969,8.79691,1.96006,28.3769
-6.9396,1.47083,44.942,-6.68233,-2.07757,45.2899,8.56191,-1.23185,28.6121,8.80024,1.95975,28.4015
-6.84245,1.43392,44.919,-6.58632,-2.04193,45.2686,8.57536,-1.23968,28.6144,8.81107,1.96386,28.4115
-6.72988,1.3921,44.8929,-6.47522,-1.99949,45.2442,8.59152,-1.24857,28.6163,8.82574,1.97072,28.4179
-6.59712,1.34486,44.8638,-6.34451,-1.9492,45.2168,8.61464,-1.26166,28.6075,8.84904,1.98454,28.4082
-6.4387,1.29984,44.8523,-6.18829,-1.89838,45.2069,8.66553,-1.30118,28.4892,8.89726,2.02549,28.2918
-6.24519,1.45396,45.3208,-5.98849,-2.04313,45.6772,8.99487,-1.70317,26.6957,9.17627,2.41511,26.5797
-5.8533,2.29261,47.5072,-5.55833,-2.84954,47.8658,9.56019,-2.90638,20.6633,9.60426,3.57545,20.7374
-4.09165,3.2264,50.762,-3.76291,-3.64353,51.1236,8.86467,-3.49438,15.857,8.83823,4.08681,16.0324
1.3785,3.29284,54.4722,1.7265,-3.41691,54.8129,7.48329,-3.14837,13.6162,7.46579,3.65462,13.7677
6.01161,4.80801,60.8889,6.43285,-4.63826,61.2295,4.44963,-2.73951,8.88591,4.43454,3.08247,9.03738
14.3345,5.6253,67.8605,14.7846,-4.9429,68.1943,1.77008,-1.50098,4.80268,1.77673,1.71331,4.91029
23.2275,7.43888,76.9255,23.7894,-6.30074,77.2352,0.0259877,-0.504563,2.0204,0.0411253,0.556352,2.03978
3.46311,17.5724,85.767,4.49921,-17.3187,86.083,-0.315663,-0.0961774,1.27226,-0.301406,0.117196,1.26569
-93.1563,54.2248,135.456,-90.4533,-59.0875,135.783,-0.139712,-0.00601709,0.335988,-0.139608,0.00153246,0.336424
-40.6765,11.502,95.8,-39.892,-13.0347,96.2736,-0.0429924,0.00131276,0.172577,-0.0431265,-0.00166053,0.173469
-1.876,10.4342,93.3959,-1.26339,-10.4125,93.5728,-0.0181232,-0.000526297,0.131954,-0.0183211,0.000533495,0.132927
22.3905,3.71287,57.9826,22.6688,-2.57083,58.269,-0.00650122,-0.00167928,0.12081,-0.00665981,0.00166489,0.121813
30.5087,-0.748297,41.8354,30.5593,2.33812,42.0108,0.000320084,-0.00194119,0.124835,0.000232682,0.00187487,0.125936
28.1007,-1.0426,36.9446,28.1154,2.52139,37.0871,0.00703318,-0.00246179,0.142045,0.00701462,0.00226499,0.143354
18.0937,-1.7029,23.6459,18.0358,2.67526,23.7227,0.0185964,-0.00375876,0.180938,0.0186851,0.00324996,0.182658
22.0146,-1.02744,28.3158,22.0026,2.21008,28.4122,0.0554035,-0.00994985,0.281314,0.0557012,0.00815422,0.283893
10.0044,-0.973749,13.1152,9.95785,1.52367,13.1445,0.465334,-0.0757899,0.949846,0.465507,0.0606284,0.952526
18.2853,-0.463193,23.399,18.2775,1.47833,23.4591,8.58171,-1.24733,12.2759,8.58349,0.722968,12.2563
10.7617,0.0532345,14.0358,10.728,0.52301,14.0124,-17.2044,23.0927,107.93,-16.2067,-24.7362,108.18
3.37184,-0.455943,4.86898,3.29097,0.615228,4.80245,-19.0478,27.4652,117.029,-17.4167,-28.2664,116.393
4.94157,-1.05034,7.15444,4.81026,1.26134,7.05488,-13.0019,24.289,100.494,-11.6809,-24.8245,100.195
6.80129,-1.96678,11.1253,6.65227,2.2271,11.0182,-10.8251,21.2478,87.6593,-9.66539,-21.6536,87.3586
-0.976811,-1.60049,15.6927,-0.970135,1.50038,15.4439,-9.35538,18.3863,75.0815,-8.34442,-18.7197,74.7979
-2.56299,-0.577922,23.0304,-2.60618,0.415839,22.9221,-8.44055,15.6201,64.1132,-7.5726,-15.937,63.8679
-0.5873,-1.34549,22.107,-0.64899,1.31124,21.9612,-8.1968,13.3004,55.7006,-7.44954,-13.6157,55.4761
-1.61642,-1.18215,25.0771,-1.64099,1.13007,24.8853,-7.90784,11.7181,49.6414,-7.24418,-12.0191,49.437
-3.06551,-0.654658,28.4961,-3.06402,0.528049,28.3282,-7.18854,10.5341,45.0678,-6.58816,-10.8075,44.8825
-3.62309,-0.311181,30.2278,-3.61133,0.149516,30.0951,-6.28007,9.71251,41.9977,-5.72469,-9.94787,41.8306
-3.74156,-0.0416134,31.3369,-3.71811,-0.12831,31.2235,-5.20934,8.96821,39.3375,-4.6937,-9.1577,39.1846
-3.74949,0.117612,31.9332,-3.7166,-0.287528,31.8254,-4.52614,8.52857,37.8155,-4.03318,-8.68995,37.6706
