8.11845,2.38362,85.4206,-0.153934,-0.0617295,0.622313,-0.0592235,-0.0461231,0.578479,6.18033,0.05873,119.539
7.25672,2.81305,82.1546,-0.14106,-0.0525418,0.617604,-0.0989899,-0.0860476,0.79791,5.31635,-0.922947,120.763
7.49506,3.03481,83.0785,-0.141989,-0.0496456,0.630213,-0.215498,-0.18285,1.22072,6.15411,-1.05555,121.524
7.82084,4.78633,84.1652,-0.182703,-0.0526371,0.763701,-0.833601,-0.799383,2.92842,5.27723,-1.31864,121.421
8.15127,4.96359,84.4376,-0.292381,-0.075416,1.01703,-12.6993,-9.66435,23.0959,6.08366,-1.08977,122.124
8.67419,7.28809,85.1017,-1.04009,-0.185808,2.33821,-18.9403,-11.0055,37.5865,5.07959,-0.949659,115.184
9.14509,7.18716,84.4409,-18.5461,-4.64726,25.8371,-14.0358,-5.38378,44.3808,5.81651,-0.506923,115.074
7.89484,9.0233,76.996,-29.3,-10.9305,45.7647,-11.9636,-3.84996,59.4406,3.74968,0.763081,92.6156
8.31076,8.58615,74.1166,-16.3718,-11.9373,54.6391,-12.609,-4.02512,64.3553,4.25826,1.29456,90.9581
5.79374,7.95754,55.8388,-6.0636,-5.64238,63.9447,-8.20288,-2.67853,76.3599,-0.682409,0.134744,49.1319
5.82725,7.80146,51.7088,-4.93843,-4.97432,64.0657,-7.91942,-2.64164,77.6408,0.0834053,0.383907,48.2432
3.74047,6.95025,40.7813,-0.637011,1.61363,67.8708,-2.25912,0.228263,99.575,-5.6621,-2.72503,11.6124
3.4464,6.96194,38.2633,-0.778338,1.44537,69.3825,-1.78581,0.408931,99.7117,-2.25292,-1.04465,5.48349
2.20753,6.56571,37.8646,0.298325,3.85313,71.0015,2.57392,3.90341,106.149,-1.44705,-0.731876,3.15198
1.6831,6.27345,37.4056,0.0871594,3.55439,72.059,3.04507,3.78787,106.109,-0.615859,-0.321834,1.71712
0.902787,5.34255,37.8518,-0.801293,1.592,75.1246,4.02738,6.46596,106.726,-0.38602,-0.201401,1.19343
0.354007,4.93674,37.0096,-0.876033,1.35962,75.8134,4.3961,6.49279,107.003,-0.242836,-0.12583,0.900816
-2.54051,2.34556,28.617,-1.55103,-1.40228,81.4086,4.28543,7.39943,107.918,-0.180807,-0.0920508,0.744229
-3.47207,1.68157,24.1925,-1.52128,-1.74369,82.3371,4.59306,7.39943,108.455,-0.135694,-0.0676282,0.63883
-6.9844,-2.21475,13.7328,-1.30076,-3.86275,90.2459,4.09814,6.74286,111.445,-0.112564,-0.0556844,0.576226
-4.58758,-1.38541,9.00554,-1.15104,-3.74207,90.8189,4.46598,6.93518,111.904,-0.0937076,-0.045369,0.527036
-4.91876,-2.02745,8.06583,-0.413897,-4.31934,99.5039,3.31934,5.63779,116.105,-0.0839228,-0.0400529,0.502742
-2.0116,-0.828695,3.82757,-0.218922,-3.98786,99.9893,3.75514,5.89245,116.193,-0.0759802,-0.0351761,0.479963
-1.71073,-0.736071,3.1284,0.225855,-3.42766,106.601,1.77396,4.20572,120.007,-0.0723177,-0.0321942,0.478352
-0.983533,-0.424361,2.04072,0.598523,-3.0534,106.659,2.29784,4.51052,119.929,-0.0702947,-0.0302433,0.476752
-0.827868,-0.356926,1.73857,0.949934,-1.66498,106.452,0.146904,3.14249,122.816,-0.0730082,-0.027846,0.504949
-0.617658,-0.267975,1.41225,1.3793,-1.45728,106.551,0.680669,3.51074,122.617,-0.0790209,-0.0285014,0.535073
-0.552946,-0.236341,1.28835,1.76058,-0.267644,102.522,-1.4621,2.44606,123.703,-0.0952052,-0.028117,0.615249
-0.461386,-0.196071,1.14151,2.17848,-0.176034,102.788,-0.949227,2.88488,123.622,-0.121758,-0.033578,0.714244
-0.432279,-0.178797,1.10231,2.40845,0.0478849,97.6547,-2.61013,2.07045,121.892,-0.190368,-0.0380358,0.947935
-0.406696,-0.165822,1.0618,2.8231,0.0301603,98.0433,-2.14223,2.54564,122.243,-0.355761,-0.0658798,1.36561
-0.433187,-0.1731,1.152,3.15962,-0.572931,92.9843,-2.91624,2.78806,119.332,-1.16243,-0.154437,2.89436
-0.53731,-0.210937,1.33768,3.55428,-0.650819,93.5071,-2.41861,3.1297,119.947,-9.59212,-2.08126,14.7726
-1.02205,-0.395233,2.1955,4.27197,-1.47505,86.5532,-2.21966,3.67183,108.924,-17.2956,-6.52762,29.0166
-5.26073,-1.94396,8.13627,4.57064,-1.66897,87.5727,-1.79256,3.79301,109.942,-10.8124,-7.40448,29.8026
-21.2497,-7.45385,30.2722,4.30853,-3.01716,75.2082,-2.84715,2.81312,81.3018,-7.09025,-9.48245,48.5885
-24.5941,-7.35598,39.723,4.47731,-2.48097,74.3759,-2.39751,3.03904,81.1894,-7.20569,-10.2834,56.1525
-13.7003,-0.745107,67.1139,3.36862,-3.45816,52.8747,-5.67296,0.514541,32.3599,-6.45114,-11.4555,87.5556
-6.67765,1.9134,61.7748,3.78417,-3.15785,49.6357,-5.0047,0.969722,31.4027,-6.39817,-11.3782,89.3935
0.843303,2.47567,65.4392,2.41807,-4.71911,37.6014,-3.64581,-1.00876,7.10043,-4.99462,-10.7787,122.244
0.843909,2.42568,66.27,2.5198,-4.68999,35.2772,-1.0842,-0.274091,2.85624,-4.52853,-10.2336,121.958
3.64456,2.45168,74.7506,1.59237,-4.55966,33.2665,-0.50863,-0.143629,1.43012,-0.872635,-7.55589,127.322
3.44037,2.40772,75.1342,1.1336,-4.61317,32.6808,-0.225313,-0.0604648,0.875305,-0.623629,-6.88111,126.766
4.48926,3.36452,82.7611,-0.505345,-3.6256,29.4353,-0.13797,-0.0363907,0.619999,1.67862,-4.35938,119.342
4.39662,3.39899,82.8618,-1.014,-3.5579,28.1907,-0.0834776,-0.0212418,0.481513,1.84207,-4.03244,119.619
4.71118,4.54015,87.6899,-2.57037,-3.39943,24.9144,-0.0579721,-0.0144627,0.397538,2.55686,-3.06569,115.894
4.75486,4.5947,87.7083,-3.10269,-3.36684,22.8719,-0.0403287,-0.00999069,0.343365,2.81779,-2.93815,116.307
4.70687,5.31097,92.3682,-4.9736,-3.55942,18.3445,-0.0299948,-0.00762434,0.307869,3.15753,-2.59482,118.529
4.89207,5.3444,92.2033,-5.04012,-3.40451,15.9999,-0.0227045,-0.00600854,0.282427,3.59048,-2.48698,118.558
4.71654,5.46711,97.1538,-6.09025,-3.42313,12.6197,-0.0181072,-0.0053369,0.266906,4.13342,-1.79349,123.334
5.02205,5.45538,96.6744,-4.4953,-2.5489,9.473,-0.014908,-0.00476689,0.254533,4.6986,-1.61334,122.817
4.84462,4.70774,101.719,-3.81952,-1.94464,6.94282,-0.0130852,-0.00502486,0.249824,4.20315,-0.17582,124.508
5.06091,4.72676,101.639,-1.78319,-0.901119,3.74907,-0.0119133,-0.00502466,0.246027,4.67225,0.072314,123.911
5.24138,3.46005,102.801,-1.20872,-0.573489,2.52966,-0.0114893,-0.00615063,0.251302,2.81401,0.849254,124.102
5.53805,3.51342,102.392,-0.631842,-0.293262,1.59053,-0.0116223,-0.00666967,0.256132,3.35484,1.01961,123.688
5.7578,2.39088,97.6441,-0.425895,-0.194696,1.17205,-0.01215,-0.00872879,0.272726,1.81577,0.699614,123.103
5.97728,2.52731,97.64,-0.272249,-0.122211,0.892115,-0.0134361,-0.0098901,0.288895,2.39472,0.753147,122.887
5.83343,1.92954,91.2278,-0.202595,-0.0902722,0.744253,-0.0150913,-0.0138483,0.324685,1.43083,-0.479651,121.461
5.9505,2.13251,91.7077,-0.151286,-0.0657281,0.637819,-0.0184843,-0.016845,0.364059,2.02001,-0.54592,121.553
5.18851,1.95286,85.3791,-0.126796,-0.053503,0.589456,-0.0229011,-0.0265893,0.446658,1.09816,-1.94467,118.91
5.26321,2.1851,86.2032,-0.109513,-0.0442755,0.550926,-0.0336487,-0.0385272,0.558919,1.71454,-2.14268,119.529
4.55081,2.64333,83.3992,-0.106287,-0.0388947,0.570537,-0.049678,-0.0734881,0.790777,0.512786,-3.06562,120.765
4.64985,2.82087,84.2532,-0.113544,-0.0385344,0.602892,-0.106848,-0.162108,1.24927,1.18278,-3.27987,121.524
4.93155,4.60157,85.3699,-0.15163,-0.0396722,0.757817,-0.355626,-0.85274,3.25672,0.0608251,-3.54038,121.092
5.13978,4.7223,85.4751,-0.257299,-0.0592424,1.04398,-9.5336,-10.5916,25.6953,0.651778,-3.39222,121.812
5.20479,6.9639,85.9292,-0.907864,-0.118874,2.37021,-14.2482,-6.44933,46.7865,-0.272909,-3.00438,113.878
5.42654,6.88097,85.292,-15.7904,-3.46551,22.9937,-10.4556,-3.39594,49.0194,0.0913258,-2.51036,112.885
4.32208,8.65334,76.8076,-23.5094,-10.0918,47.7098,-8.87064,-2.57263,59.1802,-1.13326,-0.818554,88.5432
4.88948,7.96261,72.4645,-10.6529,-11.2434,60.349,-9.80742,-2.93712,64.1211,-0.514331,-0.365093,86.8416
2.83584,7.27946,53.3311,-1.85495,-3.19539,60.1617,-5.08728,-1.56717,77.5595,-3.35501,-0.937934,43.2039
2.95529,7.14949,49.4518,-1.79666,-3.31379,62.4401,-4.86114,-1.50531,78.4363,-2.71813,-0.727558,42.343
1.64597,6.54155,40.3897,1.91135,2.55949,67.0598,1.09851,1.70683,98.863,-4.8442,-2.49264,10.2984
1.36241,6.53936,38.257,1.67144,2.35671,68.4431,1.35118,1.78063,99.0295,-1.79292,-0.890732,4.73913
0.344122,6.24282,39.0378,2.29249,4.44455,70.1155,5.27969,5.38101,104.973,-0.97797,-0.523334,2.4878
-0.19729,5.8913,38.6617,2.00633,4.11487,71.1673,5.575,5.19443,105.038,-0.433132,-0.239947,1.4523
-1.0041,4.9311,38.8498,1.04155,2.13916,74.2706,6.23054,7.78431,105.79,-0.271602,-0.149827,1.02899
-1.51135,4.51515,37.8022,0.849914,1.84313,75.1305,6.43256,7.77369,106.168,-0.173737,-0.0952296,0.795488
-3.90371,1.99576,29.0047,0.352586,-0.857672,80.7723,6.21546,8.47376,107.349,-0.129612,-0.0699223,0.663014
-4.43119,1.56056,25.666,0.304153,-1.11718,81.6061,6.40212,8.48869,107.947,-0.0978831,-0.0517646,0.574745
-7.22826,-2.17459,14.5301,0.817998,-3.15627,89.5619,5.99967,7.77104,111.323,-0.0818421,-0.0429883,0.520786
-5.05041,-1.42675,10.1521,0.849909,-3.07382,90.2113,6.24102,7.91052,111.828,-0.0684591,-0.0351944,0.47888
-5.14645,-2.13422,8.55614,1.71194,-3.66961,99.2287,5.02476,6.46628,116.354,-0.0617724,-0.031203,0.457995
-2.13249,-0.893722,4.12972,1.77324,-3.40791,99.891,5.33133,6.67262,116.464,-0.0561438,-0.0274352,0.438508
-1.72903,-0.764674,3.23365,2.22873,-2.93044,106.657,3.25883,4.84196,120.094,-0.0536948,-0.0249683,0.437579
-0.95011,-0.426747,2.05652,2.47907,-2.6116,106.816,3.66402,5.09852,120.053,-0.052179,-0.0233037,0.436453
-0.756987,-0.342989,1.68827,2.78993,-1.20353,106.616,1.52066,3.7455,123.117,-0.0540592,-0.0210315,0.460709
-0.543889,-0.251338,1.34945,3.13355,-1.02651,106.787,1.95466,4.09032,122.921,-0.0576768,-0.0209961,0.485052
-0.470815,-0.215687,1.20697,3.52986,0.0387241,102.672,-0.0997294,2.96902,123.136,-0.0676389,-0.0194612,0.549864
-0.387097,-0.177693,1.06506,3.87953,0.127281,102.97,0.311875,3.37998,123.129,-0.0841983,-0.0213665,0.631734
-0.359181,-0.16206,1.02615,4.08551,0.354967,97.8743,-1.36664,2.71273,121.55,-0.124912,-0.020511,0.815875
-0.341349,-0.153003,0.998561,4.45695,0.351405,98.2109,-0.967268,3.16512,121.886,-0.218629,-0.0295705,1.1323
-0.374705,-0.166734,1.10642,4.66453,-0.250653,93.2353,-1.96099,3.29153,119.359,-0.585898,-0.0278951,2.08101
-0.482501,-0.21158,1.31093,5.03872,-0.338705,93.7945,-1.55573,3.70291,120.084,-4.15141,-0.399317,7.72971
-0.997214,-0.437839,2.26809,5.5977,-1.1433,86.554,-1.47169,4.05414,108.669,-17.7603,-5.57222,31.0248
-6.50963,-2.71204,10.1361,5.89848,-1.21151,87.5077,-1.09158,4.31907,110.033,-9.23459,-7.14073,29.8139
-24.3416,-9.40755,35.8768,5.47815,-2.41143,74.787,-2.36021,3.43228,81.1959,-5.1915,-8.4114,45.454
-21.6911,-5.67164,45.6001,5.63027,-1.94942,74.2107,-1.91151,3.55441,81.3599,-6.4881,-9.93676,55.7357
-8.82961,1.14644,62.9842,4.26468,-3.49075,53.2183,-5.61538,0.543455,31.9364,-6.04243,-11.5328,88.5201
-4.76404,2.3475,55.91,4.68849,-3.32168,50.6554,-4.97446,1.01301,31.2631,-6.02375,-11.5186,90.3729
1.1208,2.61547,64.4953,3.0919,-4.83672,38.5453,-3.84031,-1.08918,7.35359,-4.48684,-10.7901,122.952
0.795656,2.48699,66.2065,3.16098,-4.80478,36.4989,-1.15773,-0.291334,3.04877,-4.05574,-10.158,122.382
3.61408,2.59093,74.5936,2.20847,-4.61352,34.6154,-0.576949,-0.1669,1.57354,-0.433936,-7.52578,127.546
3.4401,2.5485,75.0244,1.7668,-4.65409,33.9547,-0.256149,-0.071221,0.94638,-0.180121,-6.93431,127.223
4.65746,3.62645,82.488,0.160568,-3.70476,30.4888,-0.153673,-0.0422785,0.659813,2.13782,-4.34097,120.131
4.5381,3.64609,82.7205,-0.34008,-3.65347,29.2429,-0.0919296,-0.0243961,0.504456,2.33356,-4.01863,120.255
4.91021,4.77404,87.94,-2.03994,-3.4772,25.8055,-0.0629384,-0.0163513,0.411248,3.03568,-2.87005,116.456
4.95241,4.82916,87.8885,-2.59403,-3.45391,23.7875,-0.0431561,-0.0110862,0.351922,3.29443,-2.71417,116.811
4.94017,5.59443,92.4316,-4.68995,-3.67602,19.0555,-0.0317278,-0.00831025,0.313446,3.58614,-2.32338,118.686
5.11402,5.63554,92.3104,-4.85967,-3.53068,16.6013,-0.0237934,-0.00645135,0.286096,4.01405,-2.21416,118.742
4.97112,5.77914,97.3907,-6.13929,-3.55903,12.8989,-0.0188058,-0.00562905,0.269311,4.59977,-1.46985,123.532
5.26937,5.76838,96.9384,-4.46976,-2.6186,9.57266,-0.0153601,-0.00497058,0.255944,5.1611,-1.27747,122.981
5.10645,4.99585,102.11,-3.87627,-2.01648,7.05575,-0.0133607,-0.00516369,0.250552,4.63695,0.179415,124.516
5.32414,5.02341,102.034,-1.7665,-0.912508,3.73824,-0.0120795,-0.00512303,0.246073,5.10046,0.444191,123.903
5.66827,3.77427,103.219,-1.20947,-0.585421,2.5324,-0.0115251,-0.0061601,0.250544,3.30935,1.35662,123.728
5.97119,3.83937,102.825,-0.625175,-0.296116,1.57943,-0.0115471,-0.00661434,0.254334,3.84482,1.54117,123.331
6.19771,2.65886,98.0696,-0.421735,-0.195876,1.16519,-0.011818,-0.00853781,0.269657,2.23004,1.16492,122.881
6.426,2.81454,98.073,-0.269826,-0.122573,0.887594,-0.0128551,-0.00955068,0.283936,2.81399,1.2343,122.657
6.2908,2.19849,91.4902,-0.20099,-0.0904177,0.741643,-0.0140008,-0.0131264,0.31672,1.86497,-0.0361615,121.172
6.42243,2.40596,91.9104,-0.150875,-0.0661375,0.636422,-0.0167827,-0.0160591,0.354468,2.45015,-0.065362,121.22
5.61989,2.31667,85.7424,-0.126138,-0.0535713,0.587405,-0.0201613,-0.0250378,0.432988,1.67144,-1.41594,118.409
5.71492,2.54838,86.4835,-0.109555,-0.0444787,0.550485,-0.0291082,-0.0369762,0.545137,2.29085,-1.56675,118.984
4.87922,3.01074,83.8303,-0.106291,-0.038776,0.570627,-0.0415021,-0.0713492,0.778415,1.18947,-2.55358,120.478
5.01002,3.19789,84.6803,-0.113841,-0.0382768,0.602904,-0.0902623,-0.162464,1.25173,1.8935,-2.75233,121.268
5.28173,4.955,85.6557,-0.149266,-0.0381848,0.752544,-0.287896,-0.937273,3.45534,0.808791,-2.97698,120.613
5.52405,5.08851,85.7304,-0.246776,-0.0548194,1.01997,-10.0315,-11.5393,28.898,1.4095,-2.75608,121.356
5.6612,7.30584,86.592,-0.854742,-0.0906131,2.3013,-12.0021,-4.88929,43.1513,0.449089,-2.58535,113.874
5.91436,7.23628,85.7391,-17.155,-3.37575,24.9522,-9.00105,-2.84642,47.3584,0.811726,-1.97707,112.779
4.78996,8.96785,77.2549,-22.9384,-10.564,52.759,-7.97993,-2.08124,59.8984,-0.596954,-0.34944,88.5631
5.10087,8.61558,74.6185,-7.69616,-9.19432,53.6907,-9.15071,-2.46017,65.0527,-0.243274,0.117437,86.9477
3.1979,7.94019,56.2417,-0.372909,-2.08054,56.9881,-4.27055,-0.695567,78.096,-3.42959,-0.642141,43.2357
3.39278,7.71498,52.0595,-0.861074,-2.83151,62.5823,-3.99443,-0.598835,79.1614,-2.72636,-0.388638,42.4373
1.8892,6.91794,41.9934,2.89706,3.1088,67.4744,2.45018,2.817,99.7466,-5.0258,-2.56677,10.545
1.62804,6.92,39.7156,2.74899,2.95033,68.8803,2.74584,2.91919,100.027,-1.8854,-0.917321,4.86783
0.548229,6.58565,39.826,3.63089,5.12772,70.3054,7.02033,6.62179,106.071,-1.05554,-0.561214,2.60324
0.0442845,6.27771,39.3755,3.3958,4.82856,71.4394,7.36052,6.50384,106.186,-0.468643,-0.255532,1.50886
-0.703929,5.32448,39.5316,2.62497,2.86394,74.8849,8.15873,9.18731,106.875,-0.295487,-0.160939,1.06948
-1.18038,4.95337,38.7384,2.50475,2.63433,75.7079,8.44073,9.22936,107.298,-0.189479,-0.101992,0.829714
-3.69138,2.37919,29.9361,2.19145,0.0779263,81.6277,8.22533,10.0046,108.506,-0.143354,-0.0756626,0.697069
-4.65513,1.51605,24.2755,2.16486,-0.379038,83.0054,8.44904,9.99528,109.228,-0.109773,-0.0565414,0.608357
-6.86045,-2.32616,13.0064,2.82148,-2.39458,91.7696,8.00826,9.29867,112.693,-0.0929338,-0.0474882,0.555833
-4.14974,-1.35859,7.98442,2.99167,-2.14222,92.2697,8.36763,9.58868,113.26,-0.079172,-0.0395739,0.515934
-4.21382,-1.75663,7.01422,4.30497,-2.26112,100.554,7.43102,8.48953,117.639,-0.0729825,-0.0358153,0.499378
-2.61786,-1.02446,4.6358,4.61752,-1.50084,100.397,7.91702,9.01448,117.883,-0.0676686,-0.0321043,0.484185
8.38717,3.48311,96.7427,-4.6405,-2.05853,7.21739,-0.0161335,-0.00848229,0.287272,6.09686,2.0798,125.256
7.4401,2.29674,103.33,-1.45511,-0.630348,2.67011,-0.0175855,-0.0107045,0.30339,6.20163,2.85933,121.023
8.71185,2.76167,97.8348,-0.636805,-0.271883,1.45667,-0.0202093,-0.0122587,0.31812,6.55167,2.736,122.173
8.55803,2.06906,90.8098,-0.391535,-0.166979,1.04964,-0.0236069,-0.016667,0.352916,5.56259,1.57503,121.465
8.79763,2.29822,91.2395,-0.254765,-0.106936,0.811943,-0.0296634,-0.0204711,0.390221,6.2614,1.59782,121.466
7.91099,2.11495,84.6393,-0.194103,-0.080187,0.70241,-0.0393027,-0.0315799,0.470458,5.42838,0.160651,119.026
8.12266,2.37858,85.4032,-0.154001,-0.0617605,0.622469,-0.0592507,-0.046155,0.578613,6.17983,0.0609126,119.529
7.26105,2.80793,82.1364,-0.141144,-0.0525838,0.617817,-0.0990621,-0.0861334,0.798231,5.31578,-0.920633,120.753
7.49984,3.02939,83.0587,-0.142101,-0.0497054,0.630507,-0.215778,-0.183147,1.22166,6.15362,-1.05313,121.516
7.82602,4.78077,84.1433,-0.182922,-0.052746,0.764256,-0.836501,-0.80239,2.93514,5.27677,-1.31583,121.414
8.1568,4.95761,84.414,-0.292962,-0.0756721,1.01829,-12.743,-9.69401,23.1678,6.08268,-1.08568,122.116
8.67993,7.28188,85.0776,-1.04562,-0.187448,2.34685,-18.9162,-10.985,37.5696,5.07941,-0.946825,115.178
9.15367,7.17848,84.4058,-18.6449,-4.69541,25.9765,-14.0108,-5.36946,44.3522,5.81864,-0.504463,115.071
7.90092,9.01777,76.9633,-29.2341,-10.9477,45.7252,-11.9523,-3.84272,59.4244,3.75,0.76683,92.6143
8.31743,8.58044,74.0798,-16.3061,-11.9267,54.5909,-12.6048,-4.01809,64.3564,4.25932,1.29838,90.9591
5.79873,7.95288,55.8053,-6.02999,-5.62954,63.8761,-8.19844,-2.67104,76.3627,-0.681064,0.137264,49.1327
5.83265,7.79606,51.672,-4.91713,-4.97295,64.0345,-7.91396,-2.63406,77.6431,0.0852109,0.386458,48.2433
3.74485,6.94504,40.7436,-0.614435,1.61461,67.8413,-2.25208,0.238492,99.578,-5.66174,-2.72728,11.6117
3.45002,6.95758,38.2242,-0.754474,1.44532,69.3506,-1.77792,0.418687,99.7139,-2.25365,-1.04665,5.48384
2.21145,6.56086,37.8221,0.324711,3.85408,70.9649,2.58273,3.91475,106.152,-1.44751,-0.732968,3.15252
1.68615,6.26956,37.3672,0.114975,3.55374,72.0203,3.05506,3.79869,106.111,-0.616001,-0.32234,1.71706
0.906871,5.33816,37.813,-0.76991,1.59362,75.0768,4.03798,6.47948,106.73,-0.386028,-0.201694,1.19319
0.356778,4.93188,36.9599,-0.842409,1.36029,75.7613,4.40795,6.50678,107.009,-0.242799,-0.126028,0.900475
-2.54703,2.33154,28.4997,-1.51399,-1.40763,81.3556,4.29756,7.41243,107.928,-0.180732,-0.092203,0.743813
-3.48714,1.64476,23.9765,-1.48266,-1.75558,82.2879,4.60536,7.41128,108.468,-0.135604,-0.0677594,0.63835
-6.94823,-2.23442,13.6786,-1.25551,-3.85249,90.1582,4.11411,6.76935,111.459,-0.112451,-0.0557805,0.575668
-4.6373,-1.41854,9.11877,-1.08695,-3.68507,90.6392,4.49287,6.98844,111.913,-0.0935717,-0.0454214,0.52642
-5.25713,-2.17336,8.56113,-0.320505,-4.21189,99.2112,3.36133,5.72408,116.117,-0.0837467,-0.0400598,0.502067
-2.34318,-0.960941,4.30971,-0.105634,-3.86633,99.6492,3.80587,5.9947,116.221,-0.0757669,-0.0351418,0.479292
-2.16744,-0.928159,3.77431,0.323693,-3.33829,106.329,1.81792,4.29675,120.047,-0.0720813,-0.0321361,0.477703
-1.22427,-0.526296,2.39279,0.665227,-3.02286,106.515,2.32706,4.57192,119.968,-0.0700599,-0.030171,0.476173
-1.04123,-0.448169,2.0505,0.997886,-1.66229,106.376,0.169073,3.19104,122.855,-0.0727692,-0.0277659,0.504422
-0.759005,-0.329131,1.62502,1.41535,-1.47506,106.523,0.69657,3.54911,122.654,-0.0787814,-0.0284013,0.534643
-0.672258,-0.287423,1.4687,1.78825,-0.293674,102.519,-1.44886,2.47965,123.736,-0.0949461,-0.02799,0.614941
-0.547057,-0.232581,1.27404,2.20293,-0.207261,102.796,-0.938469,2.91582,123.652,-0.121505,-0.0333999,0.714215
-0.504924,-0.208843,1.21577,2.42921,0.0167828,97.6672,-2.60057,2.10002,121.917,-0.190188,-0.0377415,0.948659
-0.46586,-0.189849,1.15509,2.84346,-0.000604583,98.0528,-2.13392,2.57555,122.264,-0.356403,-0.0653988,1.36887
-0.493197,-0.196644,1.24716,3.17835,-0.599744,92.9882,-2.90892,2.81859,119.347,-1.17466,-0.153717,2.91787
-0.610565,-0.238973,1.45053,3.57367,-0.674883,93.5,-2.4102,3.15895,119.953,-9.77787,-2.12144,15.0387
-1.21265,-0.466292,2.4726,4.29011,-1.48934,86.5318,-2.21215,3.70255,108.924,-17.2568,-6.55063,29.0996
-6.6842,-2.45558,10.0619,4.58737,-1.61693,87.4483,-1.77764,3.85657,109.932,-10.6355,-7.36198,29.7799
-21.2863,-7.39496,30.3634,4.32834,-3.02433,75.1646,-2.84274,2.83778,81.3025,-6.96184,-9.41302,48.4403
-23.6122,-6.90065,38.6113,4.50078,-2.53615,74.3929,-2.39857,3.03979,81.1949,-7.15973,-10.256,56.0671
-13.2511,-0.562804,66.3,3.38567,-3.49688,52.8807,-5.67331,0.508232,32.3636,-6.41699,-11.4518,87.5517
-6.59097,1.93772,61.4597,3.79818,-3.1795,49.6184,-5.00398,0.971434,31.4101,-6.36315,-11.3737,89.3954
0.833442,2.48204,65.4141,2.42822,-4.73003,37.5795,-3.64496,-1.01191,7.10085,-4.94825,-10.7652,122.238
0.82647,2.42805,66.2632,2.52935,-4.70183,35.2577,-1.08395,-0.275162,2.85655,-4.48416,-10.22,121.949
3.62714,2.45399,74.7354,1.6007,-4.57165,33.251,-0.508565,-0.144131,1.43033,-0.828541,-7.54066,127.312
3.42032,2.40895,75.1238,1.14126,-4.62763,32.6704,-0.225281,-0.0607047,0.875427,-0.581582,-6.86582,126.753
4.46759,3.36491,82.7489,-0.499568,-3.63739,29.4252,-0.137955,-0.0365358,0.620088,1.71699,-4.34421,119.331
4.37315,3.39863,82.8534,-1.00875,-3.57058,28.183,-0.0834695,-0.0213342,0.481586,1.87902,-4.01688,119.606
4.68652,4.53888,87.6804,-2.56604,-3.41029,24.9087,-0.0579681,-0.0145277,0.397602,2.59176,-3.05034,115.882
4.72972,4.59273,87.7002,-3.09865,-3.37835,22.8714,-0.0403265,-0.0100384,0.343425,2.85171,-2.92234,116.295
4.6802,5.30788,92.3601,-4.97048,-3.56908,18.3474,-0.0299938,-0.00766151,0.307929,3.19113,-2.57849,118.517
4.86422,5.34067,92.1991,-5.03773,-3.41225,15.9948,-0.0227044,-0.00603853,0.282487,3.62263,-2.4704,118.546
4.68509,5.46187,97.1554,-6.07952,-3.4217,12.5984,-0.0181079,-0.00536238,0.266969,4.16497,-1.77632,123.322
4.98854,5.44925,96.6826,-4.47139,-2.53768,9.42942,-0.0149099,-0.0047894,0.254598,4.72796,-1.59587,122.804
4.81005,4.69933,101.727,-3.78615,-1.9283,6.89233,-0.0130881,-0.00504598,0.249895,4.23191,-0.158484,124.494
5.02867,4.71718,101.643,-1.76947,-0.894271,3.72706,-0.0119171,-0.00504462,0.246103,4.70139,0.0899591,123.896
5.2108,3.44956,102.802,-1.20007,-0.56934,2.51626,-0.0114937,-0.00617104,0.25139,2.84319,0.866,124.088
5.50832,3.50286,102.391,-0.628384,-0.291577,1.5847,-0.0116284,-0.00669041,0.256231,3.38356,1.03683,123.675
5.72987,2.38075,97.6443,-0.42388,-0.193702,1.16855,-0.0121577,-0.0087529,0.272849,1.84412,0.716113,123.091
5.94977,2.51711,97.6394,-0.271167,-0.121658,0.890063,-0.0134476,-0.00991724,0.289046,2.42276,0.769998,122.875
5.80786,1.91996,91.2281,-0.201877,-0.0898978,0.742822,-0.0151078,-0.0138853,0.324894,1.45874,-0.463447,121.45
5.92521,2.12273,91.7071,-0.150814,-0.0654725,0.636809,-0.0185125,-0.016893,0.364348,2.04787,-0.529399,121.542
5.16518,1.9434,85.3785,-0.126438,-0.0533069,0.588654,-0.0229503,-0.0266725,0.447139,1.12591,-1.92899,118.901
5.2401,2.17532,86.2013,-0.109238,-0.0441191,0.550295,-0.0337572,-0.0386729,0.559759,1.74253,-2.12662,119.52
4.52864,2.63337,83.3968,-0.106046,-0.0387575,0.569971,-0.0499431,-0.0738676,0.792671,0.541582,-3.05007,120.758
4.62779,2.81061,84.2499,-0.113316,-0.0383962,0.602387,-0.107871,-0.163471,1.25468,1.21183,-3.26386,121.516
4.90893,4.59135,85.365,-0.151358,-0.0394989,0.757274,-0.365354,-0.870819,3.29801,0.0898851,-3.52438,121.086
5.11752,4.71091,85.4663,-0.256916,-0.0589226,1.04338,-9.76862,-10.7174,26.1328,0.678121,-3.36943,121.796
5.17993,6.95404,85.9303,-0.907156,-0.117804,2.36973,-14.1476,-6.34151,46.6121,-0.244727,-2.99266,113.874
5.40329,6.87128,85.2879,-15.8067,-3.45956,23.018,-10.3846,-3.37776,48.836,0.121135,-2.49997,112.885
