-0.0664795,0.0167561,0.0594271,0.111441,0.245158,-0.112058,-0.446035,-2.54514,4.96378,-0.629209,2.09383,12.6453,-0.215562,1.74568,10.3621,-1.93972,-1.90114,6.46752
-0.0694303,0.0124922,0.053719,0.0109223,0.294755,-0.124683,0.458548,-1.99319,-4.012,-0.411433,4.54738,17.0015,-1.44834,3.49973,11.8675,-1.88646,-1.43066,4.83776
-0.068,0.016208,0.0555765,0.0612078,0.284479,-0.118217,0.51982,-1.90934,-0.0298384,-0.51141,4.39675,16.8799,-1.51648,3.26931,11.9727,-1.92739,-1.49411,4.5503
-0.0671115,0.0119686,0.0598975,-0.00422216,0.282368,-0.127657,0.718538,-1.69663,-5.3413,-0.86737,5.74373,18.416,-2.00978,3.59846,12.4118,-1.95484,-1.90823,4.21876
-0.0661057,0.0142296,0.0645711,0.0306017,0.274348,-0.117547,0.829863,-1.49178,0.0491568,-0.949145,5.52846,18.3752,-2.04352,3.34446,12.4632,-1.97003,-2.00918,3.91932
-0.0655934,0.0116807,0.069021,-0.00599017,0.273214,-0.116442,0.620986,-1.37516,-1.60036,-1.5385,5.71924,18.4809,-1.70397,2.67329,12.7493,-1.86052,-2.54411,3.69295
-0.0651101,0.0113038,0.0733499,-0.00843712,0.269145,-0.108705,0.693024,-0.744816,0.571372,-1.57539,5.48193,18.4766,-1.71415,2.43757,12.7237,-1.85769,-2.66655,3.38688
-0.0651555,0.00918139,0.0798224,-0.0454758,0.280288,-0.105094,0.568914,-0.869469,-0.0486033,-1.81603,5.19732,18.5012,-1.28886,1.80106,13.3568,-1.66492,-2.74735,1.71583
-0.0661665,0.00540885,0.092951,-0.134346,0.331136,-0.110078,0.656954,-0.14762,0.419023,-1.80445,4.93504,18.5088,-1.26096,1.53774,13.3497,-1.62274,-2.67451,1.00763
-0.0669569,0.00469894,0.106235,-0.172368,0.371572,-0.116821,0.721964,-0.615509,0.558465,-1.68197,4.40261,18.8472,-0.946198,1.17024,14.528,-1.08648,-2.42501,-3.66921
-0.0663772,0.00827546,0.090544,-0.0295381,0.239398,-0.0961407,0.740871,0.16096,0.208923,-1.72198,4.19553,18.837,-0.983259,0.994497,14.4466,-1.10423,-2.91884,-1.0177
-0.0615486,0.014277,0.0675228,0.180124,0.0410409,-0.0552124,0.825091,-0.481309,1.21313,-1.55976,3.41416,19.2261,-0.960428,0.885524,15.8202,-0.719616,-3.25034,-5.24167
-0.0528639,0.0158941,0.0450958,0.321598,-0.168711,-0.0154099,0.749505,0.443868,-0.162041,-1.60178,3.22557,19.1628,-1.00887,0.721534,15.7345,-1.11612,-4.17677,0.480898
