5.2377,2.28906,75.2088,2.17904,-4.59636,34.7387,-0.59608,-0.118408,1.57053,1.51978,-6.5188,126.615
5.08252,2.27986,75.6258,1.74862,-4.59677,34.0892,-0.262203,-0.0490879,0.949614,1.85492,-5.88742,126.256
6.68325,3.24106,83.1168,0.151532,-3.51862,30.7583,-0.161299,-0.0297856,0.669219,4.33237,-3.62886,119.125
6.66108,3.28262,83.2571,-0.310733,-3.44551,29.7761,-0.0975512,-0.0172779,0.517246,4.61724,-3.30927,119.466
7.47799,4.46022,88.2876,-1.9386,-3.20982,26.5779,-0.0682843,-0.0118685,0.425327,5.53826,-2.28811,115.84
7.54086,4.55214,88.4901,-2.65627,-3.08116,23.6916,-0.0476925,-0.00827907,0.366293,5.89022,-2.1473,116.264
7.80843,5.47801,93.5539,-4.99725,-2.95367,17.118,-0.0358307,-0.00648023,0.327811,6.44014,-1.71154,118.104
8.02541,5.54813,93.6008,-4.94882,-2.55295,13.3481,-0.0274065,-0.00529191,0.300647,6.94992,-1.62916,118.305
8.1345,5.66977,98.4118,-5.63058,-2.4283,10.6234,-0.0221572,-0.00495812,0.284794,7.77996,-0.951609,123.155
8.67927,5.60518,97.6319,-4.33919,-1.8835,8.15871,-0.0185567,-0.00467535,0.27275,8.54825,-0.80854,122.701
8.84095,4.81789,102.375,-4.45984,-1.78105,7.30692,-0.0165774,-0.00520502,0.269792,8.47284,0.681848,124.733
9.26109,4.84781,102.257,-2.59414,-1.04575,4.54332,-0.0154253,-0.00548968,0.268539,9.13585,0.897657,124.435
-9.15295,-3.09786,13.0204,4.46917,-2.22534,102.324,5.5517,5.04014,123.39,-0.0767001,-0.025002,0.515514
-2.55062,-0.859163,4.13037,4.69976,-1.73732,109.242,5.52148,4.64568,121.71,-0.0834714,-0.0238341,0.548496
-1.19906,-0.400705,2.25827,6.05783,-0.841984,104.979,5.74815,4.90586,122.852,-0.0935883,-0.0255854,0.580296
-0.877693,-0.282604,1.75931,6.62496,0.19833,101.279,3.81869,4.13563,123.641,-0.115068,-0.0255233,0.66424
-0.618783,-0.194882,1.37136,7.06264,0.255881,101.647,4.39237,4.53328,123.519,-0.147978,-0.0314451,0.76206
-0.528227,-0.158778,1.23769,7.02209,0.591752,96.4997,2.53673,3.82975,122.177,-0.231142,-0.0356388,1.00143
-0.458655,-0.13403,1.12708,7.48637,0.538482,96.9584,3.10659,4.28903,122.463,-0.420691,-0.0629784,1.41355
-0.463431,-0.130874,1.17711,7.53731,-0.119323,91.8901,2.25844,4.57733,119.321,-1.25099,-0.144032,2.85236
-0.534985,-0.146535,1.30242,8.00374,-0.229484,92.5314,2.87673,4.93872,119.946,-8.12143,-1.39129,12.241
-0.910949,-0.242657,1.96706,8.31438,-1.14987,85.7464,2.68672,5.33572,108.886,-16.9903,-4.55022,25.4931
-3.2615,-0.806932,5.22558,8.78322,-1.35989,86.95,3.23358,5.67432,110.41,-12.01,-4.99721,22.3271
-19.0539,-4.34358,26.2428,7.88678,-2.66699,74.809,1.10355,4.45535,81.7516,-12.6646,-9.29681,45.2976
-23.8715,-4.67458,34.5831,8.21773,-2.58603,75.2155,1.68126,4.28427,81.751,-11.8616,-11.6234,61.9873
-17.7566,-1.18084,57.7379,5.79759,-3.63685,54.0936,-4.41658,1.39871,33.2695,-9.82,-12.0584,87.508
-10.5747,2.00849,67.8354,6.14089,-2.89106,50.6721,-3.59809,2.04083,32.5561,-9.24831,-11.5906,88.3402
-0.911513,2.02524,66.1883,3.88288,-4.4855,38.1356,-4.66786,-0.890803,8.33263,-8.53366,-11.3807,122.825
-0.53441,2.07667,66.0194,3.97569,-4.51481,35.9025,-1.39953,-0.221347,3.34223,-7.8454,-10.7318,122.254
2.27246,1.82474,74.2836,3.01245,-4.38209,33.6513,-0.729432,-0.143095,1.75073,-3.79022,-8.35442,128.435
2.13839,1.81916,74.8544,2.60654,-4.39892,32.9366,-0.315112,-0.0583924,1.01409,-3.31503,-7.72512,128.005
3.29893,2.57454,82.2081,1.01442,-3.35225,29.8435,-0.187879,-0.0343239,0.699348,-0.478286,-5.31432,120.981
3.28311,2.62297,82.2954,0.510692,-3.28136,28.8212,-0.111187,-0.0192827,0.53067,-0.153816,-4.9509,121.111
3.69252,3.65583,87.4867,-1.30728,-2.94279,25.5644,-0.076478,-0.0129205,0.432069,0.870528,-3.82941,117.059
3.7901,3.72985,87.5143,-2.00481,-2.85631,23.2296,-0.0527386,-0.00877062,0.368527,1.2421,-3.68147,117.397
3.68637,4.47525,92.4243,-4.46989,-2.78799,17.8241,-0.0389673,-0.00663357,0.327048,1.67865,-3.3144,119.413
3.91169,4.52578,92.3077,-4.72044,-2.55242,14.6672,-0.0293556,-0.00521205,0.297182,2.22075,-3.20768,119.349
3.73693,4.70432,97.0189,-6.03768,-2.56033,11.7403,-0.0232198,-0.00462405,0.278477,2.91792,-2.48654,123.434
4.1627,4.66913,96.4107,-4.28785,-1.8447,8.50707,-0.0189947,-0.0041458,0.263371,3.62314,-2.3265,122.853
3.8823,3.91081,101.323,-4.08152,-1.53731,6.92885,-0.0164411,-0.00435281,0.256315,3.38874,-0.874441,124.224
4.22624,3.921,101.07,-2.01157,-0.754129,3.8821,-0.0147519,-0.00432731,0.250127,3.99155,-0.629549,123.588
4.47142,2.65853,102.006,-1.58649,-0.549569,2.93969,-0.0139543,-0.00529506,0.253082,2.26052,0.435738,122.976
4.81687,2.70644,101.738,-0.853038,-0.288001,1.83459,-0.0139094,-0.00581571,0.256292,2.84767,0.59236,122.575
4.98461,1.51714,97.3364,-0.587688,-0.193762,1.35644,-0.0144775,-0.00770579,0.271204,1.17569,0.364735,122.711
5.25812,1.64135,97.2679,-0.372632,-0.120069,1.00575,-0.0159694,-0.00891539,0.286858,1.79338,0.411132,122.453
5.17223,0.990221,90.6757,-0.273177,-0.0873709,0.823585,-0.0182819,-0.0126415,0.321227,0.821615,-0.661726,121.717
5.33521,1.19019,91.1567,-0.199833,-0.0619964,0.691196,-0.0223969,-0.0153408,0.358152,1.45734,-0.752384,121.736
4.69296,1.06968,84.7694,-0.163098,-0.0491988,0.626631,-0.0285001,-0.0242523,0.434697,0.52574,-2.01693,119.212
4.79731,1.29921,85.6376,-0.136674,-0.0391723,0.57422,-0.0411916,-0.0343856,0.534801,1.16402,-2.24947,119.766
4.07092,1.80974,82.7842,-0.127332,-0.0328085,0.58114,-0.0629668,-0.0639726,0.735819,-0.0023917,-3.11258,120.935
4.18982,1.97689,83.6192,-0.132308,-0.0307695,0.605896,-0.128634,-0.134218,1.12121,0.677859,-3.35496,121.664
4.49333,3.6886,84.5013,-0.169832,-0.0285986,0.744823,-0.415948,-0.589102,2.57788,-0.3686,-3.62238,121.349
4.71278,3.81175,84.7519,-0.270564,-0.0379648,0.98818,-8.67652,-8.21145,19.812,0.301991,-3.60929,122.113
5.15073,5.99435,85.3912,-0.842822,-0.0419031,2.09641,-17.2601,-7.8668,45.0045,-0.613421,-3.13675,114.387
5.35427,5.93714,84.8802,-14.9747,-1.52613,20.9184,-11.9534,-2.7438,49.075,-0.166892,-2.65962,113.705
4.57483,7.83771,76.8462,-29.6561,-7.27363,48.1208,-9.28335,-1.80622,58.4641,-1.07855,-0.964905,89.9638
4.97774,7.32554,74.1609,-13.6758,-9.912,56.3812,-10.5164,-2.06968,63.7958,-0.644561,-0.530093,88.5955
3.20262,6.93689,55.5047,-2.98146,-3.49322,60.5795,-6.00852,-1.03537,76.9956,-3.53325,-0.652501,44.6722
3.32266,6.71405,50.7892,-2.44038,-3.47608,62.751,-5.73362,-1.02595,78.0806,-2.84268,-0.456042,43.3058
1.99998,6.27091,40.912,2.0386,2.23005,67.5036,0.566319,1.45946,99.2916,-5.09919,-2.03311,10.3656
1.74746,6.30176,38.6128,1.80819,2.0426,69.011,0.866571,1.51588,99.4793,-1.88457,-0.717291,4.76286
0.713586,6.11689,39.0291,2.85161,4.22652,70.5215,5.3334,4.76598,105.765,-1.03122,-0.429843,2.49114
0.149204,5.83327,38.5694,2.56224,3.93868,71.502,5.63954,4.554,105.77,-0.45346,-0.195999,1.44185
-0.809589,4.9248,38.5443,1.50017,2.01923,74.702,6.6013,7.02736,106.316,-0.282582,-0.122235,1.01752
-1.36957,4.56825,37.3994,1.32468,1.7673,75.3838,6.83263,6.96947,106.642,-0.179745,-0.077251,0.787989
-3.88574,2.32813,28.8827,0.524986,-0.897491,80.9137,6.65739,7.77388,107.444,-0.13457,-0.0567947,0.658644
-4.44553,1.94047,25.5958,0.456887,-1.1494,81.7258,6.85317,7.77146,108.008,-0.101806,-0.0419902,0.571897
-7.46258,-1.45881,14.665,0.649864,-3.22626,89.8075,6.20258,7.10016,111.436,-0.0850254,-0.0347934,0.51869
-5.29364,-0.946554,10.3673,0.711019,-3.13532,90.3996,6.46941,7.21653,111.924,-0.0710436,-0.028346,0.477415
-5.37477,-1.65032,8.63113,1.41441,-3.85294,99.201,5.09948,5.88197,116.14,-0.0640504,-0.0250649,0.456984
-2.22868,-0.693258,4.16298,1.52171,-3.58596,99.8091,5.4388,6.0562,116.243,-0.0581781,-0.021892,0.43805
-1.79542,-0.598345,3.23562,2.18768,-3.24653,106.784,3.32695,4.43225,119.583,-0.0556957,-0.019716,0.437659
-0.978025,-0.332454,2.0435,2.4733,-2.95791,106.98,3.7577,4.6402,119.558,-0.054244,-0.0182568,0.437331
-0.773966,-0.265175,1.66775,2.96188,-1.65709,106.71,1.4864,3.42301,122.548,-0.0562051,-0.0158228,0.46336
-0.552794,-0.193544,1.32694,3.33154,-1.5067,106.864,1.95448,3.72163,122.364,-0.0604537,-0.015597,0.490639
-0.474783,-0.164216,1.18053,3.79248,-0.410555,102.901,-0.275213,2.83717,123.111,-0.071273,-0.0129515,0.560392
-0.384248,-0.133215,1.03338,4.17458,-0.357187,103.171,0.193128,3.21854,123.078,-0.0885788,-0.0137609,0.643303
-0.350917,-0.118942,0.987164,4.33209,-0.106509,98.2137,-1.59138,2.60289,121.696,-0.129796,-0.0089195,0.830551
-0.327873,-0.110092,0.95184,4.70973,-0.141765,98.5324,-1.14199,3.01239,121.997,-0.226386,-0.00908654,1.15314
-0.350628,-0.116633,1.03857,4.90047,-0.808914,93.4435,-2.01767,3.3201,119.101,-0.604453,0.0266418,2.12435
-0.433235,-0.141539,1.19823,5.27678,-0.932725,93.9914,-1.57085,3.68196,119.832,-4.27976,-0.0339023,7.89129
-0.800026,-0.262487,1.90724,5.65419,-1.76972,86.9573,-1.30209,4.01908,108.78,-17.9681,-3.87089,30.6834
-3.84805,-1.18615,6.24045,5.95861,-2.0006,88.0558,-0.918478,4.17734,110.133,-9.80528,-6.13161,29.3853
-23.4791,-6.65373,33.26,5.42983,-2.98808,75.1056,-2.05548,3.50187,81.4248,-5.93827,-7.77953,45.0652
-22.3134,-4.52546,39.1938,5.61419,-2.96002,75.5965,-1.71717,3.41292,81.603,-7.41104,-9.33308,55.3431
-10.3054,1.26365,60.7299,3.96492,-4.00486,54.6416,-5.5535,0.985396,33.2447,-6.94541,-10.9145,86.1784
-5.84872,2.6499,58.2895,4.38192,-3.64789,51.7583,-4.88129,1.44112,32.6192,-6.93037,-10.8589,88.1868
0.740593,2.38402,65.0349,2.64087,-4.96076,38.9065,-3.87981,-0.720278,7.31286,-5.52998,-10.4155,122.701
0.577176,2.32474,66.2598,2.73465,-4.91563,36.5973,-1.15303,-0.181083,3.00064,-5.01474,-9.81492,122.136
3.51372,2.05387,74.5558,1.79134,-4.7399,34.234,-0.563155,-0.107889,1.52235,-1.01375,-7.43923,128.497
3.28848,2.02071,75.0496,1.33945,-4.74837,33.5025,-0.248542,-0.0443991,0.927816,-0.694117,-6.78557,127.883
4.49701,2.84189,82.7619,-0.228363,-3.65391,30.1412,-0.152819,-0.0268548,0.654976,1.92017,-4.3809,120.512
4.387,2.85405,82.9663,-0.742807,-3.56181,28.9034,-0.0926078,-0.015421,0.503738,2.16931,-4.08122,120.578
4.88197,3.92482,87.9985,-2.42403,-3.23983,25.4547,-0.0639015,-0.0102826,0.411677,3.02042,-2.98091,116.428
4.93705,3.97278,87.9214,-2.99339,-3.1565,23.3227,-0.044051,-0.00695784,0.352633,3.29526,-2.85958,116.82
4.93792,4.7557,92.6037,-5.10438,-3.15662,18.4819,-0.032556,-0.00530445,0.314198,3.62333,-2.5043,118.687
5.12381,4.77146,92.4062,-5.19494,-2.96834,15.9458,-0.0245217,-0.00420437,0.286685,4.07058,-2.42953,118.666
4.8246,4.92857,97.2863,-6.36157,-2.88439,12.5792,-0.0194615,-0.0038696,0.269862,4.63624,-1.84084,123.461
5.14451,4.8792,96.7518,-4.63707,-2.12891,9.35959,-0.0159703,-0.0035346,0.256342,5.228,-1.70756,122.867
4.82623,4.03106,101.541,-4.07598,-1.63618,7.07862,-0.0139708,-0.00389881,0.250624,4.83237,-0.272444,124.338
5.06312,4.02746,101.401,-1.94795,-0.775252,3.89184,-0.0126414,-0.00394688,0.24565,5.33133,-0.0582029,123.7
5.32345,2.82371,102.52,-1.38659,-0.510538,2.71955,-0.0121619,-0.00499077,0.249399,3.65801,1.01154,123.134
5.60056,2.84691,102.286,-0.722875,-0.259006,1.68432,-0.0122343,-0.00551755,0.253343,4.17362,1.13961,122.723
5.73759,1.67656,97.8194,-0.479469,-0.168051,1.22378,-0.0128959,-0.00744923,0.268806,2.51782,0.930083,122.381
5.97239,1.78008,97.7403,-0.302164,-0.10354,0.915913,-0.0143025,-0.0086311,0.285112,3.0805,0.946115,122.146
5.79601,1.13641,91.2483,-0.220671,-0.0749631,0.75364,-0.0164627,-0.0123958,0.320512,2.10221,-0.210793,121.262
5.93662,1.32052,91.6877,-0.16182,-0.05327,0.638268,-0.0202483,-0.015049,0.359045,2.69513,-0.32747,121.323
5.14791,1.17581,85.0555,-0.132829,-0.0422202,0.583384,-0.0257446,-0.0242116,0.43938,1.66257,-1.65332,118.525
5.24084,1.39311,85.8953,-0.112316,-0.0337779,0.53943,-0.037604,-0.0347762,0.546848,2.2724,-1.91146,119.15
4.48706,1.87098,83.2143,-0.105986,-0.0280686,0.551869,-0.0571768,-0.066504,0.766192,1.08224,-2.83004,120.921
4.59772,2.02513,84.0018,-0.111818,-0.0263904,0.581694,-0.121242,-0.147609,1.20779,1.74088,-3.07919,121.669
4.98763,3.81118,84.9702,-0.146446,-0.0236117,0.725149,-0.436237,-0.781264,3.11708,0.72645,-3.24124,121.065
5.20965,3.90894,85.1165,-0.241598,-0.0311362,0.982335,-10.7143,-9.96142,25.6147,1.35436,-3.15505,121.777
5.52155,6.08364,85.9169,-0.829587,-0.0180638,2.20406,-14.2432,-5.19184,43.6705,0.377994,-2.84233,113.94
5.69493,6.01596,85.2262,-16.2423,-1.74797,23.0991,-10.7925,-2.57961,48.613,0.724671,-2.26716,112.821
4.80024,7.87312,76.8338,-26.125,-8.35676,50.5125,-9.12381,-1.84031,59.1719,-0.612547,-0.495416,88.5108
5.29828,7.21384,73.0636,-11.6384,-10.3497,59.8821,-10.1475,-2.15242,64.1856,-0.00308574,-0.130947,87.162
3.18819,6.84997,53.8533,-1.98543,-3.03545,59.063,-5.34741,-1.20587,77.5783,-3.33252,-0.549102,43.0772
3.27826,6.66075,49.3357,-1.86876,-3.2038,61.5645,-5.0673,-1.18029,78.5195,-2.64348,-0.383687,41.8167
2.02091,6.28518,40.417,2.26429,2.32546,66.2806,1.09157,1.48633,98.884,-5.1386,-2.08629,10.4618
1.73675,6.28593,38.0447,2.12107,2.19649,67.4144,1.36294,1.52708,99.2486,-1.88281,-0.741548,4.67404
0.772076,6.14551,38.9778,2.84754,4.42837,68.5385,5.645,4.61958,106.013,-0.99576,-0.426636,2.41757
0.205276,5.86119,38.7856,2.48263,4.10352,69.7445,5.94693,4.42048,105.946,-0.438197,-0.194625,1.40377
-0.522841,5.03731,39.6248,1.1983,2.16094,72.9376,6.86877,7.04252,106.72,-0.273173,-0.120805,0.993033
-1.06674,4.66473,38.6452,0.98924,1.87734,73.7412,7.10444,6.9816,107.073,-0.173633,-0.0760764,0.770487
-3.49461,2.50406,30.3375,0.175962,-0.83202,79.1016,6.94887,7.82001,107.893,-0.129925,-0.0556443,0.645089
-4.0506,2.14917,27.2344,0.0861789,-1.09886,80.0067,7.15369,7.82333,108.485,-0.0982845,-0.0409307,0.561177
-7.45148,-1.39929,15.2945,0.28899,-3.237,87.9244,6.58237,7.18668,111.581,-0.082077,-0.0338056,0.509333
-5.5244,-0.965771,11.0898,0.316242,-3.20427,88.6911,6.84633,7.29031,112.121,-0.0685011,-0.0274536,0.469288
-5.88557,-1.83977,9.41957,1.19634,-3.90105,97.5186,5.52449,6.06728,117.271,-0.0617233,-0.0241706,0.449651
-2.43761,-0.773566,4.51391,1.27637,-3.69262,98.3027,5.87319,6.22895,117.358,-0.0561465,-0.0210674,0.43174
-1.98745,-0.683051,3.52663,2.01128,-3.37252,105.622,3.76765,4.59859,120.702,-0.0538495,-0.0190857,0.431821
-1.04597,-0.367753,2.1598,2.29379,-3.06893,105.797,4.22307,4.81053,120.67,-0.0525799,-0.017676,0.432104
-0.824078,-0.292756,1.75309,2.92374,-1.7249,105.918,2.01152,3.49122,123.249,-0.0544827,-0.0152514,0.458306
-0.583892,-0.212395,1.38512,3.28416,-1.58726,106.21,2.492,3.78773,123.085,-0.0587946,-0.015,0.486321
-0.505229,-0.181794,1.23636,3.85493,-0.462815,102.772,0.280592,2.81681,123.633,-0.0694271,-0.012223,0.557532
-0.411725,-0.14869,1.08585,4.2498,-0.412698,103.096,0.767475,3.18986,123.627,-0.0872089,-0.0130258,0.644572
-0.381959,-0.13536,1.04662,4.48886,-0.0550041,98.5052,-1.06935,2.56605,122.619,-0.129372,-0.00690432,0.841916
-0.359207,-0.126417,1.01205,4.90493,-0.106391,98.8862,-0.587304,2.98523,122.951,-0.226881,-0.00676339,1.17185
-0.387339,-0.135725,1.11384,5.17587,-0.696107,93.8294,-1.48833,3.18941,120.088,-0.607577,0.0372402,2.17423
-0.494845,-0.170452,1.31641,5.58376,-0.821867,94.415,-1.00283,3.54734,120.793,-4.42164,0.0175003,8.22282
-1.01251,-0.352618,2.27224,6.11004,-1.73445,87.3619,-0.86426,3.90612,109.612,-17.4783,-3.88552,31.2107
-6.73924,-2.20174,10.2523,6.45467,-1.82369,88.32,-0.420515,4.14499,110.963,-8.67458,-5.97619,29.1529
-24.8946,-7.55766,36.4127,5.95387,-2.79681,75.6891,-1.67296,3.47868,82.5789,-4.58788,-7.22231,43.6396
-20.1157,-3.16671,48.5215,6.16962,-2.26837,74.9995,-1.16171,3.55512,82.7283,-6.14225,-8.71498,54.3515
-6.43887,2.08528,61.4621,4.53718,-3.74238,54.0208,-5.16687,1.09347,33.8565,-5.24845,-10.2204,86.8106
-3.16859,2.73306,55.1939,4.98264,-3.57784,51.4505,-4.50102,1.47672,33.2538,-5.20798,-10.2244,88.7418
2.74689,2.48601,64.7252,3.07253,-4.89776,38.8742,-4.02853,-0.775786,7.54189,-2.93969,-9.60747,121.617
2.44646,2.38236,66.5582,3.17064,-4.85766,36.8429,-1.205,-0.198919,3.08969,-2.43964,-9.05213,121.185
5.58061,2.23697,75.227,2.1827,-4.61987,34.7731,-0.595493,-0.118648,1.57164,1.66978,-6.69399,126.606
5.43326,2.22696,75.6371,1.75121,-4.61194,34.1174,-0.262043,-0.0492361,0.950957,2.00752,-6.06448,126.25
7.0694,3.1875,83.1492,0.153184,-3.53854,30.7838,-0.161332,-0.0298736,0.670445,4.47381,-3.79209,119.108
7.05378,3.22828,83.2899,-0.307211,-3.45828,29.8005,-0.0976253,-0.0173481,0.518458,4.7653,-3.47716,119.454
7.90504,4.39848,88.3195,-1.91862,-3.23443,26.7362,-0.0683969,-0.0119289,0.426523,5.68801,-2.45298,115.822
7.97955,4.47836,88.5144,-2.60078,-3.1314,24.128,-0.0478091,-0.00832878,0.367502,6.05055,-2.31806,116.237
8.25544,5.40004,93.6526,-5.03639,-3.01775,17.386,-0.0359647,-0.00651703,0.329055,6.59759,-1.89001,118.069
8.44538,5.48492,93.7985,-4.96315,-2.58002,13.2216,-0.0275562,-0.00531298,0.301926,7.09878,-1.8143,118.285
8.56468,5.62491,98.6877,-5.29737,-2.31396,10.0122,-0.0223271,-0.00497955,0.286132,7.931,-1.14786,123.161
9.08534,5.57992,97.9821,-3.57269,-1.56902,6.92631,-0.0187541,-0.00470645,0.27412,8.69424,-1.00805,122.716
9.28449,4.78427,102.736,-3.19619,-1.28341,5.52058,-0.0168048,-0.00527789,0.271225,8.63569,0.478487,124.715
9.84838,4.75262,102.105,-1.9289,-0.782641,3.59841,-0.0156876,-0.00559079,0.269996,9.391,0.692136,124.237
-9.18795,-3.1102,13.0689,4.49051,-2.19476,102.247,5.56477,5.0521,123.388,-0.0766926,-0.0249971,0.515513
-2.61092,-0.878939,4.21225,4.72106,-1.70407,109.162,5.535,4.66165,121.708,-0.0834509,-0.0238243,0.548502
-1.22925,-0.410688,2.3008,6.06968,-0.824475,104.939,5.7563,4.91306,122.85,-0.0935616,-0.0255768,0.580319
-0.901532,-0.290359,1.79335,6.63161,0.20805,101.259,3.8237,4.13936,123.638,-0.115035,-0.0255136,0.664292
-0.63429,-0.199924,1.39427,7.06733,0.262449,101.635,4.39591,4.53542,123.517,-0.14794,-0.0314369,0.762155
-0.541115,-0.162837,1.25706,7.02495,0.596901,96.4926,2.53886,3.83204,122.175,-0.231095,-0.0356246,1.00163
-0.468959,-0.137234,1.14281,7.48874,0.542833,96.9524,3.10814,4.29106,122.461,-0.420688,-0.0629742,1.41402
-0.473857,-0.134019,1.19318,7.53875,-0.114174,91.8842,2.25915,4.58057,119.318,-1.25174,-0.144113,2.85449
-0.547163,-0.150113,1.32074,8.00497,-0.225435,92.5257,2.87717,4.94109,119.942,-8.13339,-1.39479,12.2595
-0.93788,-0.250251,2.00553,8.31522,-1.14412,85.7377,2.68701,5.33949,108.883,-16.9887,-4.55654,25.5033
-3.4184,-0.847514,5.43278,8.7843,-1.34922,86.9309,3.23494,5.68017,110.406,-11.9925,-5.00056,22.3336
-19.2474,-4.39967,26.5019,7.88839,-2.65082,74.7779,1.10623,4.4642,81.7505,-12.6156,-9.29062,45.3094
-23.632,-4.63735,34.2761,8.22174,-2.59162,75.2094,1.68121,4.28466,81.7556,-11.8315,-11.6111,61.9517
-17.669,-1.18968,57.4865,5.80143,-3.63728,54.0782,-4.41487,1.40135,33.2745,-9.797,-12.0547,87.5049
-10.5688,1.99673,67.8127,6.14309,-2.88069,50.6401,-3.5954,2.04911,32.5689,-9.22696,-11.5877,88.3481
-0.914384,2.01419,66.1873,3.88559,-4.48243,38.1132,-4.66832,-0.890459,8.33368,-8.50875,-11.3718,122.825
-0.538646,2.06612,66.0157,3.97787,-4.51557,35.8877,-1.40002,-0.221366,3.34322,-7.82243,-10.7219,122.25
2.26675,1.8118,74.2801,3.01386,-4.38239,33.6377,-0.729726,-0.143136,1.75123,-3.76523,-8.34508,128.431
2.12855,1.80737,74.8579,2.60751,-4.40163,32.9286,-0.315235,-0.0584208,1.01433,-3.29173,-7.71439,127.999
3.29088,2.56024,82.2066,1.01482,-3.35203,29.8349,-0.18795,-0.0343359,0.699483,-0.454149,-5.30571,120.976
3.27356,2.60986,82.2962,0.511669,-3.28266,28.8207,-0.11123,-0.0192909,0.530755,-0.13033,-4.94105,121.105
3.68464,3.64137,87.4833,-1.30749,-2.9413,25.5548,-0.0765081,-0.0129242,0.432126,0.894766,-3.82096,117.056
3.77909,3.71789,87.5176,-2.01304,-2.85089,23.1692,-0.0527616,-0.00877341,0.368567,1.26478,-3.67224,117.395
3.67321,4.46404,92.4321,-4.48124,-2.77361,17.709,-0.0389866,-0.0066361,0.327076,1.70112,-3.30538,119.415
3.90241,4.51338,92.3063,-4.71809,-2.53341,14.5623,-0.0293715,-0.00521564,0.297198,2.24574,-3.1989,119.35
3.73774,4.68591,96.9917,-6.03963,-2.55441,11.7363,-0.0232321,-0.00462904,0.278485,2.95083,-2.47859,123.432
4.17526,4.64564,96.3567,-4.36344,-1.87344,8.63006,-0.019002,-0.00415148,0.263373,3.66448,-2.32095,122.85
3.90199,3.88399,101.251,-4.25888,-1.60272,7.18135,-0.0164436,-0.00435742,0.256315,3.43716,-0.871077,124.224
4.23832,3.89702,101.019,-2.12648,-0.797093,4.05057,-0.0147508,-0.00433024,0.25013,4.03691,-0.62623,123.59
4.47113,2.63697,101.985,-1.68983,-0.585103,3.08539,-0.0139523,-0.00529614,0.25309,2.2994,0.43957,122.979
4.80592,2.68783,101.744,-0.895604,-0.302088,1.89776,-0.0139078,-0.00581491,0.256309,2.87993,0.597663,122.577
4.97006,1.50083,97.3517,-0.611982,-0.201542,1.39332,-0.0144775,-0.00770392,0.271233,1.20538,0.371209,122.712
5.24285,1.62539,97.2841,-0.384629,-0.123789,1.02534,-0.0159712,-0.00891204,0.286904,1.82223,0.417593,122.453
5.15646,0.976326,90.6938,-0.28042,-0.0895975,0.836095,-0.0182877,-0.0126381,0.321303,0.848971,-0.654505,121.717
5.31999,1.17572,91.1723,-0.204147,-0.0632886,0.699249,-0.0224088,-0.0153368,0.358272,1.48486,-0.745843,121.736
4.67841,1.0566,84.784,-0.166079,-0.0500818,0.632566,-0.0285268,-0.0242527,0.434917,0.551961,-2.0103,119.211
4.78357,1.28521,85.6486,-0.13875,-0.0397722,0.578589,-0.0412521,-0.0343957,0.53521,1.19078,-2.24368,119.765
4.05831,1.79556,82.7922,-0.129025,-0.033274,0.584932,-0.0631265,-0.0640432,0.736758,0.0248273,-3.10743,120.934
4.17755,1.9621,83.6244,-0.133843,-0.0311764,0.609352,-0.129235,-0.134599,1.12385,0.705346,-3.35027,121.663
4.48219,3.67277,84.5021,-0.171749,-0.0290211,0.749066,-0.421062,-0.59462,2.59453,-0.34053,-3.61848,121.348
4.7017,3.79585,84.7478,-0.273691,-0.0385769,0.994305,-8.83292,-8.29209,20.0718,0.328521,-3.60081,122.105
5.13837,5.97838,85.3932,-0.857729,-0.0435076,2.11961,-17.2123,-7.76542,44.9803,-0.587755,-3.13315,114.382
5.34754,5.9171,84.8621,-15.2069,-1.58406,21.2263,-11.8829,-2.7151,48.9191,-0.135382,-2.66078,113.705
4.56576,7.82496,76.8311,-29.4573,-7.28104,47.9378,-9.27273,-1.79331,58.4351,-1.05688,-0.962921,89.9686
4.9702,7.31233,74.1395,-13.5811,-9.86766,56.2067,-10.5204,-2.05564,63.8064,-0.620702,-0.530976,88.6048
3.19829,6.92632,55.4849,-2.9592,-3.47504,60.5157,-6.00994,-1.02167,76.9999,-3.5214,-0.65192,44.6789
3.31932,6.7028,50.7682,-2.43311,-3.46882,62.7366,-5.73388,-1.01321,78.0819,-2.82962,-0.45672,43.3137
1.99763,6.26191,40.8941,2.04673,2.23382,67.4909,0.567245,1.46958,99.2921,-5.10139,-2.03122,10.3677
1.74385,6.29433,38.6002,1.81488,2.04375,69.0014,0.867547,1.52294,99.4768,-1.88606,-0.716557,4.76466
0.709823,6.10828,39.0165,2.85865,4.22744,70.5116,5.33558,4.77207,105.762,-1.03266,-0.429881,2.49303
0.143743,5.82668,38.5636,2.56739,3.93628,71.4974,5.6417,4.55657,105.764,-0.454164,-0.196024,1.44288
-0.814494,4.91677,38.5355,1.5066,2.02035,74.6925,6.60425,7.03111,106.313,-0.283069,-0.122278,1.0183
-1.37511,4.56133,37.3912,1.33083,1.76755,75.3754,6.8358,6.97107,106.638,-0.180086,-0.0772817,0.788604
-3.89205,2.32059,28.8602,0.531667,-0.896616,80.9041,6.66087,7.77428,107.441,-0.134849,-0.0568251,0.65919
-4.45569,1.92722,25.5432,0.463324,-1.15081,81.7192,6.85657,7.76929,108.006,-0.102037,-0.0420166,0.572394
