-0.0739967,-0.00248568,0.0232742,-0.0427561,0.258307,-0.102195,0.924169,2.5983,19.3635,-1.31577,-1.6528,-0.00849472,1.25475,-1.16125,4.57617,0.0152237,1.39846,10.6708
-0.0715705,-0.000412555,0.0250836,-0.0164216,0.242988,-0.0906447,0.593873,3.66672,20.81,-0.969237,-1.29018,-6.42407,1.14948,-1.33254,4.04524,0.495183,1.89681,12.4857
-0.0700671,0.00439748,0.0255961,0.0535179,0.236467,-0.0752575,0.592836,3.49685,20.7445,-1.0792,-1.18475,0.338227,1.13441,-1.43739,3.83988,0.489324,1.7309,12.3632
-0.0685652,0.00855611,0.0267038,0.111133,0.22725,-0.0632328,0.261187,3.83175,19.7865,-0.899237,-1.24954,-2.53038,0.783561,-1.64342,3.17738,0.482408,1.8729,13.7525
-0.0676813,0.0127459,0.0271076,0.168081,0.221569,-0.0542447,0.247983,3.6175,19.8207,-0.882684,-0.651631,0.87559,0.757481,-1.78487,3.00937,0.465056,1.70173,13.5971
-0.0669711,0.0156318,0.0285204,0.204878,0.216661,-0.0501191,0.0536951,3.55362,19.2159,-0.764594,-0.582879,-0.354067,0.638825,-2.04174,2.25355,0.272953,1.66178,14.4343
-0.0672967,0.0174563,0.0334263,0.23316,0.233814,-0.0474381,0.0417256,3.33751,19.218,-0.744936,0.123392,0.914841,0.614387,-2.08524,1.81152,0.253325,1.47146,14.2958
-0.0681093,0.0183708,0.0428481,0.2581,0.271417,-0.0439304,-0.0795305,3.20039,19.4617,-0.70856,0.153531,0.819776,0.563911,-2.29122,-0.0359916,0.0881246,1.24528,14.9994
-0.0687611,0.018344,0.0459749,0.249267,0.269509,-0.0499141,-0.0902979,3.00276,19.3972,-0.68705,0.719485,0.670034,0.539772,-2.31542,-0.292948,0.073777,1.06435,14.844
-0.0679167,0.0180682,0.039467,0.212294,0.204441,-0.0659023,-0.272529,2.93307,20.192,-0.716118,0.355081,1.49094,0.490248,-2.75308,-2.61625,0.0629678,0.658178,15.4543
-0.0649329,0.0166728,0.0270551,0.139123,0.091586,-0.0927929,-0.281725,2.78227,20.0306,-0.662472,0.858661,0.250382,0.524479,-2.8985,-0.395017,0.0628741,0.540687,15.2193
-0.059921,0.0168152,0.0146843,0.0951824,-0.0266198,-0.115394,-0.750711,2.50292,20.2986,-0.713777,0.020267,1.95871,0.344231,-3.09699,-4.18427,0.297715,-0.0376588,15.7886
-0.0544695,0.0164572,0.00763513,0.0515063,-0.125699,-0.138798,-0.809581,2.32421,20.123,-0.656561,0.601293,0.123947,0.465145,-3.30758,-0.0550738,0.247389,-0.194909,15.5812
