7.94157,-4.90316,30.8068,-2.91984,-4.37757,44.9741,-3.7268,10.9716,54.1607,-1.69059,0.509038,51.4439
7.6541,-4.49725,31.1235,-2.47122,-3.82423,44.8803,-4.02397,10.5064,54.6564,-1.14149,-0.183912,51.9067
7.28005,-3.91413,31.5429,-1.94793,-3.18257,44.7084,-4.3733,9.94575,55.137,-0.502772,-0.921999,52.3197
6.90033,-3.23822,32.0643,-1.48298,-2.58725,44.4851,-4.71407,9.43147,55.5119,0.052874,-1.59325,52.6657
6.54371,-2.56587,32.5182,-1.07752,-2.06046,44.1672,-5.03893,8.9601,55.7511,0.523362,-2.22587,52.9646
6.17487,-1.94456,32.8566,-0.712557,-1.56302,43.769,-5.37863,8.49173,55.9036,0.957821,-2.79632,53.1378
5.85417,-1.45956,33.065,-0.462224,-1.17232,43.3716,-5.68783,8.11632,55.9601,1.26017,-3.22637,53.2194
5.70497,-1.20328,33.1495,-0.341935,-0.994111,43.0492,-5.86373,7.89378,55.8793,1.38329,-3.48322,53.2847
5.5353,-1.01198,33.1118,-0.255677,-0.840993,42.6525,-6.06809,7.65271,55.752,1.48115,-3.72802,53.286
5.4299,-0.921227,33.0438,-0.206786,-0.759158,42.3418,-6.22173,7.45336,55.5631,1.52872,-3.91238,53.2774
5.38649,-0.964199,32.8178,-0.189012,-0.705241,42.0401,-6.36427,7.2784,55.2794,1.547,-4.05218,53.258
5.16215,-0.329295,33.2893,-0.141961,-0.662479,41.857,-6.39829,7.18195,55.2101,1.59195,-4.04223,53.1748
11.4176,-10.8513,21.1335,-5.67485,-9.71987,40.4897,-0.778209,12.9353,43.3723,-4.94756,3.84826,48.7899
11.6822,-12.0039,22.8006,-5.33256,-5.91898,48.3852,-5.16489,13.9005,56.5347,-3.94098,3.76258,46.9763
11.3002,-11.8132,23.4972,-4.77147,-6.23756,45.2056,-3.52706,12.0413,50.873,-3.80502,2.91493,48.5251
10.527,-9.90214,26.3311,-4.44705,-6.05103,44.8482,-3.30367,11.9811,51.2498,-3.4949,2.58961,49.1762
8.58669,-6.02781,30.4041,-4.05924,-5.66576,44.7396,-3.19937,11.9358,52.108,-3.08505,2.18355,49.8678
8.19888,-5.25087,30.6267,-3.68775,-5.30186,44.8112,-3.29685,11.695,52.8788,-2.65498,1.69393,50.4055
8.14805,-5.18417,30.5462,-3.29689,-4.85604,44.9588,-3.48203,11.3496,53.6164,-2.16356,1.12923,50.9605
7.94165,-4.90325,30.8065,-2.91981,-4.3774,44.9742,-3.72675,10.9717,54.1605,-1.69055,0.50895,51.4442
7.65417,-4.49734,31.1233,-2.4712,-3.82408,44.8804,-4.02393,10.5065,54.6562,-1.14145,-0.183992,51.9069
7.28011,-3.91422,31.5427,-1.9479,-3.18244,44.7085,-4.37326,9.94579,55.1368,-0.502737,-0.922073,52.32
6.90038,-3.2383,32.0641,-1.48296,-2.58713,44.4852,-4.71404,9.43151,55.5117,0.052903,-1.59331,52.6659
6.54375,-2.56594,32.518,-1.07751,-2.06036,44.1673,-5.03891,8.96013,55.751,0.523385,-2.22593,52.9648
6.1749,-1.94463,32.8564,-0.712546,-1.56294,43.7691,-5.37862,8.49175,55.9034,0.95784,-2.79638,53.138
5.8542,-1.45962,33.0649,-0.462215,-1.17225,43.3717,-5.68782,8.11633,55.96,1.26018,-3.22642,53.2196
5.70499,-1.20333,33.1494,-0.341927,-0.994049,43.0492,-5.86372,7.8938,55.8792,1.3833,-3.48326,53.2848
5.53532,-1.01202,33.1117,-0.255668,-0.840937,42.6526,-6.06808,7.65273,55.7519,1.48117,-3.72805,53.2861
5.42992,-0.921255,33.0437,-0.206775,-0.759105,42.3418,-6.22172,7.45337,55.563,1.52874,-3.9124,53.2775
5.38651,-0.96421,32.8178,-0.188998,-0.705189,42.0401,-6.36426,7.27841,55.2793,1.54702,-4.0522,53.258
5.16217,-0.329344,33.2892,-0.141949,-0.662431,41.857,-6.39828,7.18196,55.2101,1.59197,-4.04225,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.72005,40.4896,-0.778258,12.9352,43.3725,-4.94759,3.84831,48.7896
11.6822,-12.0039,22.8007,-5.33258,-5.91915,48.3851,-5.16494,13.9005,56.5349,-3.94102,3.76264,46.9759
11.3002,-11.8133,23.4973,-4.7715,-6.23772,45.2055,-3.5271,12.0412,50.8732,-3.80506,2.91499,48.5247
10.5269,-9.90201,26.3314,-4.44707,-6.05117,44.8481,-3.30371,11.981,51.25,-3.49493,2.58967,49.176
8.58658,-6.02765,30.4044,-4.05925,-5.66589,44.7395,-3.1994,11.9358,52.1082,-3.08508,2.18362,49.8676
8.19883,-5.25082,30.6268,-3.68777,-5.30199,44.8112,-3.29688,11.6949,52.879,-2.65501,1.69399,50.4052
8.148,-5.18412,30.5463,-3.29692,-4.85617,44.9587,-3.48206,11.3495,53.6165,-2.16359,1.1293,50.9603
7.9416,-4.90319,30.8067,-2.91983,-4.37752,44.9741,-3.72678,10.9717,54.1607,-1.69058,0.509006,51.444
7.65413,-4.49729,31.1235,-2.47122,-3.82418,44.8803,-4.02396,10.5064,54.6563,-1.14148,-0.183941,51.9068
7.28007,-3.91416,31.5429,-1.94792,-3.18253,44.7084,-4.37328,9.94576,55.1369,-0.502761,-0.922026,52.3198
6.90034,-3.23825,32.0643,-1.48297,-2.58721,44.4851,-4.71406,9.43148,55.5118,0.052883,-1.59327,52.6658
6.54372,-2.56589,32.5181,-1.07752,-2.06042,44.1672,-5.03893,8.96011,55.751,0.523369,-2.22589,52.9647
6.17488,-1.94458,32.8565,-0.712553,-1.56299,43.769,-5.37863,8.49173,55.9035,0.957827,-2.79634,53.1379
5.85418,-1.45958,33.065,-0.462221,-1.1723,43.3717,-5.68783,8.11632,55.96,1.26017,-3.22639,53.2195
5.70497,-1.2033,33.1494,-0.341933,-0.994091,43.0492,-5.86372,7.89379,55.8793,1.38329,-3.48323,53.2847
5.5353,-1.01199,33.1118,-0.255674,-0.840975,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72803,53.286
5.4299,-0.921233,33.0437,-0.206782,-0.75914,42.3418,-6.22173,7.45336,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964198,32.8178,-0.189008,-0.705224,42.0401,-6.36427,7.2784,55.2793,1.547,-4.05219,53.258
5.16215,-0.329307,33.2893,-0.141957,-0.662463,41.857,-6.39828,7.18195,55.2101,1.59196,-4.04224,53.1748
11.4176,-10.8513,21.1335,-5.67485,-9.71993,40.4897,-0.778223,12.9352,43.3723,-4.94757,3.84828,48.7898
11.6822,-12.0039,22.8006,-5.33257,-5.91904,48.3852,-5.16491,13.9005,56.5348,-3.94099,3.7626,46.9762
11.3002,-11.8132,23.4972,-4.77148,-6.23762,45.2055,-3.52707,12.0412,50.8731,-3.80504,2.91495,48.525
10.527,-9.90207,26.3312,-4.44705,-6.05108,44.8482,-3.30368,11.981,51.2499,-3.49491,2.58963,49.1761
8.58665,-6.02774,30.4042,-4.05924,-5.6658,44.7395,-3.19937,11.9358,52.1081,-3.08506,2.18357,49.8677
8.19886,-5.25086,30.6267,-3.68775,-5.30191,44.8112,-3.29686,11.695,52.8789,-2.65499,1.69395,50.4054
8.14804,-5.18416,30.5462,-3.2969,-4.85608,44.9588,-3.48204,11.3496,53.6164,-2.16357,1.12925,50.9604
7.94163,-4.90323,30.8066,-2.91982,-4.37744,44.9742,-3.72676,10.9717,54.1606,-1.69056,0.508968,51.4442
7.65416,-4.49732,31.1234,-2.4712,-3.82411,44.8804,-4.02394,10.5064,54.6562,-1.14146,-0.183976,51.9069
7.2801,-3.9142,31.5428,-1.94791,-3.18247,44.7084,-4.37327,9.94578,55.1369,-0.502745,-0.922058,52.3199
6.90037,-3.23828,32.0642,-1.48296,-2.58716,44.4851,-4.71405,9.4315,55.5118,0.0528963,-1.5933,52.6659
6.54374,-2.56592,32.518,-1.07751,-2.06038,44.1672,-5.03892,8.96012,55.751,0.523379,-2.22592,52.9647
6.1749,-1.94461,32.8565,-0.712548,-1.56296,43.7691,-5.37862,8.49174,55.9035,0.957835,-2.79637,53.138
5.85419,-1.45961,33.065,-0.462217,-1.17227,43.3717,-5.68782,8.11633,55.96,1.26018,-3.22641,53.2195
5.70499,-1.20332,33.1494,-0.341929,-0.994063,43.0492,-5.86372,7.89379,55.8792,1.3833,-3.48325,53.2848
5.53532,-1.01201,33.1117,-0.25567,-0.84095,42.6526,-6.06808,7.65272,55.7519,1.48117,-3.72804,53.2861
5.42991,-0.921247,33.0437,-0.206777,-0.759116,42.3418,-6.22173,7.45337,55.563,1.52873,-3.9124,53.2774
5.3865,-0.964205,32.8178,-0.189001,-0.705201,42.0401,-6.36426,7.27841,55.2793,1.54701,-4.05219,53.258
5.16217,-0.32933,33.2892,-0.141952,-0.662441,41.857,-6.39828,7.18196,55.2101,1.59197,-4.04225,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.72001,40.4896,-0.778246,12.9352,43.3724,-4.94759,3.8483,48.7897
11.6822,-12.0039,22.8007,-5.33258,-5.91912,48.3851,-5.16493,13.9005,56.5349,-3.94101,3.76263,46.976
11.3002,-11.8133,23.4973,-4.77149,-6.23769,45.2055,-3.52709,12.0412,50.8732,-3.80505,2.91498,48.5248
10.5269,-9.90202,26.3314,-4.44706,-6.05114,44.8481,-3.3037,11.981,51.25,-3.49492,2.58966,49.176
8.5866,-6.02768,30.4043,-4.05925,-5.66586,44.7395,-3.19939,11.9358,52.1082,-3.08507,2.1836,49.8676
8.19884,-5.25084,30.6268,-3.68776,-5.30197,44.8112,-3.29687,11.695,52.879,-2.65501,1.69398,50.4053
8.14801,-5.18414,30.5463,-3.29691,-4.85614,44.9587,-3.48205,11.3495,53.6165,-2.16359,1.12928,50.9603
7.94161,-4.90321,30.8067,-2.91983,-4.37749,44.9742,-3.72678,10.9717,54.1606,-1.69057,0.508993,51.4441
7.65414,-4.4973,31.1234,-2.47121,-3.82416,44.8803,-4.02395,10.5064,54.6563,-1.14147,-0.183953,51.9068
7.28008,-3.91418,31.5428,-1.94791,-3.18251,44.7084,-4.37328,9.94577,55.1369,-0.502756,-0.922037,52.3198
6.90035,-3.23826,32.0642,-1.48297,-2.58719,44.4851,-4.71406,9.43149,55.5118,0.0528873,-1.59328,52.6658
6.54373,-2.5659,32.5181,-1.07751,-2.06041,44.1672,-5.03892,8.96012,55.751,0.523372,-2.2259,52.9647
6.17488,-1.94459,32.8565,-0.712552,-1.56298,43.769,-5.37862,8.49173,55.9035,0.95783,-2.79635,53.1379
5.85419,-1.45959,33.065,-0.46222,-1.17229,43.3717,-5.68782,8.11633,55.96,1.26017,-3.2264,53.2195
5.70498,-1.2033,33.1494,-0.341931,-0.994082,43.0492,-5.86372,7.89379,55.8793,1.38329,-3.48324,53.2847
5.53531,-1.012,33.1118,-0.255673,-0.840967,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72803,53.286
5.4299,-0.921237,33.0437,-0.206781,-0.759132,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.9642,32.8178,-0.189006,-0.705216,42.0401,-6.36427,7.2784,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329314,33.2893,-0.141955,-0.662456,41.857,-6.39828,7.18195,55.2101,1.59196,-4.04224,53.1748
11.4176,-10.8513,21.1336,-5.67486,-9.71996,40.4897,-0.77823,12.9352,43.3724,-4.94758,3.84829,48.7898
11.6822,-12.0039,22.8006,-5.33257,-5.91907,48.3852,-5.16491,13.9005,56.5348,-3.941,3.76261,46.9761
11.3002,-11.8132,23.4972,-4.77149,-6.23764,45.2055,-3.52708,12.0412,50.8731,-3.80504,2.91496,48.5249
10.5269,-9.90205,26.3313,-4.44705,-6.0511,44.8481,-3.30369,11.981,51.2499,-3.49491,2.58964,49.1761
8.58663,-6.02772,30.4043,-4.05924,-5.66582,44.7395,-3.19938,11.9358,52.1081,-3.08506,2.18358,49.8677
8.19886,-5.25085,30.6267,-3.68776,-5.30193,44.8112,-3.29686,11.695,52.8789,-2.655,1.69396,50.4054
8.14803,-5.18415,30.5463,-3.29691,-4.8561,44.9588,-3.48204,11.3495,53.6165,-2.16358,1.12926,50.9604
7.94163,-4.90322,30.8066,-2.91982,-4.37746,44.9742,-3.72677,10.9717,54.1606,-1.69056,0.508976,51.4441
7.65415,-4.49732,31.1234,-2.4712,-3.82413,44.8804,-4.02394,10.5064,54.6563,-1.14147,-0.183968,51.9069
7.28009,-3.91419,31.5428,-1.94791,-3.18248,44.7084,-4.37327,9.94578,55.1369,-0.502749,-0.922051,52.3199
6.90036,-3.23828,32.0642,-1.48296,-2.58717,44.4851,-4.71405,9.43149,55.5118,0.0528933,-1.59329,52.6659
6.54374,-2.56592,32.5181,-1.07751,-2.06039,44.1672,-5.03892,8.96012,55.751,0.523377,-2.22591,52.9647
6.17489,-1.94461,32.8565,-0.71255,-1.56296,43.769,-5.37862,8.49174,55.9035,0.957833,-2.79636,53.1379
5.85419,-1.4596,33.065,-0.462218,-1.17227,43.3717,-5.68782,8.11633,55.96,1.26018,-3.22641,53.2195
5.70498,-1.20332,33.1494,-0.34193,-0.994069,43.0492,-5.86372,7.89379,55.8792,1.3833,-3.48325,53.2848
5.53531,-1.01201,33.1117,-0.255671,-0.840955,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72804,53.2861
5.42991,-0.921243,33.0437,-0.206778,-0.759122,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964203,32.8178,-0.189003,-0.705206,42.0401,-6.36426,7.27841,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329325,33.2892,-0.141953,-0.662446,41.857,-6.39828,7.18196,55.2101,1.59196,-4.04225,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.72,40.4896,-0.778241,12.9352,43.3724,-4.94758,3.8483,48.7897
11.6822,-12.0039,22.8007,-5.33258,-5.9191,48.3851,-5.16492,13.9005,56.5348,-3.941,3.76262,46.976
11.3002,-11.8133,23.4973,-4.77149,-6.23767,45.2055,-3.52709,12.0412,50.8731,-3.80505,2.91497,48.5248
10.5269,-9.90203,26.3313,-4.44706,-6.05113,44.8481,-3.3037,11.981,51.25,-3.49492,2.58965,49.176
8.58661,-6.02769,30.4043,-4.05925,-5.66585,44.7395,-3.19939,11.9358,52.1082,-3.08507,2.18359,49.8677
8.19885,-5.25084,30.6268,-3.68776,-5.30195,44.8112,-3.29687,11.695,52.8789,-2.655,1.69397,50.4053
8.14802,-5.18414,30.5463,-3.29691,-4.85613,44.9587,-3.48205,11.3495,53.6165,-2.16358,1.12927,50.9603
7.94162,-4.90321,30.8067,-2.91982,-4.37748,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.508988,51.4441
7.65414,-4.4973,31.1234,-2.47121,-3.82415,44.8803,-4.02395,10.5064,54.6563,-1.14147,-0.183958,51.9068
7.28008,-3.91418,31.5428,-1.94791,-3.1825,44.7084,-4.37328,9.94577,55.1369,-0.502753,-0.922041,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58719,44.4851,-4.71405,9.43149,55.5118,0.0528893,-1.59328,52.6658
6.54373,-2.56591,32.5181,-1.07751,-2.0604,44.1672,-5.03892,8.96012,55.751,0.523374,-2.2259,52.9647
6.17489,-1.9446,32.8565,-0.712551,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957831,-2.79635,53.1379
5.85419,-1.45959,33.065,-0.462219,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.341931,-0.994077,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
5.53531,-1.012,33.1118,-0.255672,-0.840963,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72803,53.2861
5.4299,-0.921239,33.0437,-0.20678,-0.759129,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964201,32.8178,-0.189005,-0.705213,42.0401,-6.36427,7.2784,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329317,33.2893,-0.141954,-0.662453,41.857,-6.39828,7.18195,55.2101,1.59196,-4.04224,53.1748
11.4176,-10.8513,21.1336,-5.67486,-9.71997,40.4897,-0.778234,12.9352,43.3724,-4.94758,3.84829,48.7898
11.6822,-12.0039,22.8006,-5.33257,-5.91908,48.3852,-5.16492,13.9005,56.5348,-3.941,3.76261,46.9761
11.3002,-11.8132,23.4972,-4.77149,-6.23765,45.2055,-3.52708,12.0412,50.8731,-3.80504,2.91496,48.5249
10.5269,-9.90205,26.3313,-4.44706,-6.05111,44.8481,-3.30369,11.981,51.2499,-3.49491,2.58964,49.1761
8.58662,-6.02771,30.4043,-4.05925,-5.66583,44.7395,-3.19938,11.9358,52.1081,-3.08506,2.18358,49.8677
8.19885,-5.25085,30.6268,-3.68776,-5.30194,44.8112,-3.29686,11.695,52.8789,-2.655,1.69396,50.4053
8.14803,-5.18415,30.5463,-3.29691,-4.85611,44.9587,-3.48204,11.3495,53.6165,-2.16358,1.12927,50.9604
7.94162,-4.90322,30.8066,-2.91982,-4.37747,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.50898,51.4441
7.65415,-4.49731,31.1234,-2.47121,-3.82414,44.8804,-4.02394,10.5064,54.6563,-1.14147,-0.183965,51.9068
7.28009,-3.91419,31.5428,-1.94791,-3.18249,44.7084,-4.37327,9.94578,55.1369,-0.50275,-0.922048,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58717,44.4851,-4.71405,9.43149,55.5118,0.052892,-1.59329,52.6658
6.54374,-2.56591,32.5181,-1.07751,-2.06039,44.1672,-5.03892,8.96012,55.751,0.523376,-2.22591,52.9647
6.17489,-1.9446,32.8565,-0.71255,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957833,-2.79636,53.1379
5.85419,-1.4596,33.065,-0.462218,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.34193,-0.994072,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
5.53531,-1.012,33.1117,-0.255672,-0.840958,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72804,53.2861
5.42991,-0.921242,33.0437,-0.206779,-0.759124,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964202,32.8178,-0.189003,-0.705208,42.0401,-6.36427,7.27841,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329322,33.2892,-0.141953,-0.662448,41.857,-6.39828,7.18196,55.2101,1.59196,-4.04224,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.71999,40.4896,-0.778238,12.9352,43.3724,-4.94758,3.84829,48.7897
11.6822,-12.0039,22.8007,-5.33258,-5.91909,48.3852,-5.16492,13.9005,56.5348,-3.941,3.76262,46.9761
11.3002,-11.8132,23.4973,-4.77149,-6.23767,45.2055,-3.52708,12.0412,50.8731,-3.80505,2.91497,48.5249
10.5269,-9.90204,26.3313,-4.44706,-6.05112,44.8481,-3.30369,11.981,51.25,-3.49492,2.58965,49.1761
8.58661,-6.0277,30.4043,-4.05925,-5.66585,44.7395,-3.19938,11.9358,52.1081,-3.08507,2.18359,49.8677
8.19885,-5.25085,30.6268,-3.68776,-5.30195,44.8112,-3.29687,11.695,52.8789,-2.655,1.69397,50.4053
8.14802,-5.18414,30.5463,-3.29691,-4.85612,44.9587,-3.48205,11.3495,53.6165,-2.16358,1.12927,50.9603
7.94162,-4.90321,30.8067,-2.91982,-4.37748,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.508985,51.4441
7.65414,-4.49731,31.1234,-2.47121,-3.82415,44.8803,-4.02394,10.5064,54.6563,-1.14147,-0.18396,51.9068
7.28008,-3.91418,31.5428,-1.94791,-3.18249,44.7084,-4.37327,9.94577,55.1369,-0.502752,-0.922044,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58718,44.4851,-4.71405,9.43149,55.5118,0.0528902,-1.59329,52.6658
6.54373,-2.56591,32.5181,-1.07751,-2.0604,44.1672,-5.03892,8.96012,55.751,0.523374,-2.2259,52.9647
6.17489,-1.9446,32.8565,-0.712551,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957831,-2.79636,53.1379
5.85419,-1.45959,33.065,-0.462219,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.341931,-0.994076,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
5.53531,-1.012,33.1117,-0.255672,-0.840961,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72804,53.2861
5.42991,-0.92124,33.0437,-0.20678,-0.759127,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964201,32.8178,-0.189004,-0.705211,42.0401,-6.36427,7.27841,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329319,33.2893,-0.141954,-0.662451,41.857,-6.39828,7.18195,55.2101,1.59196,-4.04224,53.1748
11.4176,-10.8513,21.1336,-5.67486,-9.71998,40.4896,-0.778235,12.9352,43.3724,-4.94758,3.84829,48.7897
11.6822,-12.0039,22.8006,-5.33257,-5.91908,48.3852,-5.16492,13.9005,56.5348,-3.941,3.76261,46.9761
11.3002,-11.8132,23.4972,-4.77149,-6.23766,45.2055,-3.52708,12.0412,50.8731,-3.80504,2.91496,48.5249
10.5269,-9.90204,26.3313,-4.44706,-6.05111,44.8481,-3.30369,11.981,51.2499,-3.49492,2.58964,49.1761
8.58662,-6.02771,30.4043,-4.05925,-5.66584,44.7395,-3.19938,11.9358,52.1081,-3.08506,2.18359,49.8677
8.19885,-5.25085,30.6268,-3.68776,-5.30194,44.8112,-3.29687,11.695,52.8789,-2.655,1.69397,50.4053
8.14802,-5.18415,30.5463,-3.29691,-4.85611,44.9587,-3.48205,11.3495,53.6165,-2.16358,1.12927,50.9604
7.94162,-4.90322,30.8066,-2.91982,-4.37747,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.508982,51.4441
7.65415,-4.49731,31.1234,-2.47121,-3.82414,44.8804,-4.02394,10.5064,54.6563,-1.14147,-0.183963,51.9068
7.28009,-3.91419,31.5428,-1.94791,-3.18249,44.7084,-4.37327,9.94577,55.1369,-0.502751,-0.922047,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58718,44.4851,-4.71405,9.43149,55.5118,0.0528914,-1.59329,52.6658
6.54374,-2.56591,32.5181,-1.07751,-2.0604,44.1672,-5.03892,8.96012,55.751,0.523375,-2.22591,52.9647
6.17489,-1.9446,32.8565,-0.71255,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957832,-2.79636,53.1379
5.85419,-1.4596,33.065,-0.462218,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.34193,-0.994073,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
5.53531,-1.012,33.1117,-0.255672,-0.840959,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72804,53.2861
5.42991,-0.921241,33.0437,-0.206779,-0.759125,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964202,32.8178,-0.189004,-0.705209,42.0401,-6.36427,7.27841,55.2793,1.54701,-4.05219,53.258
5.16216,-0.329321,33.2892,-0.141954,-0.662449,41.857,-6.39828,7.18196,55.2101,1.59196,-4.04224,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.71998,40.4896,-0.778237,12.9352,43.3724,-4.94758,3.84829,48.7897
11.6822,-12.0039,22.8006,-5.33258,-5.91909,48.3852,-5.16492,13.9005,56.5348,-3.941,3.76262,46.9761
11.3002,-11.8132,23.4973,-4.77149,-6.23766,45.2055,-3.52708,12.0412,50.8731,-3.80505,2.91497,48.5249
10.5269,-9.90204,26.3313,-4.44706,-6.05112,44.8481,-3.30369,11.981,51.25,-3.49492,2.58965,49.1761
8.58662,-6.0277,30.4043,-4.05925,-5.66584,44.7395,-3.19938,11.9358,52.1081,-3.08507,2.18359,49.8677
8.19885,-5.25085,30.6268,-3.68776,-5.30194,44.8112,-3.29687,11.695,52.8789,-2.655,1.69397,50.4053
8.14802,-5.18415,30.5463,-3.29691,-4.85612,44.9587,-3.48205,11.3495,53.6165,-2.16358,1.12927,50.9603
7.94162,-4.90322,30.8067,-2.91982,-4.37748,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.508984,51.4441
7.65414,-4.49731,31.1234,-2.47121,-3.82414,44.8804,-4.02394,10.5064,54.6563,-1.14147,-0.183961,51.9068
7.28009,-3.91418,31.5428,-1.94791,-3.18249,44.7084,-4.37327,9.94577,55.1369,-0.502752,-0.922045,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58718,44.4851,-4.71405,9.43149,55.5118,0.0528906,-1.59329,52.6658
6.54374,-2.56591,32.5181,-1.07751,-2.0604,44.1672,-5.03892,8.96012,55.751,0.523375,-2.2259,52.9647
6.17489,-1.9446,32.8565,-0.712551,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957832,-2.79636,53.1379
5.85419,-1.4596,33.065,-0.462219,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.341931,-0.994075,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
5.53531,-1.012,33.1117,-0.255672,-0.840961,42.6526,-6.06808,7.65272,55.7519,1.48116,-3.72804,53.2861
5.42991,-0.92124,33.0437,-0.206779,-0.759126,42.3418,-6.22173,7.45337,55.5631,1.52873,-3.91239,53.2774
5.3865,-0.964201,32.8178,-0.189004,-0.70521,42.0401,-6.36427,7.27841,55.2793,1.54701,-4.05219,53.258
5.16216,-0.32932,33.2893,-0.141954,-0.66245,41.857,-6.39828,7.18195,55.2101,1.59196,-4.04224,53.1749
11.4176,-10.8513,21.1336,-5.67486,-9.71998,40.4896,-0.778236,12.9352,43.3724,-4.94758,3.84829,48.7897
11.6822,-12.0039,22.8006,-5.33257,-5.91909,48.3852,-5.16492,13.9005,56.5348,-3.941,3.76261,46.9761
11.3002,-11.8132,23.4972,-4.77149,-6.23766,45.2055,-3.52708,12.0412,50.8731,-3.80505,2.91496,48.5249
10.5269,-9.90204,26.3313,-4.44706,-6.05111,44.8481,-3.30369,11.981,51.2499,-3.49492,2.58965,49.1761
8.58662,-6.0277,30.4043,-4.05925,-5.66584,44.7395,-3.19938,11.9358,52.1081,-3.08507,2.18359,49.8677
8.19885,-5.25085,30.6268,-3.68776,-5.30194,44.8112,-3.29687,11.695,52.8789,-2.655,1.69397,50.4053
8.14802,-5.18415,30.5463,-3.29691,-4.85612,44.9587,-3.48205,11.3495,53.6165,-2.16358,1.12927,50.9604
7.94162,-4.90322,30.8066,-2.91982,-4.37747,44.9742,-3.72677,10.9717,54.1606,-1.69057,0.508982,51.4441
7.65415,-4.49731,31.1234,-2.47121,-3.82414,44.8804,-4.02394,10.5064,54.6563,-1.14147,-0.183963,51.9068
7.28009,-3.91419,31.5428,-1.94791,-3.18249,44.7084,-4.37327,9.94577,55.1369,-0.502751,-0.922046,52.3199
6.90036,-3.23827,32.0642,-1.48296,-2.58718,44.4851,-4.71405,9.43149,55.5118,0.0528911,-1.59329,52.6658
6.54374,-2.56591,32.5181,-1.07751,-2.0604,44.1672,-5.03892,8.96012,55.751,0.523375,-2.22591,52.9647
6.17489,-1.9446,32.8565,-0.71255,-1.56297,43.769,-5.37862,8.49174,55.9035,0.957832,-2.79636,53.1379
5.85419,-1.4596,33.065,-0.462218,-1.17228,43.3717,-5.68782,8.11633,55.96,1.26018,-3.2264,53.2195
5.70498,-1.20331,33.1494,-0.34193,-0.994074,43.0492,-5.86372,7.89379,55.8792,1.38329,-3.48324,53.2848
