6.38837,6.56221,92.8908,-4.48723,-3.4176,13.4809,-0.0258494,-0.00997003,0.298452,6.91027,-0.668385,119.095
6.4702,6.66964,97.6709,-5.12596,-3.36678,10.6798,-0.0208404,-0.00873863,0.28308,7.68811,0.0565381,124.304
7.03873,6.69629,96.824,-4.00701,-2.6421,8.28878,-0.0173901,-0.00783687,0.271346,8.45991,0.336194,123.788
7.34523,5.98637,101.627,-4.20581,-2.60183,7.51454,-0.0153224,-0.00797901,0.268471,8.15483,1.87061,125.415
7.73512,6.07594,101.571,-2.53707,-1.58115,4.80973,-0.0141246,-0.00802781,0.267193,8.78133,2.19724,125.075
-8.75251,-4.74122,13.4073,4.74997,-1.54544,100.836,4.64624,6.10038,124.026,-0.0723229,-0.0379475,0.516209
-2.44586,-1.32536,4.2584,4.66945,-1.2629,109.421,4.5864,5.70296,122.602,-0.0784071,-0.0378043,0.546575
-1.16547,-0.628301,2.34191,5.91534,-0.0482489,104.74,4.74841,5.9846,123.772,-0.0880239,-0.0409419,0.579486
-0.8692,-0.455975,1.84195,6.3524,1.30355,100.801,2.84874,4.65522,124.198,-0.110528,-0.0446072,0.668666
-0.62455,-0.32265,1.4488,6.77369,1.43342,101.177,3.34729,5.15442,124.109,-0.145026,-0.0568939,0.775323
-0.543808,-0.272202,1.31935,6.91359,1.75812,96.3518,1.85248,4.38478,122.466,-0.233434,-0.0780431,1.02934
-0.480188,-0.236036,1.2121,7.37286,1.77619,96.8484,2.33689,4.91861,122.795,-0.436333,-0.145614,1.47779
-0.48398,-0.232424,1.25476,7.79874,1.19537,92.2065,1.53181,5.08624,119.422,-1.32065,-0.402685,3.02428
-0.545202,-0.256851,1.36813,8.26029,1.17924,92.8258,2.0864,5.51264,120.021,-8.00726,-2.94581,12.6081
-0.936644,-0.432448,2.08587,8.59274,0.261841,86.0484,1.67275,5.72397,109.787,-15.2782,-7.19913,24.5443
-3.53382,-1.55737,5.86039,9.0876,0.141442,87.2279,2.14964,6.15767,111.252,-10.7378,-6.85977,21.7654
-18.6473,-7.83298,27.1074,8.35292,-1.30715,75.0444,0.073539,4.5212,82.6368,-11.0859,-11.4575,45.2368
-26.156,-9.97245,40.3217,8.56855,-0.731046,74.2649,0.764447,4.65913,82.5867,-9.76978,-13.5523,62.6975
-17.2039,-3.48587,65.5626,6.3364,-2.27997,52.6841,-4.63227,0.854585,33.9258,-7.53413,-13.2776,88.5652
-9.337,0.583442,64.9969,6.64425,-1.8633,49.5194,-3.99129,1.4387,32.6403,-7.08242,-12.834,89.3995
-0.75344,1.95561,65.4956,4.69873,-3.88579,37.7569,-4.42086,-1.67153,8.24,-6.35732,-12.55,122.596
-0.643715,1.9824,66.0983,4.78385,-3.90801,35.7773,-1.28396,-0.445539,3.19735,-5.80973,-11.8229,122.021
2.09565,2.30937,74.6995,3.79962,-3.8273,33.8902,-0.646536,-0.248003,1.65387,-2.24496,-8.91589,127.265
1.96113,2.29168,75.1131,3.36848,-3.90108,33.2802,-0.280022,-0.10373,0.974286,-1.94462,-8.18215,126.793
3.11416,3.44536,82.3915,1.61937,-3.11041,30.1043,-0.170571,-0.0626503,0.68608,0.454251,-5.36422,119.774
3.07755,3.49698,82.5983,1.11117,-3.10763,29.0303,-0.10348,-0.0371067,0.527586,0.717965,-4.98216,119.902
3.38011,4.67544,87.6292,-0.651776,-3.11643,25.9497,-0.0720628,-0.025543,0.432091,1.5485,-3.84175,116.138
3.47546,4.76324,87.6454,-1.32152,-3.15896,23.7981,-0.0500152,-0.0176059,0.369756,1.8795,-3.64038,116.478
3.36714,5.50401,92.3761,-3.80122,-3.54903,18.423,-0.0370767,-0.0132117,0.328772,2.19554,-3.29087,118.756
3.57029,5.59851,92.2839,-4.16535,-3.38004,15.2028,-0.0279713,-0.0101884,0.299179,2.68622,-3.10584,118.763
3.48023,5.70831,97.1695,-5.57423,-3.5877,11.9636,-0.0221149,-0.0085832,0.28065,3.24756,-2.28754,123.401
3.95081,5.73548,96.4423,-4.13555,-2.68878,8.88724,-0.0181093,-0.00745631,0.266192,3.93583,-2.03746,122.986
3.82426,4.94097,101.279,-3.97978,-2.33256,7.23258,-0.0157141,-0.0073512,0.260289,3.55309,-0.717534,125.19
4.14744,4.99939,101.028,-1.89591,-1.10699,3.91408,-0.0142486,-0.00717098,0.255474,4.11426,-0.373403,124.491
4.63007,3.75995,102.18,-1.45823,-0.80528,2.89857,-0.0135069,-0.00819116,0.26032,2.23872,0.561284,123.774
4.97968,3.86182,101.748,-0.768544,-0.4178,1.78946,-0.0136015,-0.00878851,0.264841,2.82317,0.810873,123.383
5.37138,2.76801,97.6441,-0.535777,-0.286516,1.33378,-0.0140135,-0.0110306,0.282142,1.27653,0.442325,122.987
5.61173,2.94077,97.616,-0.342189,-0.179965,0.997072,-0.015588,-0.0126185,0.299487,1.89334,0.577733,122.744
5.55064,2.25096,90.8626,-0.255807,-0.133793,0.827361,-0.017545,-0.0173654,0.339104,0.963003,-0.716587,121.222
5.67046,2.47893,91.3978,-0.191415,-0.0979788,0.703006,-0.0221716,-0.0218406,0.385048,1.59494,-0.714974,121.296
5.2743,2.39014,88.5426,-0.152188,-0.075754,0.628471,-0.0285277,-0.0306419,0.458494,1.42417,-1.4467,120.095
4.82539,2.39826,85.8902,-0.127038,-0.0609717,0.574837,-0.0402444,-0.0437409,0.561013,1.34574,-2.37433,119.187
3.98393,2.80902,82.7544,-0.119316,-0.0531819,0.582705,-0.0595668,-0.0786896,0.770916,0.400042,-3.45212,120.7
4.0743,2.99818,83.7422,-0.123069,-0.0515106,0.601498,-0.120435,-0.158826,1.15537,1.1335,-3.61573,121.456
4.11794,4.71532,85.0009,-0.155009,-0.0540713,0.727679,-0.345104,-0.61213,2.52771,0.0259801,-3.99427,121.233
4.31787,4.88125,85.2177,-0.245723,-0.0767777,0.963898,-6.39512,-8.19342,17.4605,0.689893,-3.8675,122.08
4.43376,7.13832,85.4668,-0.770995,-0.165324,2.02569,-15.4117,-10.8768,42.9803,-0.161559,-3.46681,114.455
4.63363,7.1169,84.9871,-14.064,-3.81506,20.3551,-11.9859,-5.07244,50.4874,0.150332,-2.85762,113.675
3.59731,8.90347,77.6373,-27.6817,-12.1597,47.4829,-9.32015,-3.5141,59.4709,-0.853977,-1.37905,90.6473
4.047,8.46011,74.8147,-11.7624,-11.9911,55.2078,-10.3701,-3.93531,64.4988,-0.515665,-0.842374,88.9908
2.06276,7.62667,56.0234,-2.55002,-4.19225,60.4031,-6.1817,-2.24939,77.3245,-3.29393,-1.3425,45.9052
2.20157,7.403,51.2813,-2.00802,-4.10016,62.6611,-5.88519,-2.19127,78.3381,-2.64523,-1.04685,44.6019
0.947425,6.66114,41.2144,1.42872,2.24449,67.2599,-0.190147,1.38602,99.6025,-4.75732,-2.92103,10.6152
0.682695,6.64449,38.8226,1.25937,2.04453,68.6973,0.116078,1.52099,99.7669,-1.79929,-1.06287,4.93822
-0.348235,6.2696,38.8428,1.9829,4.4421,70.0488,4.07375,5.40678,106.197,-0.995215,-0.63394,2.59748
-0.85199,5.90362,38.2959,1.75424,4.11548,71.0275,4.4239,5.27239,106.173,-0.434875,-0.285199,1.48879
-1.53395,4.98486,38.7868,1.03767,2.17366,73.9884,5.09645,7.97021,107.044,-0.268463,-0.175735,1.03955
-2.03896,4.52418,37.6961,0.902172,1.89181,74.6863,5.34987,7.95849,107.334,-0.168894,-0.109841,0.797513
-4.15343,1.88191,29.4545,0.525757,-0.865595,80.3132,5.0416,8.74219,108.375,-0.125112,-0.080162,0.661971
-4.61585,1.4588,26.4685,0.523554,-1.08512,80.9931,5.26815,8.77344,108.922,-0.0934859,-0.0587258,0.571802
-7.26709,-2.59639,15.2449,1.13681,-3.10501,89.0656,4.82293,8.00679,112.237,-0.0771822,-0.0480769,0.516098
-5.39158,-1.75821,11.2226,1.17105,-3.0002,89.6891,5.07586,8.19014,112.71,-0.0637986,-0.0388125,0.472398
-5.57504,-2.77202,9.54462,2.05355,-3.62293,98.7106,4.00499,6.69775,116.676,-0.0567805,-0.0341149,0.449099
-2.37405,-1.20134,4.64594,2.06425,-3.46204,99.735,4.28016,6.90248,116.791,-0.051175,-0.0299088,0.428412
-1.8642,-0.998999,3.55353,2.48318,-3.01781,106.962,2.35294,4.82674,120.296,-0.0485715,-0.0273239,0.424636
-0.996932,-0.541503,2.18886,2.6982,-2.70757,107.273,2.72999,5.09133,120.287,-0.0469402,-0.0254707,0.421841
-0.764841,-0.418651,1.74516,2.82811,-1.31516,107.218,0.630195,3.51499,123.848,-0.0482851,-0.0234129,0.442139
-0.53558,-0.297839,1.36413,3.16039,-1.09332,107.378,1.05157,3.876,123.66,-0.0514938,-0.0232979,0.465165
-0.450075,-0.248687,1.19434,3.45275,0.168686,103.143,-0.936841,2.72477,124.703,-0.0603515,-0.022569,0.524634
-0.358921,-0.198927,1.03378,3.81333,0.309525,103.341,-0.516924,3.17216,124.58,-0.0741915,-0.0252632,0.597318
-0.322535,-0.175872,0.972912,3.97789,0.638587,98.1534,-2.27479,2.25441,123.414,-0.10705,-0.0262282,0.757322
-0.292167,-0.158436,0.91898,4.35503,0.679673,98.4187,-1.8784,2.74554,123.609,-0.176289,-0.0372952,1.01492
-0.297319,-0.160205,0.970912,4.67981,0.110956,93.479,-2.87338,2.82179,120.799,-0.406173,-0.0489567,1.69691
-0.349205,-0.186317,1.08741,5.05286,0.0792013,93.8815,-2.48559,3.28184,121.375,-1.96347,-0.252817,4.55836
-0.576081,-0.30957,1.60475,5.74842,-0.738353,86.6902,-2.37867,3.68094,109.93,-15.0212,-4.57,25.7432
-1.96933,-1.01841,3.84314,6.10116,-0.924334,87.8901,-2.05689,3.96344,111.559,-9.55806,-7.33864,27.2186
-17.9706,-8.8652,27.3004,6.02842,-2.07609,75.9944,-2.76663,3.15266,83.6726,-4.83999,-8.44056,42.3351
-21.0805,-9.06728,35.1692,6.19101,-2.25727,77.1461,-2.45697,2.94961,83.3441,-5.77889,-10.5358,54.2477
-12.1201,-1.82888,57.5021,4.7609,-3.37363,56.7289,-5.7167,0.138564,36.3619,-4.77183,-11.8369,82.4021
-7.60538,1.39983,61.8301,5.01956,-2.65752,53.4758,-5.1614,0.775108,36.0316,-4.82332,-11.739,84.7168
0.159005,2.63064,65.598,3.42529,-4.37131,39.5862,-3.93432,-1.44277,7.74672,-3.8508,-11.2342,120.702
0.1697,2.61801,66.4194,3.54532,-4.29793,37.1894,-1.19013,-0.397425,3.18318,-3.45807,-10.596,120.312
3.261,2.89644,74.6459,2.58474,-4.3959,34.5996,-0.564276,-0.212696,1.57501,-0.00347571,-7.71795,128.008
3.05021,2.82976,75.1698,2.15842,-4.47324,33.804,-0.243416,-0.088331,0.942069,0.203159,-7.0047,127.38
4.22106,3.90083,82.6787,0.458024,-3.73432,30.5884,-0.14765,-0.0530965,0.65789,2.42829,-4.22713,120.244
4.12868,3.91139,82.7584,-0.0609759,-3.73633,29.3908,-0.0882761,-0.0308297,0.505506,2.57843,-3.8656,120.418
4.38521,5.08535,87.9723,-1.80264,-3.70199,25.8826,-0.0612297,-0.0210404,0.413413,3.24017,-2.6417,115.98
4.42535,5.13914,87.9186,-2.37017,-3.71826,23.7977,-0.0422715,-0.0143942,0.354139,3.4873,-2.46859,116.34
4.27154,5.86241,92.5289,-4.41009,-4.05687,19.1291,-0.0312613,-0.0107917,0.315103,3.7659,-2.10293,118.407
4.45344,5.91504,92.3158,-4.59328,-3.92474,16.705,-0.0234506,-0.00829966,0.287064,4.18031,-1.95034,118.438
4.16409,6.02905,96.893,-5.92339,-4.07825,13.0977,-0.0184749,-0.00705575,0.269582,4.59341,-1.24983,122.921
4.53942,6.03117,96.2626,-4.5822,-3.20263,10.1614,-0.0150437,-0.00614052,0.25593,5.17374,-1.04214,122.541
4.30895,5.1224,101.177,-4.1582,-2.5759,7.7551,-0.0130393,-0.00616143,0.250212,4.71208,0.176731,124.91
4.49663,5.14503,101.293,-1.92369,-1.17962,4.07748,-0.0118115,-0.00608658,0.245955,5.14749,0.460377,124.27
4.84732,3.86531,102.676,-1.28899,-0.745792,2.71245,-0.0112856,-0.00709848,0.250379,3.24655,1.32742,123.924
5.14208,3.94142,102.251,-0.65342,-0.371117,1.65225,-0.0113425,-0.0075785,0.254136,3.76403,1.55245,123.519
5.42539,2.73935,97.7734,-0.437837,-0.244248,1.2072,-0.0115789,-0.00956523,0.26936,2.07958,1.06437,123.233
5.63208,2.89216,97.757,-0.276905,-0.15154,0.908069,-0.0126479,-0.0107205,0.283718,2.65257,1.17421,122.985
5.60433,2.22509,91.2411,-0.204083,-0.110734,0.751792,-0.0137758,-0.0144139,0.315967,1.73597,-0.088405,121.619
5.69896,2.43592,91.7549,-0.150787,-0.0798132,0.638955,-0.0164999,-0.0171443,0.349845,2.33185,-0.0966449,121.676
4.98946,2.23178,85.5715,-0.124391,-0.0641268,0.584621,-0.0194648,-0.0256723,0.420678,1.57654,-1.52326,118.933
5.03986,2.45003,86.3205,-0.10631,-0.0527181,0.542985,-0.0272908,-0.0364784,0.517644,2.19475,-1.63285,119.442
4.15688,2.84296,83.5192,-0.101966,-0.0464442,0.556853,-0.0376461,-0.065433,0.712094,1.22672,-2.743,121.035
4.24026,3.01654,84.3348,-0.108691,-0.0460345,0.58754,-0.0731916,-0.134992,1.08261,1.91873,-2.87936,121.762
4.27165,4.72804,85.1722,-0.144822,-0.0497239,0.732479,-0.168805,-0.545877,2.42568,0.964034,-3.22015,121.265
4.45406,4.88356,85.4343,-0.240425,-0.0749981,0.992364,-4.87325,-8.34227,17.6183,1.60845,-3.12217,122.077
4.55427,7.08229,85.9291,-0.854309,-0.173527,2.24899,-14.9066,-10.1859,47.3393,0.574635,-2.72507,114.359
4.81872,7.02129,85.3466,-16.0852,-4.77158,23.5677,-10.4128,-4.38591,47.5043,0.998856,-2.29272,113.876
3.65089,8.75081,77.5981,-24.5483,-12.6566,49.3296,-8.28666,-3.27738,57.5998,-0.412298,-0.823585,90.6169
4.06561,8.34129,74.6209,-9.20795,-11.3407,55.372,-9.67666,-3.87872,63.8074,-0.0895724,-0.279786,88.8847
2.3224,7.70363,56.0316,-1.68484,-3.45891,58.5614,-5.26839,-2.07789,76.7627,-2.96217,-1.07668,46.2845
2.52492,7.51641,51.8259,-1.86631,-3.95367,62.707,-5.03451,-2.01229,77.8265,-2.29806,-0.820379,45.5981
1.25017,6.78601,41.7292,1.38955,2.34591,67.5432,0.770911,1.70435,99.0059,-4.85982,-3.02426,10.9065
0.993268,6.76077,39.3238,1.22901,2.15984,68.8554,1.04757,1.81648,99.2095,-1.88943,-1.13967,5.19687
-0.126107,6.30856,39.0727,1.9756,4.57417,70.3469,4.93876,5.72456,105.59,-1.07595,-0.693371,2.75667
-0.613695,5.94628,38.4087,1.78087,4.28866,71.2484,5.25404,5.61865,105.753,-0.459086,-0.30479,1.5303
-1.37009,4.94606,38.6455,1.07974,2.37613,74.1558,5.90345,8.17426,106.725,-0.274112,-0.182873,1.05261
-1.85545,4.48847,37.6471,0.921713,2.06661,74.9793,6.14116,8.18105,107.005,-0.17131,-0.113975,0.804091
-3.97346,1.84053,29.252,0.662819,-0.725527,80.8908,5.86595,8.91387,107.959,-0.126849,-0.083352,0.666791
-4.43986,1.41026,26.1951,0.650455,-0.962496,81.6517,6.08299,8.94282,108.517,-0.0948747,-0.061212,0.575957
-7.00649,-2.62144,14.8616,1.2682,-2.99599,89.3251,5.66386,8.22458,111.164,-0.078639,-0.0503771,0.520565
-5.09022,-1.80887,10.679,1.2963,-2.92868,90.0503,5.90252,8.38611,111.69,-0.0653311,-0.041015,0.477663
-5.13579,-2.64468,8.89248,2.20731,-3.58404,99.0764,4.82977,6.89692,116.16,-0.058627,-0.0362101,0.455952
-2.09887,-1.0931,4.2518,2.25308,-3.34028,99.8401,5.13168,7.12045,116.281,-0.0530743,-0.031767,0.435736
-1.70139,-0.936301,3.32686,2.66582,-2.88893,106.716,3.12308,5.21602,120.359,-0.0505173,-0.0289331,0.433705
-0.928687,-0.520827,2.1099,2.91064,-2.54509,106.897,3.53503,5.50639,120.306,-0.0488336,-0.0269153,0.431239
-0.747309,-0.42305,1.74159,3.14007,-1.07027,106.593,1.45073,3.88598,123.484,-0.0501663,-0.0245357,0.453897
-0.542835,-0.312826,1.39742,3.46937,-0.872905,106.932,1.86646,4.25924,123.33,-0.0538315,-0.0244269,0.480249
-0.474157,-0.271024,1.25171,3.73021,0.336283,103.455,-0.120725,2.85767,124.414,-0.06389,-0.0233818,0.548665
-0.389608,-0.223066,1.10135,4.11348,0.480719,103.692,0.314643,3.31215,124.346,-0.0811045,-0.026579,0.637761
-0.361721,-0.203692,1.05849,4.33403,0.799626,98.5378,-1.15826,2.46229,122.679,-0.124081,-0.0276522,0.83735
-0.338091,-0.189136,1.01751,4.76254,0.836533,98.8818,-0.739074,2.97366,123.03,-0.222225,-0.0438964,1.17387
-0.358883,-0.20026,1.10756,5.02256,0.314485,93.9374,-1.67121,3.08579,120.425,-0.620739,-0.0653709,2.2062
-0.446293,-0.246463,1.28589,5.449,0.27648,94.4633,-1.23219,3.52783,121.105,-4.74631,-0.80888,8.76766
-0.843995,-0.471189,2.1024,6.11771,-0.483432,87.2527,-1.15086,3.871,109.628,-16.8075,-7.05589,31.8232
-4.65624,-2.49755,7.89698,6.48782,-0.582365,88.3167,-0.753305,4.16923,111.02,-7.32309,-7.2633,28.6462
-22.2438,-11.38,34.5045,6.20096,-1.71444,75.8212,-1.90443,3.26894,82.4017,-3.38174,-8.016,43.6373
-19.0649,-7.39038,41.4879,6.3747,-1.58077,75.9677,-1.48143,3.22278,82.0535,-4.77027,-9.97737,54.5642
-7.53428,0.505088,61.1526,4.94005,-3.07461,55.3135,-5.31855,0.0568629,33.942,-3.65993,-11.2997,86.0783
-4.06485,2.10695,56.3374,5.2881,-2.68207,52.0626,-4.69811,0.601694,33.2986,-3.6125,-11.2436,88.1663
2.08684,2.96682,64.6234,3.7384,-4.37646,39.1039,-3.91122,-1.50691,7.70325,-1.6452,-10.1872,122.336
1.94185,2.84914,66.1407,3.84204,-4.29481,36.6712,-1.17893,-0.422601,3.09156,-1.18387,-9.59051,122.113
5.03855,3.1556,74.333,2.9502,-4.37805,34.7026,-0.559264,-0.219544,1.5461,2.52996,-6.54067,128.492
4.87348,3.10228,74.8119,2.52795,-4.46884,34.15,-0.245007,-0.0928523,0.932961,2.80951,-5.80482,127.844
6.11976,4.17331,82.2809,0.799676,-3.65163,31.0271,-0.151232,-0.0567936,0.65959,4.86882,-3.12002,120.208
6.08182,4.20579,82.4505,0.324828,-3.65055,30.1043,-0.0919106,-0.0337584,0.510732,5.12718,-2.74284,120.488
6.57647,5.44826,87.6389,-1.3474,-3.60798,27.0282,-0.0644626,-0.023462,0.420959,5.78223,-1.5794,116.326
6.64275,5.54525,87.8008,-2.03474,-3.61404,24.4219,-0.0451183,-0.0164352,0.363342,6.12877,-1.38146,116.818
6.62222,6.44858,92.8824,-4.4443,-3.88574,17.6599,-0.0338979,-0.0126322,0.326074,6.5667,-0.990621,118.882
6.77995,6.56472,93.1215,-4.50133,-3.44421,13.3453,-0.026031,-0.0100464,0.299841,7.06799,-0.828095,119.067
6.85691,6.68656,98.0102,-4.83802,-3.20369,10.0876,-0.0210269,-0.0088127,0.284519,7.84084,-0.111638,124.291
7.38421,6.723,97.2794,-3.31607,-2.20176,7.0565,-0.0175963,-0.00791507,0.272814,8.59479,0.166972,123.773
7.72132,6.00679,102.115,-3.00804,-1.8646,5.66077,-0.0155493,-0.00809333,0.270004,8.29701,1.69923,125.37
8.27937,6.06061,101.523,-1.85401,-1.15918,3.75144,-0.0143786,-0.00816795,0.268759,9.02194,2.03599,124.877
-8.79213,-4.76429,13.4678,4.76959,-1.50871,100.738,4.6595,6.11691,124.017,-0.0723198,-0.0379447,0.516206
-2.52625,-1.36839,4.37626,4.69218,-1.21776,109.305,4.60105,5.72646,122.598,-0.0783919,-0.0377923,0.546573
-1.20929,-0.651814,2.40838,5.93057,-0.0221872,104.668,4.7583,5.99802,123.77,-0.0880031,-0.0409275,0.579496
-0.906456,-0.475656,1.89894,6.36289,1.31972,100.754,2.85562,4.66365,124.198,-0.110501,-0.0445884,0.668698
-0.650481,-0.33629,1.48963,6.78122,1.44396,101.145,3.35218,5.15981,124.108,-0.144996,-0.0568718,0.775394
-0.566877,-0.284037,1.35606,6.91898,1.76607,96.328,1.85599,4.38896,122.466,-0.233403,-0.078006,1.02951
-0.499901,-0.246027,1.24383,7.37684,1.7828,96.8291,2.33941,4.92197,122.795,-0.436378,-0.145574,1.47827
-0.504634,-0.242645,1.28818,7.80139,1.2018,92.1893,1.53353,5.0895,119.421,-1.32178,-0.40281,3.02682
-0.569677,-0.268733,1.40696,8.26192,1.18577,92.8093,2.08759,5.51558,120.019,-8.022,-2.95099,12.6306
-0.995395,-0.460132,2.17442,8.59304,0.270728,86.0292,1.67357,5.72817,109.784,-15.2798,-7.20205,24.5577
-3.91435,-1.72788,6.39203,9.08408,0.167231,87.1839,2.15136,6.16963,111.246,-10.7222,-6.85594,21.7728
-18.9996,-7.99664,27.6121,8.3491,-1.28217,75.0011,0.075862,4.53115,82.6292,-11.037,-11.4376,45.2532
-25.7134,-9.80763,39.7506,8.57392,-0.745196,74.2763,0.763338,4.65105,82.5861,-9.74454,-13.5321,62.652
-17.0139,-3.43708,65.1505,6.34056,-2.28943,52.6876,-4.63097,0.850553,33.9233,-7.51534,-13.2684,88.5504
-9.30713,0.581983,64.9251,6.6445,-1.86141,49.5062,-3.98962,1.43815,32.6363,-7.06498,-12.826,89.3959
-0.747761,1.94605,65.496,4.69844,-3.88271,37.7419,-4.41917,-1.67051,8.23758,-6.33486,-12.5383,122.59
-0.638097,1.973,66.0952,4.78326,-3.90555,35.764,-1.28368,-0.445322,3.19691,-5.78835,-11.8111,122.015
2.10147,2.29864,74.6945,3.79867,-3.82482,33.8779,-0.6464,-0.247878,1.65364,-2.22255,-8.90419,127.258
1.96553,2.28143,75.1097,3.36723,-3.89904,33.2695,-0.279981,-0.103681,0.974188,-1.92291,-8.17027,126.786
3.11899,3.43397,82.3872,1.61804,-3.108,30.0951,-0.170548,-0.0626183,0.686014,0.475517,-5.35337,119.767
3.08204,3.48598,82.5937,1.1102,-3.10553,29.0261,-0.103469,-0.0370869,0.527536,0.739311,-4.97123,119.895
3.38494,4.66399,87.6238,-0.653123,-3.11387,25.9425,-0.0720565,-0.0255283,0.432049,1.56968,-3.83146,116.133
3.47793,4.75297,87.6442,-1.32862,-3.15471,23.756,-0.0500129,-0.0175953,0.369717,1.89988,-3.63021,116.474
3.36723,5.49412,92.3804,-3.81303,-3.53968,18.3362,-0.0370771,-0.0132036,0.328735,2.21559,-3.28116,118.753
3.57267,5.58822,92.2827,-4.16858,-3.36508,15.1195,-0.0279729,-0.0101827,0.299142,2.70802,-3.09647,118.761
3.49092,5.69502,97.1489,-5.57512,-3.58162,11.9576,-0.022116,-0.00857944,0.280611,3.27531,-2.27803,123.397
3.97117,5.7203,96.3995,-4.18731,-2.718,8.97877,-0.0181081,-0.00745358,0.266152,3.97006,-2.02879,122.982
3.85113,4.92496,101.22,-4.10711,-2.40542,7.42826,-0.0157102,-0.00734788,0.26025,3.59307,-0.709373,125.189
4.16875,4.98528,100.983,-1.97724,-1.15418,4.04273,-0.0142425,-0.00716683,0.255438,4.15192,-0.365712,124.494
4.64119,3.74661,102.158,-1.52927,-0.844248,3.00645,-0.0135007,-0.00818589,0.260287,2.27086,0.568833,123.779
4.98224,3.84942,101.748,-0.797308,-0.433213,1.83555,-0.0135957,-0.00878251,0.264814,2.85005,0.81854,123.387
5.37101,2.75654,97.6496,-0.552679,-0.295385,1.3614,-0.014009,-0.0110234,0.282119,1.3016,0.450435,122.992
5.61043,2.92947,97.623,-0.350729,-0.184356,1.01208,-0.0155842,-0.0126103,0.299472,1.91769,0.585743,122.748
5.54872,2.24066,90.8702,-0.26116,-0.136534,0.837272,-0.0175434,-0.017355,0.339098,0.986458,-0.708459,121.226
5.66858,2.46848,91.4047,-0.19473,-0.0996508,0.709592,-0.022172,-0.0218278,0.385058,1.61841,-0.707114,121.299
5.27241,2.38007,88.5486,-0.154402,-0.0768559,0.633195,-0.0285334,-0.0306259,0.458536,1.44729,-1.43899,120.098
4.82371,2.38845,85.8951,-0.128577,-0.0617276,0.578317,-0.0402615,-0.0437222,0.561119,1.36872,-2.36689,119.189
3.98255,2.79944,82.7584,-0.120593,-0.0537883,0.585763,-0.0596185,-0.0786758,0.771204,0.423502,-3.44472,120.701
4.07313,2.98838,83.745,-0.124221,-0.0520483,0.604267,-0.120628,-0.158885,1.15622,1.1573,-3.60859,121.457
4.11737,4.70525,85.0021,-0.156428,-0.0546689,0.731035,-0.346515,-0.613554,2.5327,0.0501966,-3.98718,121.234
4.31751,4.87111,85.2167,-0.248096,-0.0777122,0.96888,-6.43904,-8.22209,17.5386,0.71389,-3.85928,122.079
4.43351,7.12808,85.4669,-0.782963,-0.16877,2.04521,-15.4073,-10.8339,42.9866,-0.1384,-3.45982,114.454
4.63909,7.103,84.9712,-14.2824,-3.90998,20.661,-11.9601,-5.05028,50.4285,0.178444,-2.85254,113.676
3.59702,8.89579,77.634,-27.5134,-12.1507,47.34,-9.31606,-3.50465,59.4534,-0.836082,-1.3727,90.6484
4.0463,8.45282,74.8151,-11.6855,-11.9442,55.0604,-10.3724,-3.92828,64.4981,-0.496567,-0.838158,88.9931
2.06374,7.62052,56.0212,-2.53579,-4.17658,60.3489,-6.18278,-2.24173,77.3224,-3.28388,-1.33969,45.9062
2.20363,7.39617,51.2772,-2.0065,-4.09741,62.6555,-5.88536,-2.18375,78.3352,-2.63443,-1.04434,44.6014
0.949882,6.65527,41.2113,1.43176,2.24568,67.2548,-0.18908,1.39281,99.5997,-4.75937,-2.91868,10.615
0.684919,6.63883,38.821,1.26266,2.04548,68.6913,0.117804,1.52673,99.7629,-1.80027,-1.06179,4.9381
-0.346017,6.26371,38.8413,1.98668,4.4429,70.0427,4.0767,5.41207,106.192,-0.996249,-0.63382,2.59841
-0.850202,5.89824,38.2955,1.75782,4.11563,71.0224,4.42728,5.27695,106.168,-0.435412,-0.285182,1.48936
-1.53198,4.97929,38.7866,1.04131,2.17468,73.9822,5.10063,7.97498,107.038,-0.268845,-0.175763,1.04004
-2.03717,4.51919,37.6984,0.905929,1.89289,74.6799,5.35453,7.96295,107.329,-0.169162,-0.109868,0.797913
-4.15359,1.87711,29.451,0.529574,-0.864672,80.3069,5.04678,8.74635,108.37,-0.12533,-0.080192,0.66234
-4.62084,1.44887,26.4338,0.52744,-1.0872,80.9912,5.27349,8.77592,108.917,-0.0936648,-0.0587547,0.572145
-7.26224,-2.59914,15.2154,1.14047,-3.10846,89.0659,4.82855,8.00861,112.233,-0.0773421,-0.0481084,0.516434
-5.37982,-1.75753,11.1884,1.17551,-3.00057,89.6837,5.08253,8.19347,112.705,-0.0639413,-0.0388425,0.472727
-5.57194,-2.76892,9.537,2.05942,-3.6172,98.6943,4.01284,6.70476,116.669,-0.0569164,-0.0341446,0.44944
-2.39152,-1.20919,4.66976,2.0721,-3.45114,99.7091,4.28942,6.91281,116.785,-0.0513049,-0.0299366,0.428766
-1.88845,-1.01114,3.58804,2.49112,-3.00868,106.939,2.36199,4.83691,120.291,-0.0487044,-0.0273523,0.425031
-1.00944,-0.547911,2.20732,2.70495,-2.70312,107.259,2.73865,5.0989,120.283,-0.0470809,-0.0255025,0.422284
-0.774563,-0.423718,1.75976,2.83465,-1.31338,107.21,0.638768,3.52168,123.843,-0.0484493,-0.0234477,0.442685
-0.541753,-0.301099,1.37375,3.16709,-1.09312,107.372,1.06041,3.88193,123.656,-0.0516945,-0.0233426,0.465843
