-0.077668,-0.00421145,0.0300809,-0.0659875,0.303151,-0.117597,0.940172,2.45826,19.4289,-1.31015,-1.69784,-0.479957,1.27309,-1.19063,4.5171,-0.00137672,1.45691,10.6247
-0.0750924,-0.00221071,0.0319656,-0.0403238,0.283839,-0.105367,0.619179,3.56797,21.0567,-0.983152,-1.32025,-6.41911,1.21434,-1.35743,4.00239,0.498656,1.96335,12.3499
-0.0734063,0.00277126,0.032448,0.0343822,0.273713,-0.0882292,0.616194,3.40231,20.9434,-1.09117,-1.21579,0.418218,1.19918,-1.47106,3.80438,0.492669,1.78558,12.2394
-0.0716944,0.00722439,0.0335393,0.0982925,0.260972,-0.0742798,0.285348,3.72694,19.9027,-0.900531,-1.29258,-2.46951,0.838248,-1.68321,3.17978,0.493165,1.86349,13.5928
-0.0706103,0.0115669,0.0339776,0.159129,0.251858,-0.0640261,0.270291,3.51176,19.9246,-0.880347,-0.670999,0.872332,0.809079,-1.82837,3.01179,0.473128,1.68788,13.4397
-0.0696532,0.0146854,0.0353546,0.20036,0.242942,-0.0587111,0.0705063,3.41583,19.2189,-0.754276,-0.60496,-0.277804,0.656973,-2.08813,2.26452,0.274378,1.60505,14.2841
-0.0696485,0.0167275,0.0403103,0.232795,0.255668,-0.0550712,0.0575846,3.19907,19.2327,-0.736266,0.127783,0.955371,0.631035,-2.12846,1.82022,0.253108,1.41967,14.1394
-0.0702348,0.0176439,0.0502716,0.258847,0.291973,-0.0514656,-0.0386683,3.03423,19.4941,-0.705443,0.169236,0.904313,0.571294,-2.31811,-0.0042019,0.0793368,1.15917,14.8169
-0.0707593,0.017816,0.0541174,0.253689,0.290505,-0.0565172,-0.0479263,2.8373,19.4205,-0.686378,0.710752,0.687274,0.545833,-2.33629,-0.343464,0.0646713,0.972587,14.6732
-0.0700175,0.0177414,0.0477683,0.217466,0.224325,-0.0719859,-0.201019,2.76606,20.2648,-0.719526,0.375284,1.46783,0.4876,-2.75858,-2.52125,0.060402,0.564128,15.2809
-0.0673056,0.0165349,0.035111,0.142132,0.109329,-0.0987964,-0.20824,2.61975,20.0903,-0.667484,0.877492,0.237777,0.521336,-2.90576,-0.412567,0.0643233,0.449089,15.0418
-0.0624908,0.0167913,0.0222361,0.0947994,-0.0127513,-0.121793,-0.687058,2.35246,20.2997,-0.715105,0.0669729,1.93373,0.353393,-3.10571,-4.10797,0.294285,-0.119161,15.6277
-0.0569922,0.0164927,0.014513,0.0473209,-0.117306,-0.14616,-0.743523,2.17444,20.1234,-0.660235,0.63169,0.0981964,0.468717,-3.35495,-0.0279906,0.245209,-0.278297,15.4253
