-0.0646955,0.012882,0.00930615,0.301127,0.0785666,-0.0729025,0.808167,1.05388,-0.663463,-1.38291,-1.55039,17.4212,-1.68302,-0.689287,14.9191,-0.868215,0.093752,-0.0951579
-0.0664448,0.0168808,0.0137407,0.367734,0.0785922,-0.0579406,0.92473,1.08788,1.38511,-1.53168,-2.06141,16.678,-1.33967,-0.831731,14.0006,-1.27962,-0.0838387,3.45182
-0.0693264,0.0160201,0.0193531,0.354275,0.0935038,-0.0583467,0.909907,1.01649,-0.542463,-1.57311,-2.27604,16.6308,-1.37013,-1.05954,13.961,-1.07024,0.855305,0.143891
-0.0727404,0.0124964,0.0240023,0.298954,0.113065,-0.0662744,1.24973,1.52035,0.818624,-1.67305,-2.27055,14.8549,-0.822865,-1.05331,12.7564,-1.48047,0.898613,4.71209
-0.0757749,0.00240102,0.0303092,0.122135,0.14451,-0.104199,1.2696,0.947403,0.984686,-1.68109,-2.55516,14.9648,-0.818985,-1.32002,12.8076,-1.2063,1.42314,0.200464
-0.078568,0.00462681,0.0347047,0.14489,0.173458,-0.100802,1.52465,0.814298,6.32275,-1.61799,-2.29722,10.5197,-0.0754766,-1.35275,10.7456,-1.35623,1.72789,3.17628
-0.0813874,0.000181431,0.0423114,0.0655881,0.207144,-0.118996,1.59473,0.146513,7.68103,-1.59233,-2.60848,10.6191,-0.0371382,-1.67176,10.8387,-1.27186,1.22621,1.73521
-0.0826639,-0.00381823,0.0500426,-0.00315135,0.211986,-0.129469,1.49381,1.20654,13.3213,-1.50415,-1.93772,2.81687,0.771491,-1.33062,7.41301,-0.88893,1.14086,7.00504
-0.08357,-0.00650749,0.05141,-0.0340591,0.21598,-0.133663,1.50789,1.07388,13.386,-1.53122,-2.24101,3.51445,0.780853,-1.36161,7.19636,-0.974217,0.373657,8.1157
-0.0856132,-0.0114623,0.0436715,-0.0847951,0.255797,-0.147223,0.963954,2.56399,19.7092,-1.31012,-1.77147,-6.16496,1.24726,-1.14977,4.78652,-0.0396824,1.56671,10.6511
-0.0840063,-0.0117999,0.0404352,-0.0768174,0.249256,-0.144234,0.998266,2.48441,19.4902,-1.35718,-2.08459,-0.166556,1.26552,-1.24503,4.66795,-0.0106788,1.37817,10.6613
-0.0826955,-0.0114867,0.0416623,-0.0699245,0.230247,-0.1411,0.659495,3.62184,21.0518,-1.04466,-1.82007,-6.51183,1.17396,-1.42123,4.14205,0.490908,1.89109,12.4013
-0.0842619,-0.00988867,0.0471146,-0.0351363,0.264152,-0.133396,0.680884,3.40251,21.0112,-1.16504,-1.83561,0.272438,1.13951,-1.46642,3.66922,0.495605,1.68482,12.3019
