1.96222,3.19058,66.4197,3.70835,-4.22043,37.7213,-1.2684,-0.432531,3.14868,-0.238337,-8.40836,122.478
5.1515,3.54754,74.5961,2.71986,-4.20737,35.7404,-0.631052,-0.235302,1.61865,3.70172,-5.21185,128.334
4.75479,3.49441,75.6251,1.94563,-4.11687,33.5243,-0.286943,-0.10269,0.972049,3.80313,-4.65605,128.341
-1.45215,4.29895,28.485,1.88279,3.74416,71.2753,4.93258,5.04907,111.084,-1.38863,-0.835713,2.98468
-2.06349,4.32153,38.5617,2.42624,2.72196,73.0629,7.93096,8.75888,106.947,-0.603455,-0.365974,1.59754
-2.35881,3.67271,36.1401,2.19892,2.19846,75.0335,7.99258,8.71719,108.393,-0.319966,-0.193822,1.07299
-4.63338,1.03473,25.877,2.14293,-0.607181,80.8638,7.85316,9.56802,108.91,-0.216214,-0.129742,0.837773
-5.13835,0.575763,21.9655,2.27969,-0.813406,81.6292,8.25325,9.66475,109.306,-0.1519,-0.0898485,0.692662
-7.18981,-2.63848,13.9084,3.19235,-2.63075,89.2376,7.96726,9.13242,111.871,-0.120301,-0.0707745,0.609382
-4.90918,-1.72834,9.52826,3.39648,-2.41051,89.7186,8.40201,9.40005,112.228,-0.0963248,-0.0556362,0.546119
-4.8848,-2.31064,8.19734,4.74612,-2.8693,98.9032,7.53075,7.94665,115.775,-0.0840118,-0.0478539,0.512525
-2.05049,-0.972943,3.98124,4.97169,-2.47266,99.4839,7.99992,8.2669,115.808,-0.0737738,-0.0408309,0.481462
-1.75221,-0.869287,3.27275,5.88983,-1.74945,106.137,6.45777,6.5482,119.24,-0.0690214,-0.0368107,0.473048
-1.02479,-0.511358,2.148,6.28917,-1.34159,106.361,7.00143,6.89299,119.228,-0.0659081,-0.0340084,0.466475
-0.840069,-0.419442,1.79433,6.71813,0.145151,105.947,5.29286,5.57711,123.087,-0.068903,-0.0321653,0.489299
-0.621147,-0.312574,1.44259,7.22033,0.4173,106.239,5.8809,6.01362,122.872,-0.0746154,-0.0329738,0.516276
-0.548702,-0.27258,1.30023,7.50829,1.70828,102.138,4.1861,4.97071,124.021,-0.0923842,-0.0346455,0.591293
-0.451198,-0.223303,1.1384,8.06441,1.89657,102.456,4.80604,5.51252,123.889,-0.118266,-0.0421287,0.682348
-0.421083,-0.204035,1.09395,8.13038,2.2291,97.2771,3.26347,4.77712,122.59,-0.189367,-0.0546326,0.89895
-0.394638,-0.189364,1.04938,8.72495,2.30254,97.7427,3.89148,5.37422,122.881,-0.34978,-0.0972262,1.28096
-0.427455,-0.202954,1.14406,8.92224,1.72023,92.9494,3.06674,5.60324,120.204,-1.14403,-0.270232,2.70167
-0.533014,-0.250393,1.33084,9.54207,1.75014,93.512,3.79955,6.0883,120.747,-9.94741,-3.11946,15.0098
-1.06193,-0.499111,2.24629,9.99346,0.923199,86.5038,3.46663,6.39199,109.807,-19.3859,-8.78375,30.3538
-5.71635,-2.58815,8.87477,10.611,0.968053,87.5333,4.10513,6.985,111.303,-11.6126,-7.52813,23.7027
-22.5114,-9.74938,32.461,9.77953,-0.387847,75.0167,1.63917,5.30265,82.9643,-12.009,-11.8269,45.096
-26.1634,-10.1909,39.808,10.1619,0.0906155,74.3499,2.44726,5.46399,83.0312,-11.3706,-13.8513,60.6468
-19.0348,-4.38524,64.3084,7.46277,-1.7504,52.6982,-4.07485,1.147,33.5882,-10.5574,-14.5886,89.1061
-11.0927,0.170295,67.3466,7.79387,-1.23509,49.5258,-3.31084,1.82209,32.706,-9.93167,-14.0395,89.8411
-2.02497,1.44677,66.5473,5.50701,-3.42304,37.6493,-4.87893,-1.789,8.89635,-9.94572,-14.1848,122.94
-1.67886,1.54137,66.5947,5.59898,-3.45424,35.4844,-1.47423,-0.489207,3.51876,-9.18355,-13.3807,122.323
1.03957,1.79711,75.1242,4.47305,-3.41058,33.1071,-0.794538,-0.295367,1.88633,-5.60402,-10.4686,127.627
1.01654,1.81477,75.504,4.0823,-3.47975,32.3646,-0.341693,-0.123152,1.075,-5.13366,-9.74938,127.28
2.12936,2.83165,82.7518,2.26271,-2.72447,29.3307,-0.204123,-0.0730635,0.738874,-2.51765,-6.88161,120.593
2.19806,2.9183,82.7557,1.7563,-2.73174,28.3799,-0.120649,-0.042044,0.55718,-2.17852,-6.44929,120.754
2.5404,4.12565,87.8242,-0.215429,-2.75434,25.0829,-0.0829602,-0.028526,0.452388,-1.1402,-5.16328,116.544
2.64049,4.24768,88.0075,-1.06274,-2.77852,22.356,-0.0573908,-0.0195484,0.38409,-0.736056,-4.94714,116.822
2.47403,5.05111,92.9908,-3.82826,-3.13279,16.3341,-0.0422928,-0.0145305,0.339864,-0.384676,-4.65513,119.028
2.73814,5.17243,92.8749,-4.02255,-2.87441,12.9419,-0.031856,-0.0111528,0.308177,0.181876,-4.44758,119.024
2.63901,5.27434,97.6613,-5.16798,-3.09051,10.6222,-0.0251257,-0.00933638,0.28856,0.698747,-3.6311,123.496
3.12961,5.32863,96.9971,-3.55686,-2.14339,7.50801,-0.0205545,-0.00805338,0.272895,1.44493,-3.33487,122.935
3.14655,4.49075,101.651,-3.51597,-1.94026,6.35157,-0.0176726,-0.00782768,0.266336,0.930974,-1.93661,124.337
3.54437,4.57394,101.31,-1.737,-0.956314,3.56109,-0.0159195,-0.00757384,0.260884,1.56114,-1.58798,123.732
4.09858,3.43079,102.188,-1.38787,-0.727973,2.73614,-0.0149746,-0.00852314,0.265415,-0.0963389,-0.737919,123.449
4.49057,3.55588,101.72,-0.755062,-0.390828,1.73217,-0.0149821,-0.00906736,0.269361,0.540181,-0.481996,123.071
4.84985,2.46043,97.1502,-0.536345,-0.273975,1.31248,-0.0152824,-0.0112195,0.286207,-0.887035,-0.896958,122.71
5.10534,2.64838,97.151,-0.346828,-0.174475,0.988573,-0.0168207,-0.012681,0.302398,-0.237046,-0.765481,122.482
5.06957,2.03477,90.6082,-0.259787,-0.129998,0.821803,-0.0186815,-0.0171214,0.33978,-0.998121,-1.99086,120.937
5.19872,2.27023,91.1254,-0.19374,-0.0948611,0.696358,-0.0230362,-0.0209698,0.380671,-0.351133,-1.99717,121.036
4.40188,2.09613,85.0448,-0.160109,-0.0765448,0.636172,-0.0289713,-0.0325123,0.467985,-1.03467,-3.35617,118.253
4.4797,2.34336,85.8746,-0.136404,-0.0627664,0.587097,-0.0436331,-0.0479451,0.586921,-0.37384,-3.50996,118.894
3.61692,2.72417,83.4168,-0.128861,-0.0549052,0.598195,-0.0691012,-0.0919251,0.836113,-1.49063,-4.60987,120.591
3.72302,2.90415,84.2245,-0.134185,-0.0535634,0.621279,-0.158659,-0.209665,1.34128,-0.771146,-4.7861,121.336
3.91045,4.69244,85.1319,-0.171218,-0.0567871,0.759079,-0.700928,-1.18794,3.77779,-1.83495,-5.07547,120.61
4.14457,4.82027,85.1301,-0.28109,-0.0826666,1.02762,-12.9375,-13.0317,29.7359,-1.2715,-4.81184,121.285
4.07017,7.01744,85.6793,-0.988388,-0.197887,2.35248,-12.3211,-6.70621,39.1586,-1.99785,-4.61492,113.671
4.2469,6.94764,84.9675,-16.6734,-4.58306,23.8022,-10.6461,-4.2242,49.5634,-1.78476,-3.8907,112.308
2.8885,8.67464,76.8292,-25.9914,-10.8885,44.6431,-9.41897,-3.27734,61.0835,-2.79317,-1.96814,87.7567
3.5855,7.97313,72.7473,-12.5976,-12.5807,60.4965,-10.1217,-3.58529,65.4063,-2.18795,-1.50591,86.3672
1.75402,7.23408,53.853,-2.27427,-3.93994,61.9642,-5.49715,-1.78783,78.9196,-4.19995,-1.54579,41.6893
1.86619,7.1352,49.9786,-1.47979,-3.44069,62.2556,-5.28797,-1.72761,79.8644,-3.60311,-1.27842,40.7975
0.678321,6.49378,40.8788,1.91315,2.61184,66.549,0.443462,1.77881,100.249,-4.41701,-2.58955,9.82741
0.396893,6.46712,38.6776,1.68466,2.37588,68.0127,0.715303,1.86839,100.375,-1.61072,-0.905021,4.49964
-0.564976,6.13488,39.3551,2.19425,4.47375,69.6122,4.37706,5.68155,106.229,-0.83823,-0.50848,2.31466
-1.08237,5.7552,38.8869,1.93467,4.13358,70.6219,4.69201,5.51914,106.252,-0.374753,-0.233686,1.3723
-1.80458,4.78081,39.1444,1.08645,2.15161,73.7433,5.2194,8.18227,107.107,-0.233448,-0.145747,0.973337
-2.30735,4.33325,37.934,0.937525,1.86799,74.4363,5.44829,8.15617,107.431,-0.148808,-0.0922912,0.75828
-4.42382,1.6999,29.0849,0.646803,-0.854001,80.1218,5.21994,8.88437,108.508,-0.111581,-0.0683802,0.635548
-4.84649,1.32274,26.1355,0.616693,-1.07878,80.8404,5.42217,8.90424,109.055,-0.0843154,-0.0507223,0.553801
-7.36357,-2.53905,15.1155,1.20366,-3.03461,88.9493,4.94057,8.01147,112.347,-0.0705487,-0.0422,0.503537
-5.35644,-1.71298,10.9415,1.21234,-2.96171,89.6315,5.16938,8.16448,112.829,-0.0590816,-0.0346379,0.464351
-5.34566,-2.54839,9.08438,2.18582,-3.5775,98.8136,4.07256,6.59498,117.02,-0.0534609,-0.0308407,0.444512
-2.1953,-1.05448,4.35888,2.2091,-3.33441,99.5056,4.36126,6.80668,117.076,-0.0485926,-0.0271072,0.425439
-1.78477,-0.91183,3.42294,2.71252,-2.82779,106.41,2.36476,4.86697,120.514,-0.0464685,-0.0247701,0.423581
-0.981086,-0.510244,2.16559,2.89248,-2.559,106.811,2.71456,5.11487,120.481,-0.0452525,-0.023203,0.422641
-0.761488,-0.400218,1.74286,3.10763,-1.1995,106.712,0.625264,3.52605,123.476,-0.0470726,-0.0213025,0.44548
-0.53719,-0.287656,1.37237,3.40942,-1.01006,106.93,1.01507,3.87112,123.299,-0.0506779,-0.0212859,0.470953
-0.455606,-0.242293,1.20857,3.72535,0.201302,102.96,-1.00734,2.55536,124.015,-0.0601744,-0.0200762,0.535752
-0.365688,-0.195072,1.05054,4.06418,0.32038,103.17,-0.617821,2.98435,123.932,-0.0754255,-0.022291,0.617176
-0.331099,-0.173898,0.994783,4.21452,0.593335,98.2415,-2.26359,2.23102,122.517,-0.112088,-0.0218669,0.796504
-0.303506,-0.158585,0.946972,4.57708,0.617166,98.4902,-1.89308,2.69788,122.773,-0.194385,-0.0310577,1.09903
-0.315877,-0.163972,1.01673,4.86471,-0.0261907,93.0817,-2.82342,2.79436,119.421,-0.508223,-0.0319152,1.98262
-0.386531,-0.198324,1.16913,5.22716,-0.0802014,93.5028,-2.4538,3.20393,120.066,-3.61045,-0.373745,7.1536
-0.712641,-0.36817,1.86317,5.85754,-0.883432,86.1386,-2.33271,3.54704,108.573,-17.4328,-6.33328,32.3319
-3.59683,-1.77657,6.25161,6.16829,-1.10376,87.3297,-2.01474,3.73208,109.929,-8.22936,-7.71493,30.7563
-22.936,-10.6601,34.65,5.84857,-2.14056,74.9937,-3.02099,2.99996,81.7507,-3.86315,-8.08251,43.8855
-20.9237,-7.49633,40.9822,5.9921,-2.08924,75.4723,-2.69882,2.94102,81.8896,-5.39257,-9.97212,54.2479
-9.15423,0.267985,60.6772,4.59203,-3.39612,54.8335,-5.86234,0.0493196,33.5742,-4.7741,-11.562,85.7191
-5.47833,1.9787,57.4117,4.93657,-3.00261,51.9677,-5.27755,0.596601,33.1362,-4.827,-11.5455,87.8289
0.793705,2.71686,65.4097,3.39919,-4.53509,39.0365,-3.77864,-1.30145,7.44157,-3.42613,-10.819,122.145
0.574468,2.60642,66.8122,3.47732,-4.47142,36.731,-1.15694,-0.358771,3.12587,-3.04683,-10.176,121.615
3.47565,2.76261,75.2352,2.53967,-4.43417,34.6746,-0.566437,-0.199181,1.58726,0.444286,-7.30195,128.169
3.3029,2.69815,75.6515,2.0996,-4.50687,33.9147,-0.24863,-0.0843783,0.949046,0.660853,-6.68351,127.743
4.45263,3.71851,82.8604,0.378368,-3.71704,30.3961,-0.148534,-0.0498954,0.659988,2.77269,-3.97495,120.553
4.33354,3.71737,83.025,-0.139273,-3.70441,29.1227,-0.0888382,-0.0289101,0.50479,2.9437,-3.64434,120.612
4.56444,4.79133,88.2116,-1.88527,-3.58548,25.6988,-0.0609549,-0.0194773,0.411936,3.53696,-2.51479,116.749
4.58133,4.83209,88.2072,-2.472,-3.58442,23.6319,-0.042076,-0.0133041,0.352312,3.7847,-2.36856,117.062
4.44437,5.59703,92.9285,-4.51303,-3.86471,18.835,-0.0310024,-0.00997038,0.313534,4.07751,-1.99817,119.086
4.6133,5.6333,92.6804,-4.6792,-3.70637,16.293,-0.023261,-0.00770497,0.286,4.48942,-1.85898,119.032
4.40739,5.80244,97.4442,-5.8745,-3.82221,12.7175,-0.0183762,-0.00662397,0.268999,5.0136,-1.0338,123.258
4.70093,5.79212,96.949,-4.28981,-2.81226,9.44326,-0.0149868,-0.00577742,0.25552,5.54729,-0.825748,122.679
4.53214,5.02221,101.978,-3.73695,-2.20448,7.00681,-0.0129781,-0.00585535,0.249997,4.89817,0.554215,123.956
4.7383,5.04321,101.871,-1.73805,-1.01737,3.7659,-0.0116911,-0.0057371,0.245517,5.32802,0.82381,123.327
5.12746,3.86496,103.069,-1.20047,-0.663075,2.56503,-0.0111103,-0.00676534,0.25005,3.4255,1.59312,122.884
5.4113,3.93026,102.652,-0.621664,-0.336763,1.59719,-0.011126,-0.00723523,0.2541,3.92405,1.78497,122.498
5.64677,2.77264,98.1328,-0.418192,-0.222577,1.1733,-0.011401,-0.0092386,0.269784,2.33106,1.23203,122.539
5.85051,2.91498,98.0896,-0.265975,-0.138806,0.888862,-0.0124767,-0.0103801,0.284812,2.88817,1.3171,122.275
5.72659,2.20585,91.4519,-0.19702,-0.101947,0.739254,-0.0136637,-0.014196,0.318749,1.97164,-0.0207475,121.074
5.82151,2.41139,91.925,-0.14647,-0.0738709,0.631406,-0.0165074,-0.0170464,0.355232,2.55356,-0.0539095,121.125
4.97618,2.12683,85.5103,-0.121818,-0.0597011,0.581184,-0.019659,-0.0261083,0.432001,1.72802,-1.56981,118.543
5.02783,2.34005,86.2237,-0.105445,-0.0495835,0.543825,-0.0282045,-0.0381363,0.540891,2.33191,-1.70376,119.065
4.19577,2.74962,83.3931,-0.102665,-0.0439543,0.563352,-0.0398867,-0.071804,0.766508,1.30022,-2.78775,120.445
4.27901,2.92124,84.2541,-0.110183,-0.0439152,0.595438,-0.0850506,-0.158069,1.21373,1.98879,-2.97482,121.196
4.3906,4.65309,85.3026,-0.147039,-0.0464857,0.745879,-0.253017,-0.821165,3.16544,0.92285,-3.33488,120.849
4.58285,4.78367,85.4009,-0.248236,-0.0698972,1.02169,-8.75833,-11.2208,26.1396,1.4965,-3.14314,121.559
4.55669,7.03941,85.9736,-0.8526,-0.150715,2.26769,-13.9235,-7.07591,47.69,0.411806,-2.80949,113.48
4.76132,6.99467,85.4018,-14.8334,-3.86156,21.7919,-9.77163,-3.76838,47.9897,0.753255,-2.33874,112.614
3.59909,8.71206,77.0955,-24.0287,-11.3503,48.0552,-8.30557,-2.9075,58.5468,-0.726254,-0.786247,88.3839
4.22234,8.08845,73.1666,-10.303,-11.9577,59.9654,-9.40146,-3.39607,64.0136,-0.165054,-0.32604,87.0442
2.30636,7.42858,54.3734,-1.81479,-3.29419,59.7566,-4.75199,-1.59813,77.6984,-3.23626,-1.10173,42.8604
2.40547,7.25,49.8779,-1.56341,-3.31696,61.7986,-4.47489,-1.53838,78.6116,-2.57564,-0.840758,41.6594
1.08994,6.60333,40.8081,1.61961,2.80215,66.6197,1.30767,2.05953,99.6095,-4.60638,-2.76956,10.2449
0.795478,6.55734,38.3998,1.49859,2.66399,67.7043,1.57724,2.14218,99.9146,-1.66689,-0.977882,4.56461
-0.153951,6.30183,39.4685,1.90462,4.87395,69.0053,5.35868,5.97774,106.222,-0.87443,-0.547907,2.36073
-0.676076,5.92116,39.2077,1.61573,4.51833,70.1049,5.69622,5.82542,106.137,-0.387303,-0.250763,1.38914
-1.41392,4.88868,39.3145,0.761723,2.41955,73.2563,6.21785,8.438,106.576,-0.243695,-0.15669,0.989105
-1.8844,4.44908,38.2615,0.569853,2.08852,74.1848,6.42926,8.43648,106.953,-0.156184,-0.0995714,0.768014
-3.9708,1.90507,30.056,0.167138,-0.689024,79.6864,6.13644,9.23695,107.917,-0.116638,-0.0729961,0.641448
-4.42171,1.5096,27.2425,0.133176,-0.919801,80.4852,6.34267,9.2809,108.515,-0.0880015,-0.0538027,0.557072
-7.25563,-2.53307,15.5062,0.660954,-2.91456,88.5006,5.87237,8.47691,111.868,-0.073299,-0.0443665,0.505276
-5.47023,-1.84098,11.2987,0.691343,-2.87345,89.2473,6.11187,8.63414,112.433,-0.0614505,-0.0364146,0.465922
-5.59867,-2.74043,9.49418,1.71472,-3.45583,98.0273,5.09631,7.34011,117.538,-0.0557219,-0.0324303,0.446546
-2.26313,-1.11916,4.46644,1.75422,-3.2245,98.7627,5.41318,7.55456,117.597,-0.0509561,-0.0286728,0.428638
-1.81973,-0.95447,3.46872,2.27579,-2.77014,105.892,3.41612,5.64212,121.146,-0.0489729,-0.0262842,0.428772
-0.957264,-0.511608,2.13216,2.48971,-2.43843,106.162,3.82296,5.93254,121.071,-0.0479348,-0.0247053,0.428947
-0.750941,-0.405589,1.72815,2.72296,-1.02754,106.417,1.67725,4.36337,123.853,-0.0497323,-0.0223319,0.454355
-0.528268,-0.29114,1.36333,3.06783,-0.798752,106.569,2.11461,4.74691,123.667,-0.0534491,-0.0224014,0.480829
-0.453185,-0.248144,1.21194,3.50948,0.460226,102.77,0.235534,3.41126,123.705,-0.0629192,-0.0208574,0.54874
-0.370301,-0.203479,1.06668,3.87706,0.601328,103.06,0.652135,3.85907,123.706,-0.079473,-0.0232757,0.637287
-0.343332,-0.185798,1.02696,4.17519,0.917792,98.1836,-0.971672,2.99165,122.15,-0.120575,-0.0216531,0.838177
-0.32214,-0.173431,0.991421,4.59168,0.96213,98.5462,-0.566519,3.50737,122.544,-0.216874,-0.0326615,1.18026
-0.343277,-0.183951,1.08396,4.93207,0.440948,93.6671,-1.4697,3.57156,119.808,-0.618341,-0.029411,2.25394
-0.431611,-0.22842,1.26665,5.35068,0.41604,94.2049,-1.03813,4.01818,120.538,-5.14326,-0.6402,9.47355
-0.831671,-0.442947,2.09688,5.98293,-0.429657,87.218,-1.01664,4.26139,109.2,-16.7477,-6.83552,33.6232
-4.95433,-2.51395,8.30687,6.34508,-0.498145,88.2617,-0.636847,4.60513,110.668,-6.48982,-6.83703,28.9113
-23.1378,-11.022,35.92,6.04546,-1.60786,75.608,-1.91158,3.65047,82.0306,-2.54978,-7.2408,42.9838
-17.9221,-5.86773,42.1654,6.23802,-1.51996,76.1258,-1.5057,3.58855,82.2298,-4.35101,-9.37387,54.8364
-6.1245,1.39632,58.1528,4.8313,-3.15601,55.5827,-5.39289,0.152626,33.803,-3.10866,-10.5549,86.623
-3.63503,2.59498,55.8094,5.20795,-2.71581,52.7087,-4.81612,0.697728,32.8817,-3.04277,-10.4897,88.7201
2.41646,3.35113,64.9346,3.64416,-4.27133,39.6531,-4.07433,-1.51592,7.74648,-0.662075,-9.17738,122.946
2.25855,3.25701,66.407,3.7358,-4.19255,37.6467,-1.27024,-0.432933,3.15259,-0.187832,-8.48281,122.426
5.49881,3.62727,74.5536,2.75222,-4.18003,35.6806,-0.632509,-0.235578,1.62104,3.767,-5.28515,128.267
5.22318,3.57229,75.2432,1.99187,-4.11667,33.4512,-0.287745,-0.102854,0.973214,3.90007,-4.74528,128.251
-1.4463,4.28409,28.4281,1.90144,3.74697,71.2306,4.94623,5.05231,111.06,-1.38873,-0.835816,2.98486
-2.05653,4.309,38.4822,2.4452,2.7256,73.0163,7.94413,8.76232,106.923,-0.603555,-0.36608,1.59772
-2.35548,3.65978,36.0683,2.21658,2.2009,74.9905,8.00521,8.72019,108.37,-0.320047,-0.193911,1.07314
-4.63954,1.01017,25.7473,2.15962,-0.610495,80.83,7.86453,9.56865,108.891,-0.216291,-0.129833,0.837916
-5.14613,0.532386,21.7652,2.29518,-0.821273,81.6037,8.26333,9.66433,109.289,-0.151971,-0.0899371,0.692795
-7.15294,-2.65064,13.8436,3.20679,-2.62215,89.1899,7.97789,9.14115,111.853,-0.120371,-0.0708487,0.609511
-4.92156,-1.75251,9.56055,3.41589,-2.37828,89.6254,8.41626,9.42217,112.207,-0.0963896,-0.0556886,0.54625
-5.03455,-2.39082,8.42233,4.77473,-2.81249,98.7556,7.55059,7.98401,115.756,-0.0840732,-0.0478888,0.51269
-2.19837,-1.04419,4.20085,5.00739,-2.41082,99.3165,8.02272,8.31068,115.798,-0.0738338,-0.0408525,0.481688
-1.94487,-0.964962,3.55234,5.9197,-1.70557,106.007,6.47675,6.58417,119.237,-0.0690981,-0.0368322,0.473385
-1.12621,-0.562194,2.29949,6.30885,-1.32585,106.29,7.01383,6.9143,119.226,-0.0660184,-0.03404,0.466954
-0.921909,-0.46066,1.91686,6.73209,0.147618,105.905,5.30206,5.59181,123.085,-0.0690765,-0.0322128,0.49002
-0.672832,-0.338864,1.52199,7.23083,0.411282,106.215,5.88741,6.02405,122.869,-0.0748877,-0.0330515,0.517326
-0.589445,-0.293021,1.36296,7.5166,1.69868,102.121,4.19131,4.97907,124.018,-0.0928843,-0.0347739,0.59304
-0.478612,-0.236926,1.18142,8.07155,1.88492,102.44,4.8099,5.52008,123.884,-0.119205,-0.0423849,0.685256
-0.443105,-0.214626,1.12866,8.13643,2.21722,97.2603,3.26658,4.78429,122.583,-0.191802,-0.0552139,0.905226
-0.411698,-0.197321,1.07641,8.73037,2.29048,97.7221,3.89361,5.38164,122.872,-0.357572,-0.0992271,1.29704
-0.444949,-0.210792,1.17176,8.92702,1.70948,92.9234,3.06875,5.61045,120.191,-1.205,-0.285012,2.79555
-0.555372,-0.2601,1.36556,9.54665,1.7415,93.4705,3.80815,6.08508,120.715,-10.6723,-3.40603,16.0158
-1.1361,-0.53135,2.35558,9.99639,0.914375,86.4677,3.46782,6.39866,109.788,-19.2108,-8.82489,30.2469
-6.52164,-2.93109,9.98595,10.606,0.997999,87.4348,4.10616,7.01487,111.283,-11.3285,-7.42667,23.4254
-23.0131,-9.86165,33.1439,9.78012,-0.371689,74.9464,1.64362,5.32095,82.9473,-11.7636,-11.716,44.8994
-25.891,-9.9203,39.6282,10.1661,0.0742153,74.3245,2.44515,5.4657,83.0206,-11.2836,-13.7921,60.5148
-18.5461,-4.03792,64.3748,7.46074,-1.75991,52.6694,-4.07457,1.14285,33.5694,-10.507,-14.5621,89.0827
-10.8329,0.241747,66.5873,7.80067,-1.26836,49.5268,-3.31316,1.81293,32.696,-9.89094,-14.0274,89.838
-2.00838,1.45386,66.4432,5.50622,-3.4362,37.6313,-4.87698,-1.78968,8.894,-9.8834,-14.1594,122.929
-1.69344,1.53885,66.5843,5.59664,-3.46362,35.4587,-1.47375,-0.489383,3.51793,-9.12292,-13.3544,122.313
1.02549,1.79537,75.1012,4.47048,-3.41964,33.0811,-0.794085,-0.295363,1.88565,-5.54201,-10.4404,127.615
1.00265,1.81313,75.4782,4.07952,-3.48958,32.3416,-0.341508,-0.123149,1.07464,-5.07277,-9.72108,127.269
2.11445,2.82981,82.7228,2.26058,-2.73403,29.3192,-0.204,-0.0730546,0.738608,-2.46009,-6.85441,120.582
2.18363,2.91615,82.725,1.75549,-2.7422,28.3825,-0.120574,-0.0420368,0.556973,-2.12086,-6.4219,120.744
2.52244,4.12432,87.796,-0.222483,-2.76222,25.051,-0.0829066,-0.0285188,0.45221,-1.08594,-5.13682,116.535
2.61354,4.24898,87.9978,-1.09906,-2.77848,22.1804,-0.0573559,-0.0195426,0.38393,-0.685884,-4.92125,116.817
2.44123,5.05245,92.9913,-3.86004,-3.11322,16.0912,-0.0422693,-0.0145262,0.339713,-0.335031,-4.63046,119.027
2.71822,5.17006,92.8461,-4.01864,-2.84255,12.7632,-0.0318372,-0.0111513,0.308028,0.238113,-4.423,119.021
2.64036,5.26512,97.5795,-5.18514,-3.08983,10.636,-0.0251061,-0.00933725,0.288409,0.769512,-3.60621,123.491
3.1537,5.31522,96.8652,-3.70159,-2.22455,7.74823,-0.0205293,-0.00805491,0.272746,1.52933,-3.31189,122.933
3.17927,4.47623,101.496,-3.82672,-2.11008,6.81897,-0.0176412,-0.00782659,0.26619,1.02347,-1.91533,124.344
3.55882,4.56347,101.197,-1.91845,-1.05623,3.84272,-0.0158836,-0.00757098,0.260748,1.64309,-1.56665,123.744
4.09032,3.4215,102.13,-1.54832,-0.81194,2.97655,-0.0149371,-0.00851771,0.265286,-0.0280542,-0.716824,123.465
4.46264,3.54847,101.708,-0.820378,-0.424324,1.83534,-0.0149433,-0.00906119,0.269245,0.594987,-0.459426,123.084
4.8172,2.45342,97.153,-0.57471,-0.293296,1.3744,-0.0152418,-0.0112111,0.286098,-0.837126,-0.873884,122.722
5.06985,2.64166,97.158,-0.366003,-0.183946,1.02189,-0.0167761,-0.0126717,0.302301,-0.190338,-0.741817,122.493
5.03525,2.02811,90.6167,-0.27155,-0.135784,0.843422,-0.0186291,-0.0171081,0.339693,-0.953633,-1.96745,120.948
5.16351,2.26334,91.1325,-0.200806,-0.0982802,0.710383,-0.0229721,-0.0209545,0.380604,-0.308089,-1.97363,121.045
4.36845,2.08914,85.0508,-0.164996,-0.0788885,0.646549,-0.0288802,-0.0324889,0.46795,-0.993532,-3.33341,118.261
4.44564,2.336,85.8781,-0.13981,-0.0643716,0.594761,-0.0434987,-0.0479178,0.586963,-0.333428,-3.48721,118.901
3.5834,2.71654,83.4179,-0.131636,-0.0561718,0.604867,-0.0688546,-0.0918982,0.836384,-1.45009,-4.58713,120.597
3.68891,2.89617,84.2228,-0.136634,-0.0546571,0.627226,-0.15819,-0.209772,1.34235,-0.731171,-4.76345,121.341
3.87556,4.68447,85.1272,-0.174154,-0.0579766,0.766134,-0.699876,-1.19195,3.78747,-1.79566,-5.0532,120.613
4.10921,4.81197,85.1223,-0.28592,-0.0844858,1.03781,-12.9427,-13.048,29.8041,-1.23331,-4.78867,121.286
4.03383,7.00906,85.6697,-1.01464,-0.205048,2.39424,-12.2744,-6.66334,39.1453,-1.96187,-4.59442,113.671
4.21722,6.93429,84.9368,-16.9289,-4.71087,24.1714,-10.6009,-4.20257,49.4904,-1.74447,-3.87236,112.308
2.85086,8.67115,76.823,-25.6838,-10.8431,44.3321,-9.40045,-3.27092,61.0607,-2.77027,-1.95086,87.7562
3.54943,7.96935,72.7435,-12.4741,-12.5204,60.2529,-10.1099,-3.58137,65.4021,-2.16382,-1.49133,86.3672
1.72945,7.22951,53.844,-2.24949,-3.93168,61.8931,-5.4827,-1.78114,78.9128,-4.18795,-1.53891,41.6864
1.84376,7.12977,49.9667,-1.4716,-3.4488,62.2472,-5.27333,-1.72089,79.8567,-3.59073,-1.27156,40.7926
0.660379,6.48905,40.868,1.92082,2.6045,66.5395,0.460111,1.78718,100.24,-4.41894,-2.59059,9.82956
0.379021,6.46247,38.6677,1.6922,2.36818,68.0015,0.731468,1.87563,100.366,-1.61152,-0.905418,4.50049
-0.583904,6.12982,39.3448,2.20105,4.46634,69.6007,4.39267,5.68939,106.219,-0.839108,-0.509022,2.31594
-1.10177,5.75024,38.8772,1.94086,4.12527,70.6109,4.70715,5.52614,106.241,-0.375173,-0.233947,1.373
-1.82462,4.7755,39.1342,1.09261,2.14315,73.7308,5.23343,8.18933,107.096,-0.233742,-0.145932,0.973879
-2.3274,4.32793,37.9237,0.943244,1.8593,74.4234,5.46185,8.16276,107.421,-0.149009,-0.0924163,0.758709
-4.43984,1.69319,29.0671,0.652624,-0.864214,80.1082,5.23276,8.89032,108.498,-0.111743,-0.0684811,0.635931
-4.86286,1.31123,26.098,0.621808,-1.09039,80.8287,5.43422,8.90937,109.046,-0.0844468,-0.0508035,0.554151
