-0.0751296,0.0126163,0.0561789,0.0369414,0.317916,-0.129199,0.383239,-2.00191,-3.11165,-0.408414,4.25711,16.6189,-1.29201,3.34778,11.6434,-1.86271,-1.42248,4.98005
-0.0747174,0.0150843,0.0581468,0.0678857,0.314514,-0.126728,0.454718,-1.9381,0.24706,-0.499926,4.11111,16.4752,-1.35752,3.11062,11.776,-1.90356,-1.48629,4.68837
-0.0744911,0.0130878,0.0622771,0.0351204,0.314091,-0.132647,0.673613,-1.8318,-5.57642,-0.810539,5.61359,18.3738,-2.02344,3.58493,12.3278,-1.96561,-1.84974,4.28636
-0.0740427,0.0139103,0.0669162,0.0481192,0.309819,-0.1283,0.81223,-1.62422,-0.658164,-0.888827,5.41007,18.3317,-2.0581,3.34792,12.3573,-1.97822,-1.93565,3.97289
-0.0739638,0.0115445,0.0713361,0.0135951,0.311039,-0.129133,0.658769,-1.50587,-1.98436,-1.46006,5.67487,18.5814,-1.82079,2.72997,12.5814,-1.88851,-2.49999,3.83501
-0.0738661,0.0120106,0.0753989,0.0249352,0.307448,-0.121119,0.712937,-0.911413,0.54292,-1.50516,5.44301,18.5619,-1.83593,2.49264,12.561,-1.88826,-2.62706,3.53132
-0.0741644,0.00990695,0.0806203,-0.00813418,0.314297,-0.120019,0.560513,-0.983016,-0.169667,-1.84449,5.20918,18.5639,-1.39079,1.77556,13.1036,-1.69544,-2.79288,2.19753
-0.0755777,0.00658668,0.0933441,-0.0904006,0.366299,-0.126211,0.650136,-0.221626,0.561737,-1.83061,4.95288,18.5726,-1.36643,1.52597,13.0762,-1.66513,-2.70566,1.50329
-0.0769317,0.00451759,0.113189,-0.17751,0.448803,-0.141059,0.701078,-0.634682,0.550574,-1.72675,4.4304,18.8892,-1.02646,1.09911,14.1723,-1.14154,-2.37759,-3.1351
-0.0778597,0.00753599,0.101822,-0.0590298,0.350262,-0.12801,0.732412,0.173164,0.316378,-1.75537,4.21224,18.8723,-1.05701,0.90231,14.1152,-1.10828,-2.77152,-1.13583
-0.0749452,0.0137304,0.0810639,0.147596,0.17167,-0.0928194,0.808431,-0.472451,1.27494,-1.61209,3.48952,19.3276,-1.00894,0.798278,15.4332,-0.793792,-3.3359,-5.32472
-0.0678315,0.0149839,0.0582181,0.287281,-0.0315875,-0.0571921,0.779205,0.387099,0.0560942,-1.65244,3.29178,19.2614,-1.05309,0.616502,15.3738,-1.1224,-4.15713,-0.133004
