0.991542,7.11024,42.7102,2.1065,2.64376,66.524,1.16366,2.41017,97.9469,-4.9445,-3.48011,11.8819
0.767605,7.09298,40.2175,1.97831,2.4643,68.0725,1.44098,2.60589,98.1913,-2.17665,-1.44566,6.13815
-0.338811,6.64294,39.8854,2.56365,5.44945,69.705,5.4794,7.00211,106.007,-1.3167,-0.975681,3.31728
-0.784366,6.28298,39.1993,2.42509,5.20005,70.6477,5.84534,6.98679,106.177,-0.542085,-0.413559,1.76556
-1.33724,5.38343,40.022,1.8824,3.55535,73.4814,6.44799,9.80719,107.49,-0.31866,-0.245309,1.18121
-1.75959,4.92904,39.3809,1.78344,3.29178,74.3051,6.74975,9.87911,107.811,-0.193922,-0.148763,0.882431
-3.46251,2.3574,32.0229,1.64627,0.52223,79.8335,6.39008,10.9938,108.838,-0.142327,-0.107685,0.724489
-4.28569,1.38821,26.5909,1.70851,0.0862525,81.0158,6.65513,11.0019,109.535,-0.106163,-0.0787613,0.62314
-6.39059,-3.181,13.8361,2.54202,-1.97576,89.3065,6.32222,10.3492,112.867,-0.0883866,-0.0650071,0.56384
-4.55663,-2.2427,9.50675,2.64573,-1.75414,89.8979,6.63622,10.6831,113.411,-0.0742104,-0.0534397,0.520129
-5.5453,-3.36227,9.61899,3.97313,-1.71105,97.7472,6.01655,9.64496,118.059,-0.0678094,-0.0479438,0.501772
-3.68164,-2.1421,6.53002,4.12178,-1.14341,98.0928,6.38316,10.1536,118.367,-0.0629805,-0.0433684,0.487662
7.91404,4.8205,97.6758,-3.04904,-1.96113,5.37119,-0.0154842,-0.0114344,0.291509,5.8271,3.10961,125.686
7.21434,3.48198,103.722,-1.1781,-0.74412,2.41116,-0.0165481,-0.0139696,0.308123,5.92777,3.87036,121.548
8.37905,4.12665,98.3689,-0.544958,-0.339981,1.38533,-0.0189671,-0.0158545,0.322268,6.33271,3.7959,122.632
8.17107,3.285,91.316,-0.344687,-0.214165,1.02067,-0.0215975,-0.0208721,0.357808,5.51907,2.36691,121.646
8.38297,3.56231,91.7756,-0.227852,-0.13924,0.799603,-0.0270306,-0.0252738,0.39345,6.23583,2.48447,121.642
7.42051,3.17186,85.4114,-0.176345,-0.105881,0.69888,-0.0347264,-0.0376963,0.473379,5.58769,0.899177,118.968
7.60372,3.46653,86.0515,-0.142722,-0.0834184,0.626441,-0.0524211,-0.055328,0.583103,6.35795,0.927038,119.457
6.55618,3.7103,82.6429,-0.134454,-0.0739118,0.629673,-0.0873682,-0.103302,0.813043,5.54189,-0.212195,120.638
6.78173,3.97514,83.505,-0.137517,-0.0721674,0.6459,-0.195541,-0.222065,1.25421,6.43029,-0.231262,121.406
6.98187,5.75159,84.0325,-0.181719,-0.0829768,0.791548,-0.774489,-0.980395,3.08729,5.56014,-0.575383,120.784
7.30823,5.96938,84.2304,-0.290991,-0.125629,1.05175,-11.5658,-11.4937,23.5744,6.35597,-0.247416,121.544
7.41017,8.36832,85.2339,-1.04007,-0.358626,2.41712,-16.6544,-13.1525,36.5061,5.31764,-0.277891,114.744
7.77195,8.37223,84.5096,-16.0284,-6.75094,23.6466,-15.0562,-8.69145,50.3143,5.71307,0.491161,113.981
6.24603,10.1218,77.2322,-26.3841,-14.5013,43.646,-12.4369,-6.11797,62.7786,3.37785,1.45613,90.924
6.74991,9.77764,74.6579,-14.9717,-14.0912,51.8146,-12.3869,-6.08695,65.4276,3.86345,1.96096,89.5918
4.32414,8.71471,56.163,-5.67258,-6.677,62.4742,-8.21507,-4.07075,77.4851,-0.608958,0.120853,48.0321
4.38051,8.57531,52.081,-4.441,-5.69337,62.5071,-7.89612,-3.95794,78.6222,0.0999261,0.495273,47.0206
2.61619,7.50823,41.5308,-1.30888,1.08941,66.2108,-2.8843,-0.196174,99.8398,-5.05593,-3.3829,11.4518
2.32957,7.4729,39.0377,-1.39962,0.930133,67.6515,-2.42555,0.0638246,99.9903,-2.04031,-1.31469,5.47688
1.41943,7.03964,38.8903,-0.828021,3.53989,69.0054,1.32568,4.25214,107.01,-1.29827,-0.913993,3.13104
0.965421,6.68558,38.4076,-0.991549,3.23757,69.999,1.82534,4.22303,106.966,-0.551335,-0.399704,1.71476
0.529312,5.85098,39.2017,-1.61616,1.38616,72.8353,2.57642,7.13469,108.112,-0.345941,-0.25111,1.19079
0.0675479,5.37863,38.4018,-1.67968,1.13199,73.5358,2.96028,7.22417,108.341,-0.216626,-0.156716,0.897834
-2.22775,2.59352,30.5609,-1.92477,-1.64596,79.1099,2.77666,8.15273,109.37,-0.161149,-0.11536,0.740228
-2.97982,1.91887,26.683,-1.85996,-1.95195,79.9686,3.10556,8.22749,109.873,-0.120488,-0.0849625,0.633959
-6.48995,-2.91393,14.584,-1.32984,-4.11034,88.1307,2.74365,7.48584,112.966,-0.0991594,-0.0697572,0.568805
-4.75706,-2.04239,10.2557,-1.22338,-4.02619,88.7925,3.08827,7.73613,113.421,-0.0816342,-0.0565151,0.517203
-5.32443,-3.1528,9.37588,-0.317456,-4.4963,97.4095,2.26847,6.30596,117.904,-0.0719944,-0.0494851,0.489299
-2.24144,-1.33493,4.49554,-0.244801,-4.28819,98.3362,2.64407,6.60595,117.97,-0.0645346,-0.0433483,0.464479
-1.90164,-1.19144,3.66065,0.169996,-3.82721,105.652,1.00724,4.50848,121.059,-0.0607546,-0.0397878,0.458581
-1.03713,-0.650851,2.26151,0.436636,-3.41425,105.821,1.46543,4.88547,121.016,-0.0585066,-0.0372441,0.453887
-0.837335,-0.526667,1.86287,0.686248,-1.98142,105.967,-0.275765,3.2889,124.055,-0.0601786,-0.0353707,0.475016
-0.603342,-0.381616,1.46946,1.03364,-1.70963,106.159,0.185223,3.72965,123.85,-0.0646228,-0.0362369,0.499611
-0.527878,-0.330109,1.31447,1.36884,-0.285191,102.362,-1.65676,2.36665,124.988,-0.0768739,-0.0373907,0.56647
-0.428143,-0.266626,1.1417,1.74693,-0.112782,102.601,-1.21196,2.89117,124.815,-0.0955751,-0.0442992,0.645307
-0.391205,-0.238667,1.0799,1.97104,0.378845,97.8296,-2.82801,1.7624,123.41,-0.141576,-0.05359,0.826142
-0.354451,-0.214144,1.01551,2.36345,0.441517,98.1769,-2.43447,2.31783,123.631,-0.237085,-0.0855587,1.11408
-0.358357,-0.213212,1.0632,2.7663,0.029709,93.213,-3.39109,2.2433,120.605,-0.586343,-0.171778,1.94212
-0.411645,-0.241934,1.17348,3.15031,0.00636352,93.7506,-3.01732,2.74526,121.236,-3.16535,-1.02516,6.08956
-0.649102,-0.378712,1.68531,3.95739,-0.720039,86.9175,-2.94171,3.2097,110.925,-16.401,-7.6943,27.1579
-2.00871,-1.13332,3.85473,4.30686,-0.866482,88.1048,-2.69693,3.63856,112.619,-9.25493,-7.34076,22.8044
-15.9399,-8.67662,24.503,4.64184,-1.99568,76.4952,-3.17412,2.91932,85.6473,-6.05711,-9.46538,40.6078
-19.9544,-10.1511,31.8517,4.81711,-2.2781,77.9779,-2.7958,2.63781,85.6056,-6.22468,-12.1267,56.2827
-15.2175,-5.1772,52.2828,3.93832,-3.46206,57.7277,-5.54655,0.0169932,40.0082,-4.44358,-12.6429,81.1625
-10.2415,-0.114822,67.7,4.03889,-2.35827,53.997,-5.05091,0.800866,40.0651,-4.327,-12.2713,82.8535
-0.494892,2.61861,65.5102,2.97283,-4.31592,39.6364,-4.05619,-1.76124,8.38189,-3.508,-11.9873,119.569
-0.0220353,2.79527,64.9278,3.15765,-4.23702,36.9234,-1.3133,-0.525472,3.5327,-3.14789,-11.4489,119.646
3.10255,3.18589,72.9197,2.45505,-4.58199,34.5688,-0.593107,-0.270535,1.66998,0.0611493,-8.41768,129.369
2.87197,3.07849,73.5407,2.06502,-4.71858,33.9166,-0.247915,-0.109434,0.978545,0.241071,-7.63263,128.553
3.96541,4.12476,81.0315,0.417864,-4.02096,30.9476,-0.149456,-0.0657736,0.67681,2.44788,-4.50274,120.936
3.82596,4.10583,81.3069,-0.0893068,-4.05631,29.8792,-0.0891085,-0.03825,0.514198,2.59587,-4.13189,121.01
4.06905,5.33633,86.4033,-1.71287,-4.03825,26.5315,-0.0612889,-0.0259078,0.41639,3.20415,-2.75787,115.859
4.07998,5.39514,86.3666,-2.23789,-4.08989,24.6431,-0.0419262,-0.0175459,0.354541,3.4045,-2.55688,116.261
3.95456,6.27805,91.102,-4.12484,-4.53677,20.1435,-0.0308384,-0.0130184,0.314085,3.66216,-2.11439,117.682
4.09318,6.34423,90.9659,-4.396,-4.45064,17.5901,-0.0229932,-0.0099054,0.285556,4.03241,-1.95876,117.852
3.87152,6.58596,95.9677,-5.66644,-4.65521,13.6068,-0.0180127,-0.00828075,0.267806,4.39305,-1.33523,122.669
4.23517,6.60399,95.2751,-4.50983,-3.77788,10.8367,-0.0145467,-0.00708173,0.253997,4.95668,-1.09028,122.246
4.03712,5.9107,100.604,-4.05952,-3.03456,8.09819,-0.0124364,-0.00690854,0.248067,4.43198,0.161853,124.579
4.21068,5.95052,100.672,-1.9303,-1.4333,4.38377,-0.0110861,-0.00665246,0.243374,4.84315,0.476007,123.943
4.72629,4.75953,102.501,-1.34988,-0.939858,2.97437,-0.0103961,-0.00750537,0.246969,2.85057,1.29277,123.132
5.00053,4.84129,102.198,-0.687261,-0.469347,1.8075,-0.0102782,-0.00791356,0.250211,3.32527,1.53585,122.818
5.48026,3.69475,98.7734,-0.460496,-0.307918,1.30604,-0.0103506,-0.00978789,0.264316,1.65989,1.06384,122.95
5.6888,3.85171,98.7094,-0.286166,-0.18798,0.967546,-0.0112041,-0.010942,0.277863,2.20356,1.22047,122.738
5.70019,3.02675,91.9439,-0.209517,-0.13662,0.793493,-0.0120211,-0.0145968,0.309093,1.26395,-0.162688,121.851
5.78975,3.24599,92.4297,-0.153684,-0.0981489,0.670311,-0.0144083,-0.0174982,0.342757,1.84636,-0.122786,121.901
5.1365,2.89548,85.9228,-0.127006,-0.0794144,0.611052,-0.0166854,-0.0261385,0.413347,1.22663,-1.6571,119.564
5.16654,3.13966,86.7862,-0.107707,-0.0651697,0.564109,-0.0235155,-0.0365107,0.505476,1.85236,-1.74038,120.11
4.17269,3.27805,83.2601,-0.10293,-0.0580423,0.574969,-0.0310836,-0.0645469,0.691789,0.921941,-2.96868,121.346
4.23022,3.4719,84.2189,-0.107301,-0.0570781,0.597408,-0.0593522,-0.12714,1.0264,1.61654,-3.0836,122.048
4.08881,5.02163,84.739,-0.13947,-0.0625315,0.733218,-0.114083,-0.443207,2.12204,0.599749,-3.61273,122.054
4.22618,5.20177,85.1553,-0.222928,-0.0928019,0.972665,-2.53647,-5.98176,12.4684,1.24496,-3.53472,122.898
4.12681,7.38094,85.805,-0.735605,-0.217578,2.08981,-14.4836,-13.387,47.004,0.163166,-3.19102,116.112
4.39858,7.34969,85.4569,-13.341,-5.0021,20.3006,-10.2245,-5.17351,44.5407,0.686875,-2.88922,116.177
3.30266,8.84105,77.634,-24.6913,-15.0898,51.0256,-7.91788,-3.88875,54.8955,-0.429266,-1.42724,94.5581
3.70517,8.49429,75.0636,-8.70071,-12.2626,55.0416,-9.71295,-4.83518,62.781,-0.188984,-0.847662,93.0487
1.80281,7.72769,56.3589,-1.62383,-3.9777,58.1613,-5.65064,-3.03251,74.4644,-2.24693,-1.49745,53.9385
2.0154,7.51647,52.0637,-1.82424,-4.59485,62.7271,-5.42319,-2.95962,75.4587,-1.63953,-1.22086,53.2394
0.774692,6.66312,41.2674,1.14296,2.00794,68.0297,-0.277849,1.10194,96.8876,-4.85934,-3.5517,12.1572
0.526625,6.63931,38.6832,1.02801,1.86956,69.2173,-0.0579025,1.29703,97.1361,-2.18129,-1.51084,6.32145
-0.586658,6.14694,37.7313,1.82521,4.76123,70.7511,3.87931,5.4673,104.848,-1.27619,-0.976135,3.27842
-1.06179,5.78697,37.0777,1.63175,4.42266,71.6829,4.2235,5.32975,104.822,-0.51839,-0.408597,1.75355
-1.68313,4.93041,37.9723,1.1104,2.63825,74.3511,4.93925,8.12935,105.868,-0.311034,-0.244933,1.17951
-2.15239,4.43248,37.1862,0.972024,2.32618,75.1023,5.17102,8.10717,106.147,-0.188893,-0.148077,0.878052
-3.77736,2.0068,30.6118,0.699593,-0.461493,80.5247,4.78283,9.10373,107.266,-0.136955,-0.105422,0.7147
-4.2562,1.49857,27.7303,0.696571,-0.702359,81.2001,4.98056,9.12566,107.805,-0.100456,-0.0756635,0.608999
-6.75449,-2.88932,15.5492,1.36539,-2.81876,88.5806,4.5928,8.52178,110.244,-0.0819,-0.0610677,0.545044
-5.19864,-2.1807,11.4272,1.36982,-2.81436,89.3503,4.7821,8.66558,110.782,-0.0671089,-0.0490642,0.496706
-5.54086,-3.28768,9.86577,2.38375,-3.23238,97.6621,3.97294,7.31965,115.292,-0.0596647,-0.0428807,0.471747
-2.39643,-1.43056,4.87593,2.39872,-3.04305,98.4272,4.22051,7.52457,115.478,-0.0536036,-0.0374422,0.449521
-1.99138,-1.26965,3.88483,2.932,-2.66272,105.884,2.48282,5.51161,119.337,-0.051099,-0.034419,0.446579
-1.02901,-0.666639,2.33168,3.09844,-2.31568,106.104,2.82391,5.80898,119.321,-0.049513,-0.0321536,0.444056
-0.816289,-0.534921,1.89575,3.12623,-0.942468,106.986,0.701884,3.96478,122.955,-0.0516225,-0.0299493,0.468575
-0.57078,-0.380512,1.47889,3.42661,-0.709996,107.126,1.07746,4.34492,122.73,-0.0554559,-0.0305651,0.494782
-0.493041,-0.326557,1.31257,3.51782,0.493953,103.57,-0.800116,2.84178,123.559,-0.0664011,-0.0305652,0.564019
-0.395303,-0.262649,1.13762,3.86527,0.634942,103.807,-0.438924,3.29743,123.493,-0.0828685,-0.0357728,0.647552
-0.362777,-0.237159,1.0817,3.85053,0.921772,98.8783,-2.0678,2.16138,122.296,-0.124801,-0.0408509,0.837833
-0.331425,-0.215513,1.02544,4.23389,0.963465,99.2109,-1.73537,2.66022,122.6,-0.214385,-0.0650126,1.14794
-0.34641,-0.223441,1.0993,4.43259,0.378735,94.2284,-2.87257,2.54448,120.366,-0.565428,-0.119191,2.07173
-0.415183,-0.265059,1.24617,4.82045,0.348334,94.7127,-2.53139,3.00106,120.997,-3.60849,-0.931189,7.11354
-0.740751,-0.473167,1.94813,5.4763,-0.407763,87.5485,-2.52469,3.28555,110.903,-16.064,-7.65224,29.4289
-3.32006,-2.04231,6.05263,5.81629,-0.570723,88.605,-2.1907,3.52743,112.099,-8.34097,-8.27464,28.8636
-20.7913,-12.1872,32.8206,5.74923,-1.44939,76.1724,-2.88857,2.76857,84.9489,-3.92943,-8.61642,42.9783
-20.7337,-10.1257,39.5702,5.9005,-1.37891,76.6267,-2.55009,2.77584,85.0989,-4.75139,-10.3132,52.5687
-10.4094,-1.07039,61.2249,4.81019,-2.53187,55.7096,-5.28339,0.150644,39.4928,-3.67484,-11.5049,80.7419
-6.30581,1.40811,57.8799,5.13613,-2.0867,52.8366,-4.80841,0.683197,39.3577,-3.74052,-11.5243,82.8803
0.434428,3.0086,64.8458,3.74016,-3.92618,38.8577,-3.97542,-1.80028,8.21839,-2.61977,-11.0396,118.384
0.254816,2.89333,66.293,3.87334,-3.83838,36.5926,-1.26634,-0.525709,3.49326,-2.31196,-10.4608,118.115
3.44182,3.54948,75.0445,2.89598,-4.08779,33.9746,-0.592734,-0.278164,1.68138,0.870388,-7.37044,125.872
3.25323,3.47149,75.4902,2.4862,-4.20385,33.2134,-0.248862,-0.112882,0.985109,0.954532,-6.68428,125.449
4.50756,4.69445,83.3095,0.655269,-3.58005,29.9951,-0.149785,-0.0675513,0.680095,2.88146,-3.83027,118.699
4.41438,4.70878,83.4037,0.134404,-3.60671,28.811,-0.0888007,-0.0390237,0.518971,2.95773,-3.48017,119.026
4.73818,5.9969,88.8172,-1.57334,-3.66025,25.4624,-0.0614499,-0.0266126,0.422484,3.55884,-2.27965,115.165
4.77306,6.05352,88.7928,-2.13304,-3.71353,23.4428,-0.0422964,-0.0181543,0.360928,3.77175,-2.09794,115.554
4.63645,6.83831,93.5549,-4.0455,-4.19574,18.8245,-0.0312568,-0.0135584,0.320604,4.01059,-1.67444,117.676
4.81099,6.91239,93.3597,-4.23256,-4.07013,16.3489,-0.0234271,-0.0103797,0.291924,4.38464,-1.51143,117.832
4.51926,6.88197,97.9541,-5.43459,-4.31776,12.8231,-0.0184292,-0.0087187,0.274187,4.73793,-0.791926,122.824
4.82963,6.9255,97.468,-4.06823,-3.24597,9.70932,-0.0149844,-0.00748727,0.260178,5.25388,-0.527233,122.346
4.65631,6.06811,102.14,-3.58756,-2.60633,7.20333,-0.0128576,-0.00731742,0.254219,4.54163,0.887519,123.864
4.86959,6.13091,102.108,-1.7004,-1.22684,3.93093,-0.0115114,-0.00706172,0.249412,4.95312,1.20713,123.322
5.37673,5.02119,103.45,-1.19359,-0.819763,2.69707,-0.0107549,-0.00797621,0.253478,3.08053,1.97372,122.786
5.66673,5.1344,103.102,-0.621884,-0.420334,1.68277,-0.0106799,-0.00845029,0.257121,3.56609,2.22816,122.498
6.03056,4.00548,99.0611,-0.422341,-0.28181,1.23587,-0.0107025,-0.0104236,0.272343,2.1458,1.74229,122.544
6.24933,4.18717,99.0222,-0.267299,-0.175774,0.930418,-0.011666,-0.0117053,0.286996,2.70599,1.90552,122.37
6.0318,3.33371,92.418,-0.197861,-0.129336,0.770606,-0.0124077,-0.0156317,0.320844,2.00205,0.456497,121.757
6.14148,3.56959,92.8796,-0.146754,-0.0939542,0.655735,-0.0150491,-0.0189251,0.357689,2.61088,0.51336,121.824
5.42042,3.24811,86.4926,-0.121786,-0.0764121,0.600364,-0.0173109,-0.0284092,0.435147,2.06984,-0.907523,119.136
5.48652,3.50535,87.3199,-0.103779,-0.0630337,0.555457,-0.0250303,-0.0405123,0.538214,2.73465,-0.973379,119.755
4.57194,3.68188,84.3317,-0.0986894,-0.0556229,0.566008,-0.03321,-0.0733552,0.750393,1.79595,-2.17685,121.02
4.68012,3.88629,85.173,-0.102319,-0.05434,0.58586,-0.067711,-0.153925,1.15236,2.54181,-2.26305,121.798
4.53536,5.4666,85.6618,-0.129293,-0.0571654,0.709638,-0.149954,-0.65499,2.69477,1.57497,-2.80078,121.74
4.74398,5.66293,85.819,-0.204947,-0.0811397,0.937808,-5.48277,-10.1874,21.0478,2.19664,-2.54622,122.556
4.58042,7.87696,86.5885,-0.643182,-0.170662,1.94738,-13.2175,-9.69795,46.7813,1.13068,-2.33534,115.668
4.79941,7.90155,86.0934,-12.876,-4.261,19.5699,-9.19209,-4.63784,47.3603,1.49182,-1.79842,115.022
3.59205,9.36769,77.7292,-25.0617,-15.3212,55.5804,-7.649,-3.45975,58.4741,0.0597114,-0.465659,91.8269
3.70416,9.29377,76.4938,-6.39394,-10.0272,48.8176,-9.18182,-4.18992,64.4582,0.0649103,0.0726744,90.1102
2.10923,8.54151,59.073,-0.244812,-2.58431,53.7598,-5.03206,-1.97792,75.8389,-2.69836,-0.895519,50.3469
2.371,8.2248,54.1404,-0.754532,-3.76317,61.1159,-4.67332,-1.83763,76.7567,-2.02951,-0.546335,49.2204
1.03868,7.18429,42.7517,2.10218,2.74581,66.5694,1.09344,2.45487,97.9573,-4.97462,-3.4996,11.9519
0.813064,7.16674,40.2716,1.97915,2.58127,68.0924,1.36761,2.65904,98.2094,-2.20465,-1.46014,6.19749
-0.291612,6.71919,39.949,2.56508,5.57258,69.7293,5.4017,7.06585,106.028,-1.33712,-0.98969,3.35344
-0.736516,6.3602,39.2573,2.42351,5.32768,70.6839,5.76454,7.05938,106.201,-0.549174,-0.418353,1.7797
-1.28636,5.46672,40.0749,1.87757,3.68715,73.5391,6.36689,9.88485,107.512,-0.322617,-0.24802,1.18955
-1.70198,5.02257,39.5049,1.77718,3.43669,74.3628,6.66666,9.96861,107.837,-0.196245,-0.150276,0.887971
-3.3773,2.48122,32.4962,1.63446,0.711174,79.8705,6.30669,11.1045,108.858,-0.144044,-0.10871,0.728874
-4.19162,1.55697,27.2822,1.68458,0.279947,81.0817,6.56905,11.1176,109.543,-0.107459,-0.0794514,0.626817
-6.41716,-3.21325,13.7037,2.50617,-1.88455,89.6185,6.2209,10.4119,112.893,-0.0894845,-0.0656455,0.567216
-4.19349,-2.08742,8.76736,2.59841,-1.72469,90.3591,6.52628,10.7115,113.448,-0.0751501,-0.054049,0.523244
-4.53146,-2.756,8.04679,3.91457,-1.67717,98.2774,5.89657,9.66668,118.087,-0.0687167,-0.0485728,0.504819
-2.77564,-1.61503,5.17182,4.06346,-1.00753,98.4376,6.27289,10.2194,118.338,-0.0638654,-0.043987,0.490603
7.9177,4.81651,97.6617,-3.04864,-1.9609,5.37063,-0.0154836,-0.0114345,0.291509,5.82566,3.11072,125.679
7.21818,3.47805,103.707,-1.17796,-0.744037,2.41098,-0.0165469,-0.0139697,0.308124,5.92675,3.87122,121.541
8.3824,4.12275,98.3555,-0.544917,-0.339957,1.38529,-0.0189654,-0.0158549,0.322272,6.3317,3.79665,122.625
8.17416,3.28116,91.3034,-0.344674,-0.214162,1.02068,-0.0215949,-0.0208732,0.357815,5.51814,2.36757,121.639
8.38612,3.55852,91.7628,-0.227853,-0.139245,0.799641,-0.0270271,-0.0252759,0.393462,6.23497,2.48515,121.636
7.42363,3.16811,85.3986,-0.176354,-0.105893,0.69894,-0.0347206,-0.0377005,0.473402,5.5869,0.899902,118.961
7.60704,3.4628,86.0379,-0.142736,-0.0834349,0.626519,-0.0524127,-0.0553366,0.583146,6.3572,0.9279,119.451
6.55958,3.70657,82.6289,-0.134475,-0.073936,0.629786,-0.0873528,-0.103325,0.813142,5.54115,-0.211179,120.632
6.78545,3.97133,83.49,-0.137551,-0.0722037,0.646058,-0.195528,-0.222147,1.25448,6.42963,-0.230069,121.401
6.98585,5.74772,84.0166,-0.181791,-0.0830469,0.791842,-0.77471,-0.981208,3.0889,5.55954,-0.573975,120.779
7.31254,5.96536,84.2136,-0.291207,-0.125804,1.05239,-11.5689,-11.5003,23.5856,6.35532,-0.245665,121.54
7.41479,8.36413,85.2161,-1.04224,-0.359818,2.42104,-16.6437,-13.1452,36.5029,5.31729,-0.276218,114.74
7.77777,8.36733,84.4878,-16.0618,-6.77722,23.7004,-15.0433,-8.68277,50.3049,5.71346,0.493067,113.978
6.25069,10.118,77.2107,-26.3501,-14.5076,43.6286,-12.4277,-6.11237,62.7679,3.37767,1.45835,90.9216
6.75497,9.7738,74.634,-14.932,-14.0823,51.7943,-12.3809,-6.082,65.4253,3.86352,1.96352,89.5904
4.32786,8.71155,56.1412,-5.64866,-6.666,62.4322,-8.20855,-4.06497,77.4842,-0.608451,0.122519,48.0309
4.38459,8.57182,52.0567,-4.42333,-5.69003,62.4862,-7.88899,-3.95178,78.6213,0.100756,0.497129,47.0191
2.61962,7.50474,41.5056,-1.29011,1.09306,66.1909,-2.87545,-0.187262,99.839,-5.05563,-3.3844,11.4517
2.33273,7.46966,39.0104,-1.3794,0.933884,67.6289,-2.41604,0.0729135,99.9895,-2.04086,-1.31618,5.47762
1.42283,7.03621,38.8602,-0.806046,3.54466,68.9794,1.33602,4.26268,107.01,-1.29876,-0.914922,3.1319
0.968445,6.68238,38.3781,-0.967998,3.24216,69.9704,1.83654,4.23393,106.966,-0.551527,-0.400136,1.71501
0.533115,5.84774,39.1727,-1.59017,1.39217,72.8009,2.58798,7.1473,108.113,-0.346035,-0.251372,1.19088
0.071275,5.37549,38.372,-1.65175,1.13858,73.4969,2.97281,7.23794,108.343,-0.21667,-0.156892,0.897805
-2.22904,2.58489,30.492,-1.8933,-1.64253,79.0693,2.78974,8.16634,109.374,-0.161164,-0.115496,0.740138
-2.99184,1.88851,26.51,-1.82674,-1.95652,79.9361,3.11878,8.23888,109.881,-0.120486,-0.0850791,0.633819
-6.45533,-2.93157,14.5051,-1.29497,-4.10503,88.0822,2.75735,7.50513,112.975,-0.0991447,-0.069851,0.568618
-4.74878,-2.06084,10.2754,-1.18177,-3.98584,88.6794,3.10632,7.77533,113.426,-0.0816092,-0.0565766,0.516979
-5.50362,-3.26816,9.67073,-0.259249,-4.41069,97.2033,2.29473,6.37295,117.91,-0.0719526,-0.049512,0.489049
-2.50686,-1.48919,4.9102,-0.167936,-4.17432,98.0636,2.67757,6.69463,117.989,-0.064471,-0.0433398,0.464243
-2.28556,-1.42737,4.24598,0.243555,-3.73385,105.419,1.03867,4.59088,121.09,-0.0606816,-0.0397595,0.458393
-1.22855,-0.768946,2.56282,0.493112,-3.37521,105.697,1.48876,4.94027,121.049,-0.0584454,-0.0372103,0.453784
-0.997519,-0.626629,2.1159,0.731333,-1.96944,105.904,-0.256305,3.33077,124.088,-0.0601378,-0.0353378,0.475024
-0.704441,-0.445381,1.63431,1.07162,-1.7168,106.137,0.201015,3.76162,123.881,-0.0646154,-0.0362054,0.499772
-0.610364,-0.381767,1.44965,1.40155,-0.299776,102.361,-1.64202,2.39423,125.017,-0.0769253,-0.0373616,0.566896
-0.485122,-0.302208,1.23757,1.77797,-0.132041,102.609,-1.1985,2.91597,124.841,-0.0957457,-0.0442853,0.646167
-0.437588,-0.266987,1.15874,1.99938,0.359055,97.8418,-2.81485,1.7856,123.432,-0.142096,-0.0536074,0.828106
-0.390099,-0.235618,1.07697,2.39174,0.421708,98.1877,-2.42184,2.34073,123.65,-0.238747,-0.0858109,1.11877
-0.39131,-0.23251,1.12065,2.79294,0.0120714,93.2203,-3.37887,2.26587,120.62,-0.595442,-0.173494,1.96045
-0.446533,-0.261933,1.23301,3.17764,-0.00941489,93.7504,-3.0039,2.76712,121.245,-3.29258,-1.06581,6.27572
-0.71277,-0.414362,1.78917,3.98224,-0.731519,86.9093,-2.92714,3.22786,110.923,-16.5886,-7.82787,27.5207
-2.30965,-1.29754,4.30027,4.33054,-0.865434,88.0746,-2.68547,3.66844,112.621,-9.08775,-7.27327,22.6769
-16.7341,-9.05687,25.6417,4.65616,-1.96155,76.4164,-3.16479,2.9595,85.6443,-5.90265,-9.3613,40.4213
-19.2867,-9.72294,30.9056,4.85155,-2.32075,77.9999,-2.78869,2.63713,85.6115,-6.18068,-12.087,56.1783
-14.882,-4.94869,51.5927,3.96391,-3.49393,57.7424,-5.54172,0.0113752,40.0089,-4.42312,-12.6336,81.1561
-10.1946,-0.088348,67.4576,4.0583,-2.37384,53.9884,-5.04727,0.803485,40.0696,-4.30604,-12.2623,82.8556
-0.52204,2.6142,65.511,2.98561,-4.32223,39.6218,-4.05664,-1.76417,8.38441,-3.47782,-11.9678,119.563
-0.0479018,2.78955,64.9249,3.17017,-4.24394,36.9104,-1.31353,-0.526519,3.53391,-3.11872,-11.4293,119.639
3.07587,3.18015,72.9102,2.46684,-4.58949,34.559,-0.593351,-0.271101,1.67073,0.0911111,-8.39531,129.36
2.84444,3.07166,73.5334,2.07675,-4.72738,33.9093,-0.248002,-0.109675,0.978925,0.270141,-7.61045,128.544
3.93523,4.11681,81.024,0.427992,-4.02877,30.9412,-0.149518,-0.0659232,0.677079,2.47419,-4.4809,120.927
3.79544,4.09705,81.301,-0.0793889,-4.06462,29.8743,-0.0891467,-0.0383425,0.514402,2.62165,-4.10991,121
4.03689,5.32638,86.397,-1.70419,-4.04568,26.5286,-0.0613181,-0.0259733,0.416561,3.22822,-2.73645,115.849
4.04815,5.3845,86.3609,-2.22958,-4.09806,24.6448,-0.0419473,-0.0175931,0.354693,3.42824,-2.5352,116.251
3.92117,6.26602,91.0964,-4.11894,-4.54448,20.1475,-0.0308552,-0.0130551,0.314228,3.68571,-2.0923,117.672
4.05915,6.33166,90.9636,-4.39192,-4.45693,17.5837,-0.0230068,-0.00993489,0.285695,4.05503,-1.93658,117.842
3.83347,6.57158,95.972,-5.65702,-4.65093,13.58,-0.0180244,-0.00830594,0.267947,4.41497,-1.31247,122.659
