-3.45911,-1.22128,5.83765,5.99441,-1.3445,88.1485,0.232979,4.8489,110.876,-7.42874,-5.83544,28.855
-21.404,-7.0475,31.1716,5.58449,-2.54246,75.7043,-1.44108,3.89489,81.9831,-3.66839,-6.85833,43.5236
-20.9392,-4.89973,40.3008,5.82987,-2.33185,75.8345,-0.985381,3.89738,82.2046,-5.63378,-8.67034,55.3777
-8.18984,1.6418,61.6782,4.28703,-3.56482,55.201,-5.43667,0.944347,33.4676,-4.45925,-9.84298,87.0339
-4.11298,3.01342,57.6824,4.67381,-3.18379,51.8849,-4.76179,1.40133,32.5653,-4.3801,-9.76565,89.0807
2.44101,3.03536,65.4918,2.94363,-4.66553,39.235,-4.42367,-1.01382,8.07311,-1.95451,-8.53024,123.757
2.37894,2.97074,66.6697,3.03543,-4.61346,36.9833,-1.42375,-0.284973,3.31056,-1.35741,-7.95053,123.387
5.54016,2.86493,74.7155,2.14924,-4.49408,35.5344,-0.702151,-0.162093,1.69209,2.88661,-5.31546,129.516
5.17882,2.85646,75.6282,1.36323,-4.32513,33.3027,-0.314273,-0.0689238,0.991745,3.12823,-4.79748,129.409
-0.958942,4.46699,27.8333,2.28427,3.75781,68.2412,5.39197,4.1952,110.887,-1.40734,-0.61479,2.86279
-1.27595,4.67331,40.1501,1.72089,2.15893,72.62,8.74022,7.75933,107.089,-0.619862,-0.272218,1.55936
-1.61222,4.02853,37.7388,1.71821,1.90035,73.325,8.78492,7.71405,108.563,-0.334206,-0.14619,1.06225
-4.07789,1.83448,27.4519,1.17827,-0.824719,78.6861,8.73149,8.64306,109.39,-0.227089,-0.0979106,0.833616
-4.61256,1.5021,23.8336,1.26515,-1.05089,79.5184,9.15454,8.71383,109.791,-0.160164,-0.0676962,0.690863
-7.51505,-1.60189,14.5684,1.93567,-3.00051,87.2621,8.90003,8.1704,112.791,-0.126977,-0.053284,0.607613
-5.43946,-1.0947,10.3143,2.15603,-2.86178,87.8379,9.37695,8.37815,113.194,-0.101904,-0.0418153,0.544961
-5.87476,-1.85624,9.23673,3.62212,-3.4103,96.4042,8.52181,7.30362,118.293,-0.0894223,-0.0361575,0.512355
-2.48786,-0.796756,4.42564,3.85672,-3.16135,97.3038,9.03128,7.53919,118.29,-0.0795715,-0.0311936,0.484214
-1.99951,-0.681859,3.45853,4.93967,-2.62537,104.555,7.12574,5.9795,121.799,-0.0757198,-0.0283095,0.479047
-1.08296,-0.372342,2.14207,5.38254,-2.23237,104.608,7.77035,6.27879,121.611,-0.0729624,-0.0262255,0.473775
-0.881262,-0.304418,1.77949,6.0177,-0.772261,104.608,5.73816,5.16352,124.4,-0.076276,-0.0238637,0.499116
-0.641699,-0.224633,1.4197,6.54496,-0.556715,104.781,6.40858,5.53892,124.12,-0.0820924,-0.0241383,0.525752
-0.565836,-0.195365,1.28049,7.2008,0.667868,100.831,4.51105,4.63423,124.225,-0.100435,-0.0235448,0.60245
-0.466167,-0.16057,1.12465,7.76058,0.774223,101.185,5.19235,5.09226,124.163,-0.128542,-0.0280359,0.697245
-0.431344,-0.144981,1.07318,8.0364,1.05039,96.6355,3.52019,4.45297,122.66,-0.200667,-0.0321473,0.912353
-0.395427,-0.131334,1.01632,8.61744,1.06727,97.0429,4.22376,4.94655,122.974,-0.362363,-0.054139,1.28815
-0.416607,-0.136331,1.08934,8.90231,0.409241,92.2313,3.45392,5.19292,119.821,-1.14167,-0.122171,2.66796
-0.499784,-0.161067,1.23531,9.51628,0.35791,92.8127,4.23492,5.59416,120.447,-9.63945,-1.68684,14.2108
-0.902013,-0.290238,1.93355,9.93834,-0.594922,86.1076,4.03625,5.90623,109.067,-20.3145,-6.19486,30.367
-3.76145,-1.14941,5.89366,10.5622,-0.729506,87.2765,4.73821,6.3569,110.663,-12.6711,-6.15166,24.3224
-22.3046,-6.38428,30.701,9.54144,-1.94556,74.6985,2.13394,4.9636,81.7851,-13.179,-10.4369,46.3726
-25.452,-6.30863,36.5933,9.98873,-1.84592,74.887,2.80391,4.85742,81.432,-12.8448,-12.4673,61.1891
-19.8628,-2.47355,58.2304,7.20341,-3.12498,54.0866,-4.0961,1.52601,33.7726,-11.9483,-13.2972,87.399
-11.9779,1.59282,68.7625,7.55162,-2.36573,50.6942,-3.23618,2.20025,33.0289,-11.3414,-12.8296,88.4362
-1.85731,1.83472,65.7964,5.0919,-4.1999,38.5529,-5.20387,-1.16014,9.10248,-11.6475,-12.9495,122.774
-1.3942,1.90977,65.5459,5.21456,-4.25609,36.4681,-1.58839,-0.298851,3.63004,-10.8003,-12.2545,122.181
1.36187,1.74998,73.937,4.25143,-4.11134,34.3048,-0.863409,-0.19708,1.94771,-6.88257,-9.84364,128.34
1.2781,1.75856,74.5393,3.88609,-4.13963,33.646,-0.368954,-0.0803818,1.10469,-6.30805,-9.18473,127.936
2.44806,2.60456,82.0265,2.15749,-3.09583,30.4266,-0.220722,-0.0478126,0.758477,-3.2202,-6.58249,120.978
2.47258,2.66259,82.2526,1.67621,-3.04095,29.4784,-0.130747,-0.0271876,0.5678,-2.78819,-6.21527,121.021
2.98894,3.73515,86.9879,-0.10046,-2.79126,26.6753,-0.0889457,-0.0180675,0.457424,-1.6118,-5.01805,116.714
3.14326,3.83473,87.0046,-0.824637,-2.75111,24.5329,-0.0607718,-0.0121401,0.386874,-1.18298,-4.83714,117.029
3.01365,4.66789,92.1328,-3.82791,-2.76086,18.1445,-0.0446356,-0.00903458,0.34149,-0.789177,-4.50783,118.967
3.23828,4.76691,92.151,-4.29771,-2.49972,14.2804,-0.0335177,-0.00698115,0.309043,-0.2137,-4.38045,118.975
3.13736,4.915,96.9326,-5.70719,-2.54462,11.2492,-0.026417,-0.00600057,0.288661,0.3859,-3.70329,123.478
3.68904,4.89056,96.0864,-4.07549,-1.86038,8.1696,-0.0215408,-0.00527417,0.272327,1.20233,-3.51477,122.944
3.60023,4.15369,100.933,-4.16864,-1.67787,7.0371,-0.0185317,-0.00534214,0.264789,1.11113,-2.08649,124.636
3.99087,4.1843,100.675,-2.02345,-0.811177,3.86754,-0.0166111,-0.005251,0.258353,1.78197,-1.8075,123.975
4.44334,2.99985,102.051,-1.64701,-0.614719,3.00449,-0.0156516,-0.00619839,0.261442,0.21578,-0.597518,123.013
4.86081,3.07298,101.58,-0.884936,-0.324002,1.872,-0.0155167,-0.00662299,0.263752,0.872823,-0.414494,122.661
5.19123,1.92855,97.3173,-0.635593,-0.227761,1.42,-0.0158674,-0.00847251,0.278005,-0.693382,-0.558287,122.279
5.46608,2.06804,97.3457,-0.407976,-0.143249,1.05397,-0.0172898,-0.00969837,0.292873,-0.0608335,-0.488735,122.027
5.3351,1.40622,90.9322,-0.301057,-0.104667,0.863425,-0.0195183,-0.0135523,0.327374,-1.10999,-1.65571,120.9
5.49666,1.62523,91.4523,-0.220479,-0.0743564,0.721647,-0.0238139,-0.0164179,0.364363,-0.468196,-1.73065,120.96
4.74109,1.51753,84.8984,-0.179354,-0.0588181,0.651712,-0.0302421,-0.0257307,0.442253,-1.34772,-3.03089,118.254
4.84312,1.7586,85.8155,-0.149677,-0.0467511,0.59436,-0.0439057,-0.036516,0.544105,-0.714157,-3.25924,118.855
4.09501,2.22482,82.9159,-0.138122,-0.0392744,0.598023,-0.0673051,-0.0671928,0.747469,-1.98969,-4.13389,120.046
4.21031,2.3949,83.8148,-0.142137,-0.0368802,0.619713,-0.137203,-0.139746,1.13481,-1.32063,-4.3799,120.821
4.47727,4.10471,84.8919,-0.180476,-0.0356249,0.757242,-0.442619,-0.595301,2.58329,-2.40366,-4.62658,120.581
4.69659,4.23571,85.159,-0.296089,-0.0485287,1.02657,-8.94043,-8.44414,20.1591,-1.77055,-4.57716,121.381
5.10752,6.46793,85.366,-1.0306,-0.0808419,2.35432,-17.1328,-8.18712,44.4517,-2.41857,-4.03299,113.285
5.35825,6.36133,84.9248,-17.1159,-2.52373,23.6782,-11.7794,-2.93208,48.0696,-1.96012,-3.63383,112.802
4.27039,8.14626,77.2898,-27.9638,-7.5002,44.3597,-9.51608,-2.14338,58.7655,-2.67504,-1.78698,90.3461
4.72836,7.55947,74.0684,-14.1864,-10.246,56.5274,-10.7597,-2.39554,64.3963,-2.20467,-1.28936,88.6023
2.90697,7.08741,55.1628,-3.05547,-3.99778,62.7727,-6.22764,-1.31974,77.4021,-4.1645,-1.08688,45.5784
3.05504,6.92954,51.1542,-2.21587,-3.68804,63.7076,-6.00978,-1.32069,78.4281,-3.51214,-0.972286,45.1383
1.7425,6.41499,41.3331,2.23988,2.13538,67.8751,0.128718,1.38328,99.0971,-5.0992,-2.1933,10.8217
1.47854,6.39255,38.6197,2.16671,2.02001,68.885,0.437731,1.43363,99.3976,-1.98994,-0.823438,5.1004
0.342166,6.22761,38.8042,3.14744,4.31364,70.0368,4.82403,4.58611,106.105,-1.0383,-0.464233,2.57057
-0.208942,5.95604,38.3224,2.87764,4.05273,70.9935,5.12462,4.43077,106.142,-0.447209,-0.206588,1.45247
-1.01207,5.1019,38.8976,1.75419,2.25957,74.0302,6.02456,6.99951,106.964,-0.266393,-0.123482,1.00024
-1.56605,4.71583,37.837,1.55421,1.98115,74.7635,6.25804,6.93152,107.214,-0.165334,-0.0761538,0.767473
-3.85674,2.4758,29.6389,0.739186,-0.790707,80.4874,6.00334,7.82008,107.991,-0.121747,-0.0548223,0.638019
-4.31846,2.15911,26.8883,0.670144,-1.00785,81.2232,6.19962,7.82971,108.524,-0.0910662,-0.0397868,0.552839
-7.46639,-1.36388,15.557,0.906322,-3.07001,88.7912,5.5958,7.24292,111.541,-0.0754477,-0.0324983,0.500533
-5.73969,-0.944728,11.6176,0.943304,-3.01866,89.4628,5.83449,7.35911,112.074,-0.0628675,-0.0262539,0.46075
-6.02733,-1.91641,9.71067,1.86292,-3.7334,97.9683,4.6031,6.09687,116.802,-0.0567379,-0.0231192,0.44085
-2.56061,-0.83395,4.7163,1.87556,-3.60138,98.9952,4.87836,6.22917,116.934,-0.0518161,-0.0202091,0.423603
-1.98939,-0.704689,3.55652,2.45468,-3.31329,106.345,2.7188,4.48027,120.164,-0.0500584,-0.0183817,0.423857
-1.04523,-0.378035,2.16418,2.66767,-3.04952,106.709,3.09834,4.67386,120.147,-0.0493598,-0.0171776,0.42585
-0.792696,-0.290377,1.71117,2.94914,-1.70981,106.942,0.76456,3.42191,123.397,-0.0519753,-0.0150281,0.45316
-0.549435,-0.206118,1.3347,3.2991,-1.53582,107.019,1.22142,3.71441,123.171,-0.0565055,-0.0149482,0.482131
-0.46403,-0.172448,1.17432,3.75557,-0.335342,102.995,-0.952428,2.73394,123.603,-0.0674904,-0.0123938,0.553577
-0.370772,-0.138524,1.02117,4.1141,-0.277115,103.265,-0.509974,3.10158,123.552,-0.0849074,-0.0133484,0.640609
-0.334778,-0.122601,0.968086,4.29437,0.0344415,98.2458,-2.42189,2.36515,121.841,-0.126985,-0.00726693,0.837946
-0.303643,-0.110648,0.917061,4.6622,-0.0165321,98.6303,-2.01002,2.77669,122.195,-0.222711,-0.00698689,1.16787
-0.30906,-0.112009,0.974545,4.80083,-0.648771,93.3438,-2.97584,2.97105,118.99,-0.601286,0.0351801,2.17017
-0.357758,-0.12814,1.08107,5.15611,-0.783665,93.9448,-2.57617,3.31792,119.743,-4.3468,-0.00356696,8.13884
-0.563095,-0.204955,1.55237,5.57702,-1.64673,86.7892,-2.49346,3.6224,108.861,-17.447,-4.09979,31.1579
-1.84644,-0.644505,3.57051,5.85807,-1.95345,87.8529,-2.14009,3.68845,109.97,-8.94154,-6.35328,30.0483
-18.6997,-6.09064,27.1442,5.46461,-3.16827,75.5579,-2.98051,3.11381,81.6485,-5.16129,-7.69175,44.6263
-22.0922,-5.60887,37.2283,5.56774,-3.29216,76.6625,-2.75991,2.95462,81.3586,-6.82194,-9.39444,54.3461
-10.3569,0.852938,58.5192,4.06587,-4.12597,56.492,-5.97541,0.81448,35.0821,-6.23227,-10.877,82.5181
-6.06216,2.78698,59.6332,4.44653,-3.55464,53.3995,-5.3478,1.33642,34.7073,-6.29439,-10.8084,84.7149
0.966708,2.86943,66.0206,2.80936,-4.86116,40.0135,-3.91054,-0.778064,7.45612,-5.1514,-10.385,120.377
0.843855,2.82952,67.2069,2.93158,-4.79484,37.6388,-1.17206,-0.197295,3.0784,-4.697,-9.8176,119.953
4.01073,2.73447,75.2589,2.02937,-4.73191,34.9739,-0.555981,-0.115353,1.52581,-0.782455,-7.40058,127.319
3.78312,2.69878,75.7504,1.60395,-4.75438,34.1622,-0.241138,-0.0468784,0.921647,-0.515129,-6.74741,126.703
5.08614,3.51684,83.2244,0.0311506,-3.74866,30.9587,-0.146546,-0.0280527,0.645883,2.01781,-4.35969,119.708
4.98781,3.53192,83.2567,-0.481812,-3.67837,29.7567,-0.0876737,-0.0159483,0.498033,2.18978,-4.03855,119.875
5.49987,4.66958,88.0674,-2.164,-3.4154,26.2939,-0.06079,-0.0107097,0.407948,3.0668,-2.93612,115.205
5.53329,4.70628,88.0098,-2.71312,-3.35795,24.3003,-0.0419255,-0.00725155,0.350055,3.30422,-2.82133,115.586
5.45555,5.48927,92.4176,-4.82732,-3.41078,19.5189,-0.0310333,-0.00551344,0.31222,3.50426,-2.55878,117.227
5.61601,5.51507,92.2277,-5.0323,-3.24877,17.0364,-0.0233601,-0.00434774,0.285219,3.89187,-2.49066,117.321
5.33939,5.62688,96.8918,-6.40886,-3.14901,13.102,-0.0185509,-0.00397408,0.268702,4.29273,-1.88118,121.938
5.68092,5.56794,96.31,-4.91909,-2.44441,10.0234,-0.0152473,-0.00366579,0.256022,4.85378,-1.78618,121.619
5.24856,4.73105,101.31,-4.26116,-1.837,7.40784,-0.0134453,-0.00409748,0.251479,4.46813,-0.506374,124.211
5.44486,4.72656,101.233,-1.94302,-0.827511,3.89615,-0.0123227,-0.00422406,0.247961,4.92685,-0.29119,123.579
5.59838,3.39476,102.473,-1.32464,-0.523132,2.63222,-0.0119941,-0.00540532,0.253627,3.18268,0.790322,123.377
5.87564,3.41593,102.122,-0.678058,-0.260815,1.62042,-0.0122164,-0.00596888,0.259019,3.6968,0.914893,123.006
6.07353,2.21092,97.7954,-0.454609,-0.171295,1.19139,-0.0128387,-0.00786435,0.274997,2.06325,0.737451,122.42
6.27586,2.3215,97.8048,-0.291865,-0.107274,0.906087,-0.0141089,-0.00893178,0.290624,2.59618,0.758922,122.235
6.0621,1.64505,91.1606,-0.217302,-0.0789969,0.75503,-0.0158268,-0.0127182,0.326256,1.47331,-0.464692,120.857
6.16505,1.83782,91.7307,-0.161855,-0.0569427,0.645267,-0.0192979,-0.0154458,0.365569,2.02671,-0.579321,120.975
5.34695,1.73367,85.3109,-0.134904,-0.0457162,0.59468,-0.0239631,-0.0247621,0.448649,0.990717,-1.93096,118.189
5.41018,1.95613,86.2406,-0.11574,-0.0371304,0.554018,-0.0351081,-0.0358644,0.561938,1.56626,-2.18205,118.851
4.59737,2.44179,83.4036,-0.111082,-0.0314789,0.571222,-0.0520107,-0.0692764,0.796844,0.312286,-3.09185,120.189
4.68387,2.60594,84.3652,-0.117126,-0.0300035,0.600104,-0.112184,-0.153653,1.2644,0.946275,-3.36632,120.988
4.97331,4.28782,85.5956,-0.152659,-0.0272607,0.746233,-0.388784,-0.836952,3.34096,-0.144976,-3.60735,121.225
5.17236,4.38399,85.7806,-0.248451,-0.0359855,1.00506,-10.1768,-9.78858,26.2986,0.440075,-3.50581,121.906
5.43236,6.51347,86.538,-0.833013,-0.0283824,2.22325,-12.7014,-4.46487,42.1394,-0.36529,-3.17492,114.952
5.62339,6.43026,85.795,-16.3815,-1.89458,23.4238,-9.83705,-2.47654,47.3114,-0.0204483,-2.59237,113.72
4.65651,8.16996,77.0359,-25.2811,-8.72365,51.0876,-8.66656,-1.87626,58.982,-1.12025,-0.846198,89.9476
5.16597,7.53675,73.2954,-10.9143,-10.2523,59.3117,-9.67996,-2.18033,63.9505,-0.532108,-0.468308,88.566
3.20306,7.09624,54.3997,-1.86115,-2.79733,59.0334,-4.73509,-1.13209,76.6967,-3.38178,-0.902494,45.9416
3.35485,6.92801,50.4038,-2.025,-3.12963,62.3292,-4.49357,-1.08855,77.5485,-2.73663,-0.748177,45.1378
2.02089,6.42913,40.9026,2.04045,2.39002,67.051,1.78934,1.8101,98.1395,-5.301,-2.33381,10.9991
1.7477,6.46759,38.6882,1.80062,2.21118,68.4067,2.0224,1.88419,98.3502,-2.03926,-0.852019,5.18245
0.674618,6.22958,39.0087,2.66119,4.41504,70.0746,6.37352,5.22849,104.815,-1.13728,-0.521153,2.71672
0.111383,5.93888,38.5664,2.34638,4.10113,71.1216,6.65623,5.02176,104.838,-0.493415,-0.234718,1.54911
-0.789642,5.10278,38.7795,1.36597,2.29133,74.0578,7.62865,7.48828,105.664,-0.305703,-0.144519,1.08204
-1.32328,4.73312,37.7806,1.13798,1.99929,74.9538,7.82571,7.45913,106.043,-0.192284,-0.0901269,0.82577
-3.60497,2.55912,30.1012,0.388821,-0.663817,80.4782,7.68421,8.43007,107.305,-0.141301,-0.0647552,0.682083
-4.11508,2.20774,27.2616,0.326606,-0.884626,81.2424,7.88386,8.44921,107.895,-0.10516,-0.0469103,0.587065
-7.41139,-1.47915,15.3199,0.706781,-2.96146,89.2806,7.37892,7.85075,111.299,-0.0866779,-0.0381609,0.529259
-5.50237,-0.984367,11.2197,0.739911,-2.89639,89.9731,7.63057,7.97104,111.828,-0.0715595,-0.0306429,0.484637
-5.66006,-1.88791,9.22594,1.51419,-3.61578,98.9778,6.32873,6.69217,116.024,-0.0637309,-0.026752,0.461774
-2.35077,-0.795194,4.47467,1.58112,-3.38277,99.7408,6.64355,6.86475,116.165,-0.0571681,-0.0230597,0.440338
-1.93766,-0.712271,3.52446,2.24411,-2.90371,106.744,4.50114,5.1923,119.742,-0.0538003,-0.0205864,0.437434
-1.05501,-0.397615,2.21061,2.4912,-2.62688,107.123,4.89592,5.40896,119.796,-0.05186,-0.0188699,0.435914
-0.824071,-0.314473,1.78184,2.88348,-1.22422,107.308,2.63407,4.01916,123.317,-0.0530103,-0.0162178,0.460141
-0.582972,-0.227667,1.40253,3.24543,-1.0413,107.546,3.09495,4.33642,123.179,-0.056859,-0.0155314,0.488227
-0.497519,-0.192518,1.23901,3.6724,0.156124,103.636,1.00132,3.31738,124.08,-0.0669044,-0.01258,0.55951
-0.40241,-0.156329,1.08093,4.07237,0.268794,103.835,1.48978,3.71822,124.035,-0.0849598,-0.0127734,0.652433
-0.367117,-0.140038,1.02982,4.26476,0.557284,98.7144,-0.29478,3.2087,122.785,-0.128627,-0.00530318,0.861709
-0.337463,-0.128105,0.981469,4.69307,0.557476,99.008,0.194387,3.67559,123.129,-0.232753,-0.00291843,1.21767
-0.350249,-0.132037,1.05666,4.8806,-0.0774138,93.7149,-0.71688,3.91249,120.178,-0.659709,0.0553053,2.33558
-0.435524,-0.161847,1.23081,5.28964,-0.129739,94.1067,-0.200847,4.28757,120.801,-5.69733,0.045109,10.2067
-0.836271,-0.312496,2.0263,5.74966,-1.082,86.8401,-0.20307,4.58336,109.366,-17.2903,-4.55861,33.5257
-4.92586,-1.72774,7.87393,6.09357,-1.22687,87.9262,0.225991,4.88023,110.818,-7.04114,-5.72274,28.2253
-24.5344,-7.92657,36.0256,5.64479,-2.32038,75.3764,-1.44073,3.97511,81.8932,-3.47019,-6.76652,43.0557
-18.9997,-3.64785,42.4697,5.84002,-2.24441,75.8071,-1.02424,3.85661,82.03,-5.62363,-8.71545,55.2861
-6.17983,2.17304,58.9572,4.30356,-3.65791,55.3993,-5.47873,0.86104,33.3627,-4.47506,-9.95973,86.9591
-3.33504,3.11628,56.0743,4.71007,-3.22762,51.9438,-4.78789,1.34521,32.4947,-4.36665,-9.86019,89.0125
2.81887,3.0752,65.3484,2.97297,-4.64525,39.1466,-4.42627,-1.01423,8.07937,-1.91194,-8.63217,123.695
2.72745,2.98535,66.6396,3.07125,-4.58603,36.8859,-1.4281,-0.285955,3.31928,-1.29987,-8.05927,123.325
5.94083,2.88627,74.6627,2.18982,-4.47003,35.4731,-0.704947,-0.162585,1.69685,2.96063,-5.42573,129.429
5.71242,2.84907,75.1941,1.41616,-4.33637,33.2317,-0.315562,-0.0691005,0.993858,3.23044,-4.94831,129.325
-0.957708,4.45825,27.7965,2.29625,3.75753,68.2082,5.40226,4.19473,110.863,-1.40737,-0.614796,2.86284
-1.27352,4.66551,40.0914,1.73429,2.16223,72.5814,8.75013,7.76119,107.067,-0.619915,-0.272252,1.55946
-1.61151,4.0214,37.6921,1.73064,1.9027,73.289,8.79445,7.71494,108.542,-0.334266,-0.146228,1.06237
-4.08148,1.8233,27.3821,1.19033,-0.824296,78.653,8.74034,8.64271,109.372,-0.227155,-0.0979555,0.833749
-4.61983,1.48168,23.7207,1.27629,-1.05362,79.4904,9.16256,8.71221,109.775,-0.16023,-0.0677438,0.691001
-7.49346,-1.61256,14.5262,1.94702,-2.99506,87.2237,8.9087,8.17318,112.775,-0.127047,-0.0533275,0.607762
-5.43978,-1.10697,10.3259,2.17124,-2.84185,87.7727,9.38852,8.38897,113.176,-0.101973,-0.041848,0.545123
-5.97121,-1.89352,9.37679,3.64493,-3.37225,96.3002,8.53836,7.32576,118.276,-0.0894938,-0.0361806,0.512553
-2.61,-0.83665,4.59774,3.88636,-3.11527,97.177,9.05159,7.56875,118.279,-0.0796446,-0.0312081,0.484468
-2.15228,-0.734141,3.66858,4.96404,-2.59016,104.452,7.14303,6.00516,121.793,-0.0758115,-0.0283241,0.479406
-1.15758,-0.398275,2.24849,5.39678,-2.21651,104.55,7.78146,6.29477,121.606,-0.0730884,-0.0262468,0.474265
-0.944138,-0.326507,1.86935,6.02691,-0.765846,104.572,5.74666,5.17499,124.396,-0.0764659,-0.023893,0.499838
-0.682928,-0.239377,1.48046,6.55134,-0.555472,104.757,6.41492,5.54836,124.117,-0.0823814,-0.0241861,0.526784
-0.600629,-0.207637,1.33199,7.20546,0.665764,100.812,4.5164,4.64207,124.222,-0.100951,-0.023615,0.604148
-0.491677,-0.169511,1.16327,7.7645,0.770887,101.167,5.19671,5.10026,124.159,-0.129508,-0.0281796,0.700068
-0.453447,-0.152472,1.10694,8.03952,1.04637,96.6188,3.52396,4.46092,122.656,-0.20308,-0.0324334,0.918326
-0.413818,-0.1374,1.04473,8.6202,1.06283,97.0245,4.2268,4.95499,122.969,-0.369826,-0.0551278,1.30309
-0.436414,-0.142614,1.12006,8.90456,0.405393,92.2104,3.45667,5.20122,119.814,-1.19684,-0.128482,2.75142
-0.525302,-0.168923,1.27394,9.51878,0.354696,92.7807,4.24227,5.59182,120.425,-10.3178,-1.85521,15.1136
-0.971634,-0.311346,2.03322,9.93925,-0.599403,86.0825,4.0381,5.91203,109.055,-20.1892,-6.26684,30.3109
-4.36351,-1.32493,6.69214,10.5612,-0.707372,87.2086,4.74118,6.38026,110.655,-12.3965,-6.09915,24.07
-23.0584,-6.53911,31.6952,9.5386,-1.91026,74.6129,2.13828,4.98891,81.7754,-12.9487,-10.3673,46.1929
-24.9206,-6.08705,35.9685,9.99168,-1.87085,74.88,2.79902,4.85464,81.4326,-12.7712,-12.4276,61.082
-19.4552,-2.29431,57.9326,7.20317,-3.1384,54.0693,-4.09744,1.52189,33.7635,-11.9029,-13.2805,87.3879
-11.8306,1.61198,68.3416,7.552,-2.38012,50.6753,-3.23751,2.19925,33.0274,-11.3011,-12.8193,88.4408
-1.85146,1.83249,65.7383,5.08998,-4.20639,38.5287,-5.20163,-1.16063,9.09956,-11.5876,-12.93,122.771
-1.40437,1.90471,65.5317,5.21173,-4.26218,36.4435,-1.58788,-0.298975,3.62908,-10.7423,-12.234,122.176
1.3514,1.74421,73.9156,4.24807,-4.11717,34.2806,-0.862978,-0.197095,1.94701,-6.82223,-9.82194,128.333
1.26582,1.7531,74.519,3.8823,-4.14678,33.6241,-0.368788,-0.0803897,1.10432,-6.24914,-9.16251,127.928
2.43588,2.59819,82.0013,2.15362,-3.10138,30.4096,-0.220608,-0.0478096,0.758203,-3.16403,-6.56163,120.971
2.46059,2.65613,82.2256,1.67389,-3.04792,29.4767,-0.130677,-0.0271834,0.567582,-2.73193,-6.19405,121.014
2.97654,3.72867,86.958,-0.104247,-2.79637,26.6637,-0.0888939,-0.0180616,0.457233,-1.55748,-4.99779,116.709
3.1243,3.8315,86.988,-0.847938,-2.74871,24.4155,-0.060737,-0.0121348,0.386699,-1.13176,-4.81657,117.027
2.9866,4.66695,92.1313,-3.86552,-2.74058,17.9088,-0.0446115,-0.0090302,0.341321,-0.74006,-4.48808,118.969
3.21866,4.76263,92.1321,-4.30294,-2.46626,14.0708,-0.033499,-0.00697957,0.308874,-0.160382,-4.36185,118.978
3.13849,4.90066,96.8598,-5.70268,-2.52867,11.2226,-0.026398,-0.00600216,0.288487,0.453578,-3.68594,123.479
3.7154,4.86773,95.9553,-4.2021,-1.90872,8.37325,-0.0215163,-0.00527816,0.272152,1.28503,-3.50118,122.946
3.64322,4.12608,100.758,-4.5082,-1.81054,7.52159,-0.0184995,-0.00534444,0.264613,1.20689,-2.0763,124.646
4.02292,4.1621,100.527,-2.25848,-0.905091,4.21138,-0.0165719,-0.00525146,0.258187,1.87251,-1.79727,123.992
4.44905,2.98189,101.967,-1.87937,-0.701221,3.33146,-0.0156088,-0.00619495,0.261282,0.291218,-0.58641,123.034
4.83843,3.06072,101.565,-0.980057,-0.358452,2.01256,-0.0154721,-0.00661808,0.263604,0.930396,-0.399597,122.678
5.16064,1.91833,97.3244,-0.693418,-0.248134,1.50682,-0.0158205,-0.00846418,0.277863,-0.642399,-0.541655,122.295
5.43139,2.05879,97.3603,-0.43661,-0.153079,1.09991,-0.0172382,-0.00968818,0.29274,-0.0138475,-0.471023,122.042
5.3007,1.39769,90.9492,-0.318308,-0.110533,0.892617,-0.019457,-0.0135364,0.327243,-1.06565,-1.63753,120.914
5.46146,1.61642,91.4676,-0.230619,-0.0777219,0.740167,-0.0237386,-0.0163988,0.364244,-0.425409,-1.71235,120.972
4.70764,1.50906,84.9122,-0.186252,-0.0610824,0.665181,-0.0301355,-0.0256994,0.442143,-1.30722,-3.0129,118.265
4.80934,1.74947,85.8257,-0.154385,-0.0482618,0.604127,-0.0437498,-0.0364745,0.544032,-0.674409,-3.24144,118.865
4.06211,2.21542,82.9228,-0.141866,-0.0404311,0.606352,-0.0670281,-0.0671261,0.747498,-1.95016,-4.11626,120.055
4.17705,2.3849,83.8177,-0.145434,-0.0378683,0.627145,-0.136653,-0.139672,1.13519,-1.28177,-4.36244,120.828
4.4437,4.09427,84.8903,-0.184452,-0.0366601,0.766115,-0.44065,-0.595846,2.58614,-2.36523,-4.60969,120.587
4.66269,4.22505,85.1527,-0.302703,-0.0500841,1.03955,-8.93283,-8.45703,20.1931,-1.73316,-4.55953,121.385
5.07273,6.45703,85.3579,-1.06632,-0.085937,2.40839,-17.0863,-8.14623,44.4836,-2.3846,-4.01618,113.285
5.33162,6.34295,84.8877,-17.4639,-2.64061,24.1496,-11.7252,-2.91079,47.9987,-1.92003,-3.62086,112.805
4.23405,8.14256,77.2836,-27.5795,-7.47906,43.9445,-9.49041,-2.13511,58.7362,-2.65289,-1.77206,90.3491
4.69421,7.5542,74.0594,-14.0295,-10.1839,56.2323,-10.7437,-2.38785,64.3947,-2.18064,-1.27814,88.6072
2.88402,7.08129,55.1479,-3.02204,-3.9838,62.6867,-6.20834,-1.30977,77.399,-4.15148,-1.08092,45.5799
3.03418,6.92212,51.1363,-2.20463,-3.6912,63.6972,-5.99021,-1.31089,78.4234,-3.49833,-0.966785,45.1372
1.72607,6.40948,41.3162,2.25203,2.1334,67.8613,0.151753,1.39464,99.0916,-5.09976,-2.19261,10.8205
