-0.0626526,0.0121127,0.00163553,0.32336,0.0692748,-0.0737857,0.784135,1.04205,-0.715396,-1.34425,-1.61319,17.5128,-1.74589,-0.586916,15.1079,-0.855929,0.0872526,-0.147678
-0.0648216,0.014518,0.00662867,0.3625,0.0775334,-0.0643803,0.942632,1.08414,1.30442,-1.50537,-2.11923,16.7321,-1.37916,-0.753192,14.1006,-1.28119,-0.0847421,3.46684
-0.0677399,0.0146762,0.0123261,0.363837,0.0942605,-0.0619567,0.917425,1.00646,-0.339526,-1.54869,-2.33113,16.6743,-1.41176,-0.977446,14.0443,-1.10373,0.796818,0.477293
-0.0713782,0.0106755,0.0171812,0.299105,0.119693,-0.0715227,1.23827,1.53064,0.809934,-1.6707,-2.31502,14.8742,-0.866476,-0.982451,12.7728,-1.48661,0.888213,4.71104
-0.074593,0.000756937,0.023691,0.123652,0.156592,-0.109038,1.26363,0.940057,1.0201,-1.67642,-2.60097,14.9768,-0.859775,-1.25438,12.8253,-1.20476,1.41101,0.178963
-0.0776861,0.00257629,0.0285822,0.138802,0.190757,-0.107119,1.51585,0.803094,6.39147,-1.61723,-2.38684,10.4524,-0.100536,-1.31865,10.7677,-1.3429,1.69693,3.1344
-0.0808821,-0.00256354,0.0368727,0.0472493,0.231047,-0.127851,1.59285,0.139332,7.74081,-1.58507,-2.69531,10.5459,-0.0573671,-1.63522,10.8488,-1.26111,1.18158,1.76499
-0.0822437,-0.00675068,0.0449764,-0.0246445,0.236017,-0.138446,1.49945,1.20678,13.382,-1.51098,-1.9964,2.69711,0.752585,-1.30253,7.43922,-0.878016,1.09304,7.089
-0.0836058,-0.00977652,0.045028,-0.0575577,0.249909,-0.143931,1.50938,1.08581,13.4528,-1.5379,-2.29188,3.43567,0.756711,-1.29395,7.13007,-0.960269,0.359591,8.14948
-0.087709,-0.0134315,0.031597,-0.0752124,0.320172,-0.156139,0.924256,2.58858,19.8756,-1.33692,-1.79104,-5.89528,1.23597,-1.11235,4.74668,-0.00917134,1.55214,10.7302
-0.0862068,-0.0152153,0.0293354,-0.0922782,0.31459,-0.157111,0.96642,2.51417,19.6748,-1.39311,-2.16257,-0.41083,1.26065,-1.18681,4.58456,0.0329047,1.3817,10.7115
-0.0851424,-0.0144274,0.0303906,-0.076985,0.300027,-0.153006,0.63683,3.62658,21.271,-1.07708,-1.87554,-6.30804,1.16867,-1.39031,4.15801,0.5408,1.87088,12.4278
-0.0869119,-0.013703,0.0376224,-0.0588164,0.340832,-0.147919,0.661507,3.41019,21.2059,-1.16082,-1.82392,-0.35441,1.13824,-1.43078,3.6533,0.555648,1.67421,12.3035
