-0.0659581,0.00964772,0.0073751,0.301493,0.05348,-0.0778405,0.818092,1.06053,-0.633192,-1.33135,-1.07702,17.8255,-1.7857,-0.439577,15.4768,-0.803106,-0.172621,-0.015386
-0.0674481,0.0132723,0.0114934,0.364342,0.0527481,-0.0634377,0.880155,0.924561,1.9737,-1.44103,-1.78258,17.1364,-1.55139,-0.579483,14.6115,-1.18355,-0.555962,2.67901
-0.0699902,0.0124375,0.0166588,0.3501,0.0661813,-0.0642375,0.842465,1.01,-0.589039,-1.4661,-1.98591,17.0552,-1.5695,-0.802727,14.5578,-0.996971,0.510568,0.178768
-0.0723803,0.0153704,0.0215021,0.402694,0.0682175,-0.0513268,0.997277,1.31596,0.890741,-1.64751,-2.18518,15.9267,-1.09156,-0.861953,13.5428,-1.42412,0.518277,4.35222
-0.0765119,0.00641761,0.0273186,0.239576,0.105364,-0.0846567,1.12472,1.1054,-0.389974,-1.656,-2.44044,15.9574,-1.09405,-1.11428,13.5518,-1.16304,1.21691,0.20299
-0.0789986,0.00373294,0.0320713,0.180873,0.125406,-0.0980714,1.42376,1.25522,3.11044,-1.68599,-2.26398,13.366,-0.54705,-1.04486,12.1838,-1.4881,1.31305,4.41806
-0.0822114,0.00284437,0.0381258,0.149337,0.16401,-0.10766,1.46278,0.13112,5.8288,-1.66747,-2.55979,13.3044,-0.524293,-1.40175,12.2921,-1.21245,1.59998,0.171062
-0.084112,0.00300037,0.044237,0.144861,0.181883,-0.107986,1.60042,0.76773,9.26062,-1.53057,-2.26791,7.41982,0.267317,-1.35922,9.33621,-1.24203,1.25645,5.21432
-0.0851919,0.000987088,0.0499987,0.109359,0.182659,-0.112676,1.60006,0.545137,9.69918,-1.56761,-2.44072,7.73255,0.25068,-1.3395,9.0029,-1.42636,-0.104934,6.98798
-0.0874329,-0.00851168,0.0515257,-0.0405737,0.204364,-0.144846,1.02708,2.04088,17.0661,-1.4174,-1.52026,-2.04181,0.98592,-0.940175,5.47915,-0.431931,1.33361,9.50001
-0.08777,-0.012854,0.0477142,-0.0947564,0.215008,-0.158401,1.06984,1.95125,16.8655,-1.39011,-1.82587,0.416928,1.01814,-1.06865,5.43247,-0.411131,1.03285,9.68185
-0.0866672,-0.0156797,0.0465181,-0.134915,0.205487,-0.166424,0.67015,3.30927,20.6157,-1.09673,-1.87987,-8.37846,1.26408,-1.22182,4.35767,0.344688,1.87426,11.8329
-0.088374,-0.0161067,0.0522788,-0.127187,0.249173,-0.163011,0.722292,3.1217,20.5373,-1.25542,-2.226,-0.399242,1.25387,-1.20702,3.85072,0.378144,1.68175,11.7386
