-3.94576,1.06131,30.8068,1.66801,1.52142,78.4677,3.45838,11.5475,108.726,-0.188981,-0.266874,0.976752
-4.31199,0.398387,27.4847,1.8657,1.33694,79.1523,3.8073,11.7823,109.021,-0.125922,-0.175287,0.772837
-5.49023,-4.07402,16.5416,3.23281,-0.686037,85.6905,3.62509,11.6677,110.515,-0.0960137,-0.132469,0.658497
-4.74366,-3.62859,12.8682,3.38435,-0.652127,86.5526,3.91455,12.0006,110.917,-0.0743556,-0.101085,0.577105
-4.93765,-5.26423,11.1517,4.83218,-0.964526,94.3968,3.86186,10.9679,114.556,-0.0629582,-0.0847749,0.530587
-2.4754,-2.64251,6.12344,4.92315,-0.606294,94.976,4.16184,11.4207,114.745,-0.0540128,-0.0712568,0.491571
-2.24543,-2.60878,5.29949,5.98436,0.0732344,103.499,3.53611,9.40461,118.844,-0.0497224,-0.0641688,0.475315
-1.06203,-1.24173,2.88032,6.11331,0.64261,103.586,3.90115,9.9498,118.772,-0.0465576,-0.058226,0.46086
-0.856005,-1.01318,2.34422,6.11763,2.06604,106.06,2.83848,7.97577,122.718,-0.0478507,-0.0556711,0.472866
-0.56903,-0.680833,1.7327,6.42202,2.52862,106.302,3.21657,8.58763,122.42,-0.0497737,-0.0559844,0.485556
-0.487575,-0.580407,1.51301,6.1385,3.97992,103.644,2.00762,6.75453,124.152,-0.0591114,-0.059763,0.535521
-0.378205,-0.451067,1.26825,6.54399,4.39037,103.89,2.37116,7.45925,123.928,-0.0704743,-0.0688954,0.591861
-0.338722,-0.398218,1.16565,6.36682,5.04382,99.4219,1.17859,5.81258,123.331,-0.102794,-0.0886745,0.726572
-0.289038,-0.337842,1.04886,6.84762,5.39467,99.7341,1.52868,6.59063,123.457,-0.157058,-0.131939,0.921773
-0.280975,-0.324088,1.05064,7.01769,5.1418,94.5776,0.531603,5.99786,121.586,-0.346004,-0.260189,1.44616
-0.293634,-0.335786,1.08554,7.55882,5.4231,95.0693,0.894187,6.80761,122.096,-1.23088,-0.939251,3.25128
-0.40039,-0.458368,1.39424,8.16935,4.82473,88.9971,0.514592,7.0205,115.767,-11.2852,-9.92557,21.1521
-0.792809,-0.893003,2.2442,8.7643,5.01667,89.941,0.973707,7.7295,116.786,-12.2178,-14.4582,27.5914
-6.19928,-6.85242,12.7123,9.46116,4.41594,81.6623,0.262138,7.47943,99.0049,-8.00663,-12.9679,29.1588
-17.9236,-18.8897,34.3891,9.72646,4.84436,82.2318,1.04273,7.73335,98.4761,-6.54861,-17.0125,49.9727
-17.5756,-17.4005,36.6386,8.95561,1.93352,67.5492,-1.92203,2.81634,62.6877,-3.41776,-16.4375,65.6569
-18.6834,-12.7063,65.1516,8.20403,3.56048,62.7602,-1.54774,4.16674,62.9303,-2.97869,-15.0611,65.9876
-7.15891,-2.35126,68.971,6.49203,0.140221,42.2809,-4.82873,-3.83711,13.9491,-3.90416,-17.2496,108.466
-4.42008,-0.259859,61.2561,6.96889,0.238399,39.9186,-2.7851,-1.95524,8.54108,-3.44261,-16.6618,109.016
-0.621764,1.45391,69.9131,6.15893,-1.28284,34.6991,-1.58772,-1.53433,3.99961,-1.91697,-13.9282,128.399
-0.72826,1.30405,70.9522,6.03903,-1.45811,33.4993,-0.491985,-0.46439,1.71025,-1.71654,-12.8557,127.509
0.606052,2.61877,78.9204,4.34433,-1.44529,31.0118,-0.271171,-0.259245,1.05639,0.135331,-8.48579,123.65
0.548407,2.63848,79.2969,3.92571,-1.65205,30.3722,-0.146814,-0.138017,0.731566,0.274907,-7.84169,123.559
0.684564,4.01533,85.1273,2.11595,-2.03392,27.7042,-0.0977826,-0.0913167,0.560232,1.0368,-5.3378,116.998
0.752721,4.14407,85.2028,1.63713,-2.29064,26.5675,-0.0640326,-0.0592481,0.45473,1.2424,-4.92224,117.333
0.270537,5.09178,90.1254,-0.307341,-3.42243,22.2753,-0.0458352,-0.042337,0.3883,1.49835,-4.13798,116.519
0.311051,5.26483,90.3798,-1.31817,-3.81762,18.1191,-0.0331567,-0.0307571,0.34279,1.83374,-3.81835,116.859
-0.143639,5.67171,95.7924,-3.27712,-4.9816,12.933,-0.0251873,-0.0238475,0.313289,2.14125,-3.2324,120.85
0.249854,5.92329,95.2515,-2.7116,-4.05934,9.96357,-0.0196351,-0.0190502,0.29099,2.68009,-2.73035,120.586
0.422059,5.54158,99.7492,-3.36493,-4.55825,9.07863,-0.0158683,-0.0163835,0.278866,2.69663,-1.57062,125.478
0.69607,5.74828,99.679,-1.96685,-2.65011,5.67468,-0.0135025,-0.0145273,0.268439,3.14958,-0.985697,124.65
1.4108,4.74897,102.92,-1.84474,-2.33541,4.72948,-0.0117275,-0.0140901,0.266782,1.32673,-0.222901,124.11
1.74589,5.01119,102.488,-0.934139,-1.1713,2.7223,-0.0108682,-0.0138019,0.26515,1.76348,0.31571,123.648
2.70898,4.13678,100.7,-0.697361,-0.852906,2.0373,-0.00990568,-0.014957,0.27478,0.114813,-0.23614,123.307
2.94534,4.42184,100.44,-0.405025,-0.488907,1.37398,-0.0101426,-0.0160292,0.283558,0.610082,0.211464,123
3.50199,3.65348,94.274,-0.287938,-0.345465,1.07113,-0.00971149,-0.0191337,0.308548,-0.132962,-1.09158,122.149
3.58063,3.93158,94.576,-0.198976,-0.235044,0.850371,-0.0111417,-0.0222201,0.333997,0.430785,-0.763636,122.044
3.44048,3.5195,87.9583,-0.155505,-0.182242,0.73663,-0.011194,-0.0297909,0.390445,0.34442,-2.32223,119.624
3.41495,3.78636,88.6992,-0.123686,-0.141763,0.647819,-0.0151622,-0.0394435,0.45873,0.968202,-2.12816,119.976
2.4436,3.33327,83.6542,-0.109467,-0.121107,0.622146,-0.0169338,-0.0627983,0.599849,0.522412,-3.74607,119.208
2.42514,3.56359,84.6066,-0.104267,-0.110726,0.609328,-0.0302983,-0.109255,0.824687,1.22686,-3.62462,119.927
1.74366,4.49085,83.9925,-0.11918,-0.1158,0.687315,-0.0422251,-0.260595,1.39095,0.501299,-4.69063,121.101
1.77178,4.70463,84.6834,-0.157807,-0.146584,0.811823,-0.230686,-1.31472,3.66236,1.19024,-4.5054,121.931
1.16161,6.78761,85.9177,-0.322014,-0.256014,1.27161,-6.00345,-17.3026,30.9957,0.140283,-4.67576,118.207
1.29624,6.89522,86.4592,-1.3598,-1.04695,3.28956,-9.14113,-10.6584,34.7985,0.840965,-4.50057,119.337
0.0280844,8.30986,81.3228,-19.3878,-16.6079,34.7132,-6.47238,-6.71462,47.981,-0.280929,-3.43983,102.641
-0.0778549,8.35236,81.7388,-14.7337,-17.7037,36.7942,-8.58231,-8.39468,60.3504,-0.713337,-2.90266,100.891
-1.02316,8.16796,65.0344,-5.13912,-11.3371,55.7583,-6.10599,-5.92639,69.4823,-1.6947,-2.22773,68.6584
-0.474237,8.00811,60.1861,-1.5378,-9.64304,63.8621,-5.95089,-5.91077,71.1106,-1.18988,-1.68848,67.7734
-1.44725,6.6008,44.9213,0.291162,-0.104793,64.6716,-2.41051,-1.17477,91.5619,-4.02046,-4.7795,17.8011
-1.52503,6.61979,41.7196,0.293833,-0.0971885,65.9359,-2.32325,-0.852631,92.1172,-3.05304,-3.24073,12.8945
-2.5507,5.71037,37.7461,0.333965,4.91312,68.8034,1.14198,4.44409,106.254,-1.64165,-2.35272,5.29255
-2.89491,5.3976,36.6375,0.227912,4.52685,69.948,1.55695,4.45568,106.067,-0.51679,-0.766917,2.30687
-3.253,4.7097,39.4587,-0.00775061,3.87265,72.2048,1.89437,8.2735,108.465,-0.277651,-0.415815,1.39106
-3.55199,4.04925,39.1899,-0.0798401,3.48405,73.0534,2.2034,8.32875,108.474,-0.151523,-0.228317,0.965265
-3.9584,2.06719,35.3878,0.288178,0.680721,76.8455,1.46449,9.8837,108.242,-0.104377,-0.154523,0.752158
-4.23788,1.50382,33.2308,0.320386,0.411652,77.5075,1.67308,9.97255,108.662,-0.0734796,-0.106421,0.623653
-5.50378,-3.18102,20.3323,1.43163,-1.99011,84.4,1.27379,9.57235,110.425,-0.0581583,-0.0828913,0.546073
-5.23662,-3.21454,16.7951,1.48103,-2.16354,85.3448,1.43664,9.70227,110.987,-0.0463932,-0.0647437,0.49058
-5.25402,-5.60294,12.3558,2.694,-2.96927,93.2246,1.30969,8.27254,114.625,-0.040304,-0.0554191,0.458814
-2.68561,-2.85562,6.9074,2.65218,-2.81346,93.9314,1.4732,8.54258,114.98,-0.0354496,-0.047412,0.432567
-2.26736,-2.70315,5.55864,3.37271,-2.63291,102.794,0.569556,6.18693,119.759,-0.0333586,-0.0433496,0.423773
-1.00669,-1.21855,2.91951,3.34841,-2.26126,103.048,0.799262,6.56441,119.716,-0.0319446,-0.0398462,0.416584
-0.770258,-0.949261,2.27681,3.23244,-1.12131,105.85,-0.429144,4.35495,123.344,-0.0332349,-0.0380257,0.43097
-0.489943,-0.614942,1.65532,3.3735,-0.829608,106.164,-0.187246,4.80361,123.095,-0.0348548,-0.0382433,0.445918
-0.407627,-0.510574,1.41948,3.14875,0.616793,103.999,-1.57255,2.65938,124.649,-0.0410288,-0.0390617,0.493262
-0.310987,-0.392711,1.1913,3.3862,0.85837,104.257,-1.36582,3.18324,124.443,-0.0486297,-0.0439027,0.547173
-0.277341,-0.345823,1.09656,3.35779,1.635,99.8621,-2.76091,1.30326,123.502,-0.0686344,-0.0511222,0.668539
-0.237698,-0.295816,0.99789,3.66381,1.80821,100.183,-2.59817,1.86533,123.636,-0.101525,-0.07123,0.839265
-0.231947,-0.285492,1.00946,4.0058,1.71288,95.5666,-3.65817,0.930655,121.523,-0.204274,-0.111871,1.25634
-0.244705,-0.299044,1.05321,4.35567,1.8147,95.9901,-3.52109,1.4924,122.038,-0.582039,-0.305518,2.3137
-0.33291,-0.408123,1.3654,5.1077,1.26934,90.1204,-3.97064,1.80962,115.847,-5.13121,-2.7915,10.7084
-0.69017,-0.829932,2.22792,5.48022,1.26604,90.8635,-3.58674,2.10062,116.595,-11.9373,-12.8822,31.409
-6.2063,-7.31702,13.599,6.34639,1.02385,82.4445,-3.52039,2.46113,98.6244,-3.06758,-9.55479,35.0624
-18.5024,-20.2741,38.0353,6.29176,1.36869,82.8311,-3.18577,2.72245,98.3808,-1.62816,-10.2274,44.0116
-13.3105,-10.5603,45.4561,6.12432,-0.751319,67.664,-4.51262,-0.24569,61.9962,0.197176,-10.9683,59.9474
-11.0443,-4.09556,60.8767,5.68242,0.556188,63.5991,-4.25696,0.65142,62.4371,-0.14409,-11.3704,64.0215
-2.55601,1.9817,59.7702,5.15636,-2.06618,43.4424,-4.63408,-3.54233,13.9329,0.278214,-12.0138,106.45
-2.34735,2.05815,60.367,5.43229,-1.80278,40.9617,-2.7516,-1.76724,9.05192,0.471233,-11.6981,107.068
1.36084,3.75825,70.0609,4.82848,-3.0946,35.6473,-1.20041,-1.10449,3.37728,2.45536,-8.47381,126.581
1.24103,3.53999,70.926,4.68307,-3.24829,34.3269,-0.389674,-0.350706,1.53772,2.43716,-7.78293,126.164
2.75177,4.87335,78.8443,3.14675,-3.16994,32.2272,-0.202337,-0.184355,0.916802,3.99964,-3.94674,123.385
2.56831,4.76163,79.1833,2.68201,-3.41118,31.6212,-0.10632,-0.0946191,0.637226,3.91215,-3.47275,123.297
2.5615,6.16021,85.5765,0.82817,-3.66558,28.3134,-0.0695373,-0.06116,0.488322,4.26829,-1.3666,116.118
2.49678,6.16149,85.672,0.351241,-3.87188,26.9043,-0.0452847,-0.0393114,0.400325,4.31845,-1.11351,116.513
2.08075,7.10671,90.4952,-1.23413,-4.78253,23.1461,-0.0323387,-0.0280065,0.344398,4.4054,-0.42964,115.851
2.11374,7.17835,90.5164,-1.75685,-4.97462,20.6153,-0.0232792,-0.0202699,0.306606,4.62764,-0.23201,116.206
1.68283,7.56765,95.5635,-3.47792,-5.9733,15.5217,-0.0175797,-0.0157881,0.282338,4.75467,0.370116,119.738
1.92408,7.67843,95.1811,-3.10402,-5.27308,13.0018,-0.013603,-0.0126369,0.264331,5.13147,0.687884,119.556
1.90783,7.354,99.9567,-3.63169,-5.29656,10.5258,-0.0109644,-0.0111301,0.254997,5.11943,1.79923,124.05
2.0058,7.42279,100.174,-2.04076,-2.94146,6.3676,-0.0093087,-0.00997145,0.247088,5.39034,2.18385,123.316
2.60358,6.21719,103.505,-1.6017,-2.13239,4.47809,-0.00810118,-0.0100666,0.246824,3.398,2.69186,123.139
2.82527,6.36158,103.235,-0.769429,-1.00745,2.5185,-0.00752478,-0.0100095,0.246666,3.7083,3.08346,122.73
3.70207,5.38112,101.553,-0.51847,-0.659359,1.74796,-0.00681034,-0.0113299,0.256611,1.87832,2.44784,122.491
3.88501,5.5836,101.329,-0.297471,-0.37208,1.19689,-0.00697687,-0.0122486,0.26601,2.29129,2.78066,122.244
4.33726,4.66072,95.1825,-0.207589,-0.257978,0.931397,-0.00650036,-0.0150575,0.290033,1.5167,1.41456,121.797
4.38487,4.88201,95.4998,-0.143509,-0.175276,0.750781,-0.00742255,-0.0174431,0.314842,2.01507,1.65536,121.726
4.20795,4.30391,88.683,-0.112914,-0.136417,0.657126,-0.00675467,-0.0236582,0.368053,1.89495,-0.0444589,119.562
4.15761,4.53481,89.4498,-0.0908146,-0.106931,0.585538,-0.00893381,-0.0308692,0.432728,2.46899,0.0891997,119.934
3.12917,4.1237,84.4502,-0.0820121,-0.0922206,0.568752,-0.00723075,-0.0485849,0.564635,2.02935,-1.49343,118.838
3.09733,4.33026,85.4233,-0.0791618,-0.084851,0.56199,-0.0116793,-0.0822692,0.773626,2.69798,-1.41921,119.61
2.37195,5.08774,84.745,-0.0924238,-0.0884544,0.638702,0.00590291,-0.187323,1.29155,2.00216,-2.5925,121.463
2.38583,5.28238,85.4507,-0.123172,-0.111653,0.756722,0.0437468,-0.869629,3.1801,2.66534,-2.43752,122.276
1.78526,7.39518,86.6659,-0.253743,-0.188647,1.18049,-2.75244,-13.9484,28.4109,1.60914,-2.6702,118.829
1.9198,7.47775,87.1878,-1.04605,-0.741488,2.86768,-9.36688,-10.2313,38.3311,2.20498,-2.42617,119.759
0.665486,8.90834,82.2815,-18.8473,-15.5613,34.5334,-5.6873,-5.79098,46.4003,0.998568,-1.77987,103.739
0.727219,8.89838,82.2782,-12.5437,-18.2247,42.8083,-7.76061,-7.60747,58.0209,0.585976,-1.22902,101.982
-0.422228,8.76516,66.0811,-2.44909,-9.00075,55.4917,-5.45797,-5.4565,68.2489,-0.803567,-1.09771,70.6187
0.0277218,8.62119,61.4038,-0.968849,-8.11745,60.0496,-5.34379,-5.5012,69.9827,-0.300634,-0.576832,69.6807
-1.01975,7.11278,45.7205,0.286304,0.185908,64.891,-1.50265,-0.490314,90.6092,-4.06988,-4.69013,18.4562
-1.09622,7.12525,42.433,0.214095,0.0481676,66.5554,-1.43983,-0.158228,91.1839,-3.19943,-3.25378,13.3593
-2.28606,6.00325,37.8731,0.335942,5.0488,69.6636,2.14757,5.19263,105.3,-1.9427,-2.75403,6.054
-2.63247,5.68814,36.5721,0.246108,4.71927,70.6919,2.50386,5.23505,105.256,-0.633128,-0.928373,2.63471
-3.01921,4.97385,39.2016,0.0151875,4.07581,72.745,2.85992,9.13581,107.221,-0.338738,-0.50428,1.56209
-3.32655,4.31312,38.9787,-0.0620142,3.67821,73.6416,3.15296,9.18243,107.292,-0.179853,-0.270041,1.05459
-3.74965,2.32711,35.4426,0.324496,0.791242,77.7304,2.28437,10.6997,107.249,-0.121895,-0.180394,0.810827
-4.03949,1.75529,33.3439,0.363031,0.544122,78.3728,2.48591,10.7959,107.72,-0.0846383,-0.122777,0.664827
-5.34447,-2.88446,20.859,1.42537,-1.77559,84.5951,2.05583,10.602,109.198,-0.0662566,-0.0949228,0.578303
-5.16935,-3.01806,17.3777,1.48467,-1.94171,85.5717,2.21555,10.7378,109.81,-0.0523425,-0.0736168,0.516428
-5.29077,-5.70588,12.6162,2.62083,-2.8199,93.6729,1.94512,9.33012,113.975,-0.0449594,-0.0624716,0.481131
-2.71939,-2.93025,7.09263,2.59572,-2.66912,94.4313,2.11612,9.59603,114.372,-0.0391942,-0.0531024,0.451968
-2.33575,-2.8406,5.77311,3.37362,-2.43625,103.302,1.31904,7.26115,118.912,-0.0364681,-0.0481608,0.441627
-1.01376,-1.2536,2.97295,3.36594,-2.04301,103.595,1.55322,7.64497,118.949,-0.034678,-0.0440357,0.433252
-0.770939,-0.971306,2.30711,3.20008,-0.813934,106.585,0.409589,5.49177,123.005,-0.0357479,-0.041646,0.447977
-0.487775,-0.626754,1.67179,3.36112,-0.479345,106.897,0.664636,5.96522,122.787,-0.037403,-0.0417482,0.463458
-0.407388,-0.522541,1.43745,3.10559,1.05714,104.63,-0.584884,3.88064,124.323,-0.0437575,-0.0424261,0.513252
-0.312547,-0.40437,1.2107,3.36589,1.34677,104.904,-0.362871,4.43993,124.164,-0.0520097,-0.047802,0.570258
-0.280463,-0.358246,1.12049,3.37301,2.2151,100.397,-1.57132,2.62244,122.826,-0.0734419,-0.0557229,0.699604
-0.243753,-0.310751,1.0286,3.7056,2.43616,100.766,-1.39252,3.22675,123.048,-0.11014,-0.0789391,0.88405
-0.240918,-0.303813,1.05191,4.04619,2.3912,96.0746,-2.45302,2.31964,121.234,-0.227861,-0.126813,1.3483
-0.262034,-0.32783,1.11862,4.42315,2.54566,96.5586,-2.29035,2.93864,121.792,-0.708113,-0.381866,2.62172
-0.367254,-0.460204,1.48344,5.35746,2.08934,90.9095,-2.75309,3.26288,115.587,-6.66844,-3.97456,13.6055
-0.838338,-1.02762,2.60413,5.7479,2.14642,91.718,-2.34058,3.6277,116.393,-10.8266,-12.7987,31.6898
-8.09544,-9.68036,17.647,6.37137,1.89747,83.2599,-2.57727,3.71348,99.5492,-1.89272,-8.08557,33.3443
-17.6949,-19.5344,38.1477,6.41738,2.198,83.7961,-2.17551,3.96352,99.3353,-0.865971,-9.07201,43.111
-11.557,-7.65494,52.4327,5.8715,0.269583,66.4515,-3.81182,0.778687,62.1784,1.00597,-9.54042,62.0074
-8.70812,-2.06287,59.1024,5.68773,1.32037,62.6933,-3.46736,1.60029,62.4483,0.720695,-9.95688,66.2166
-1.04445,3.41035,59.8446,5.2014,-1.60536,43.1047,-4.50107,-3.73316,13.171,2.01162,-9.42148,107.292
-0.963391,3.40466,61.1298,5.45955,-1.33358,41.0519,-2.61886,-1.95851,7.96557,2.27362,-9.05238,107.941
3.02146,5.43518,70.9905,4.79777,-2.7144,36.5198,-1.24579,-1.19454,3.32747,4.59666,-5.18608,126.416
2.83139,5.20209,71.8419,4.23781,-2.84717,33.3754,-0.42697,-0.398695,1.53253,4.51304,-4.62946,126.357
-2.68598,3.73742,25.6024,0.319878,4.0647,71.2856,2.41608,4.64666,108.516,-1.66517,-2.33941,4.8859
-3.50206,4.08974,38.2917,1.10641,5.11087,71.3147,3.60208,9.64314,109.691,-0.647575,-0.918475,2.25204
-3.4553,3.25051,37.171,1.00367,4.29565,74.1003,4.10944,9.96675,109.271,-0.297678,-0.425034,1.3348
-3.94586,1.06182,30.8132,1.66727,1.52027,78.472,3.45823,11.5472,108.726,-0.189,-0.266878,0.976791
-4.31212,0.399412,27.4947,1.86488,1.3361,79.1561,3.80713,11.7821,109.021,-0.125938,-0.17529,0.772876
-5.49217,-4.07407,16.5479,3.23216,-0.687186,85.6948,3.62501,11.6673,110.515,-0.0960287,-0.132473,0.658538
-4.74547,-3.62879,12.8681,3.38422,-0.654896,86.5598,3.91466,11.9992,110.917,-0.0743688,-0.10109,0.577147
-4.93195,-5.25693,11.1374,4.83256,-0.969991,94.4091,3.8622,10.965,114.557,-0.0629707,-0.0847828,0.530632
-2.46064,-2.62671,6.09318,4.92348,-0.614372,94.9937,4.16227,11.416,114.744,-0.0540249,-0.0712672,0.491615
-2.22132,-2.58085,5.25146,5.98453,0.0653599,103.516,3.53658,9.39987,118.842,-0.0497349,-0.0641813,0.475359
-1.0516,-1.22957,2.85864,6.11298,0.638398,103.596,3.90148,9.9471,118.77,-0.0465693,-0.0582388,0.460901
-0.846973,-1.00245,2.32544,6.11734,2.06362,106.066,2.83881,7.97406,122.716,-0.0478628,-0.0556843,0.472906
-0.563832,-0.67456,1.72143,6.42174,2.52745,106.305,3.21692,8.58671,122.418,-0.0497856,-0.0559983,0.485595
-0.483375,-0.575349,1.50389,6.13836,3.97917,103.647,2.008,6.75394,124.15,-0.0591255,-0.0597792,0.535564
-0.375419,-0.447699,1.26202,6.54398,4.38986,103.892,2.37157,7.45892,123.927,-0.0704903,-0.0689152,0.591907
-0.3365,-0.395573,1.16067,6.36698,5.04338,99.4238,1.17904,5.81242,123.329,-0.102818,-0.0887037,0.726634
-0.287455,-0.335971,1.04526,6.84795,5.39424,99.7361,1.52919,6.59062,123.456,-0.157096,-0.131987,0.921859
-0.279628,-0.322528,1.04757,7.01818,5.14136,94.5797,0.532155,5.99797,121.585,-0.346101,-0.260307,1.44635
-0.292435,-0.334418,1.08285,7.5595,5.42261,95.0716,0.894832,6.80782,122.095,-1.23138,-0.939836,3.2522
-0.398841,-0.456625,1.39088,8.17016,4.8242,88.9996,0.515331,7.02074,115.766,-11.2871,-9.92979,21.1572
-0.789778,-0.889643,2.23816,8.7654,5.01594,89.944,0.974469,7.72981,116.786,-12.2151,-14.4574,27.5874
-6.18401,-6.83599,12.6839,9.46281,4.4145,81.6669,0.262861,7.47939,99.0053,-8.00702,-12.9688,29.1553
-17.9515,-18.9195,34.4407,9.72648,4.84532,82.2325,1.04315,7.73478,98.4761,-6.5505,-17.0149,49.9726
-17.5924,-17.4159,36.6771,8.95576,1.93422,67.5503,-1.92178,2.8172,62.6878,-3.41935,-16.4395,65.6596
-18.6813,-12.6994,65.1736,8.20465,3.56055,62.7624,-1.54731,4.16725,62.9305,-2.98007,-15.062,65.9877
-7.15446,-2.34798,68.9536,6.49321,0.139495,42.2845,-4.82885,-3.8374,13.9498,-3.90637,-17.2512,108.465
-4.42085,-0.260729,61.2556,6.96973,0.238036,39.9219,-2.78519,-1.95543,8.54174,-3.44467,-16.6633,109.016
-0.6236,1.45211,69.9161,6.15961,-1.28302,34.702,-1.58787,-1.53456,4,-1.91946,-13.9299,128.399
-0.729994,1.30223,70.9552,6.03973,-1.45827,33.5024,-0.492006,-0.464439,1.71035,-1.71901,-12.8574,127.509
0.604202,2.61673,78.9237,4.34502,-1.44547,31.0151,-0.271183,-0.259274,1.05645,0.132858,-8.48742,123.65
0.546581,2.63636,79.3005,3.92643,-1.65224,30.3757,-0.146819,-0.138032,0.731609,0.272382,-7.84335,123.559
0.682591,4.01296,85.1316,2.1166,-2.03415,27.7076,-0.0977866,-0.0913275,0.560267,1.03429,-5.3394,116.998
0.750791,4.14157,85.2075,1.63782,-2.29096,26.572,-0.0640351,-0.0592554,0.45476,1.23982,-4.92388,117.332
0.26869,5.08903,90.1304,-0.306849,-3.42325,22.2823,-0.0458371,-0.0423425,0.388328,1.49574,-4.13962,116.518
0.309307,5.26202,90.3849,-1.31796,-3.81973,18.1287,-0.0331581,-0.0307612,0.342818,1.83102,-3.81998,116.858
-0.146416,5.66874,95.7995,-3.27681,-4.98438,12.9364,-0.0251887,-0.0238506,0.313318,2.13769,-3.23412,120.849
0.243986,5.91974,95.2656,-2.70707,-4.05559,9.94904,-0.0196372,-0.0190528,0.291019,2.67479,-2.73262,120.585
0.412289,5.53685,99.7725,-3.3429,-4.53046,9.02742,-0.0158713,-0.0163861,0.278896,2.68885,-1.57372,125.477
0.68435,5.74238,99.7074,-1.93736,-2.61069,5.60608,-0.0135067,-0.0145307,0.268468,3.14019,-0.989231,124.646
1.40135,4.74364,102.943,-1.80451,-2.28448,4.64433,-0.0117323,-0.0140945,0.26681,1.3182,-0.225815,124.105
1.74171,5.0074,102.499,-0.917353,-1.15028,2.68543,-0.0108732,-0.0138064,0.265176,1.75797,0.313908,123.644
2.70681,4.13377,100.706,-0.685808,-0.838835,2.01245,-0.00991054,-0.014962,0.274805,0.110564,-0.237599,123.302
2.94429,4.41913,100.443,-0.39991,-0.482767,1.36234,-0.0101477,-0.0160345,0.283582,0.606693,0.210201,122.995
3.50131,3.65111,94.2767,-0.284907,-0.341843,1.06397,-0.00971684,-0.0191398,0.308573,-0.135913,-1.0928,122.145
3.58021,3.92933,94.5784,-0.197277,-0.233034,0.846084,-0.0111481,-0.0222271,0.334023,0.428175,-0.764779,122.04
3.44021,3.51753,87.9605,-0.154379,-0.180908,0.733627,-0.0112018,-0.0298003,0.390473,0.342158,-2.32329,119.621
3.41483,3.7845,88.7014,-0.122939,-0.140885,0.645716,-0.0151733,-0.039456,0.45876,0.966173,-2.12911,119.973
2.44364,3.33164,83.6562,-0.108901,-0.120446,0.620459,-0.0169518,-0.0628186,0.599885,0.520678,-3.74695,119.206
2.42528,3.56205,84.6087,-0.10381,-0.110199,0.60795,-0.0303331,-0.10929,0.824729,1.22529,-3.62539,119.925
1.74393,4.48943,83.9945,-0.118719,-0.115283,0.685918,-0.0423196,-0.260677,1.391,0.499976,-4.69134,121.099
1.77213,4.70331,84.6855,-0.157264,-0.145979,0.810312,-0.231193,-1.31498,3.66236,1.18904,-4.50599,121.93
1.16208,6.78635,85.9199,-0.320918,-0.254894,1.26904,-6.00717,-17.3036,30.9923,0.139391,-4.67632,118.206
1.29664,6.89414,86.4618,-1.3542,-1.04146,3.27926,-9.14226,-10.6619,34.7948,0.840131,-4.50104,119.336
0.0283991,8.30889,81.3259,-19.3928,-16.5965,34.7096,-6.47466,-6.71799,47.9843,-0.281539,-3.44024,102.64
-0.0755968,8.35095,81.7378,-14.7579,-17.7334,36.8648,-8.58352,-8.39575,60.3521,-0.713172,-2.90261,100.89
-1.02176,8.16699,65.0342,-5.13175,-11.3383,55.7942,-6.10665,-5.92715,69.4819,-1.69492,-2.2276,68.6574
-0.474099,8.00774,60.1886,-1.53653,-9.63603,63.841,-5.95156,-5.91199,71.1102,-1.19022,-1.68869,67.7742
-1.44695,6.60021,44.9231,0.289004,-0.105356,64.6693,-2.41093,-1.17611,91.5606,-4.0198,-4.77988,17.8108
-1.5245,6.6192,41.721,0.291334,-0.0990568,65.9375,-2.32357,-0.853931,92.1164,-3.0537,-3.24141,12.9056
-2.55006,5.70996,37.747,0.33152,4.91164,68.8043,1.14131,4.44303,106.254,-1.64263,-2.35431,5.29548
-2.8942,5.39725,36.6381,0.225555,4.52555,69.9486,1.55634,4.45473,106.067,-0.516983,-0.767245,2.30763
-3.25216,4.70936,39.4592,-0.0100942,3.87137,72.2053,1.89375,8.27265,108.465,-0.277742,-0.415967,1.39141
-3.55112,4.04894,39.1904,-0.082149,3.48284,73.0538,2.20282,8.328,108.474,-0.151567,-0.228388,0.965456
-3.95757,2.06693,35.3883,0.28586,0.679499,76.8458,1.46394,9.88301,108.242,-0.104407,-0.154569,0.752289
-4.23708,1.50358,33.2313,0.318111,0.410463,77.5077,1.67256,9.97193,108.662,-0.0734999,-0.106452,0.623751
-5.50342,-3.18128,20.3323,1.42927,-1.99139,84.4002,1.27332,9.57175,110.425,-0.0581746,-0.0829149,0.546154
-5.23634,-3.21481,16.7942,1.47876,-2.16494,85.3451,1.43621,9.70165,110.987,-0.0464063,-0.0647623,0.490649
-5.25361,-5.60258,12.3548,2.69159,-2.97087,93.225,1.30935,8.27186,114.625,-0.0403154,-0.0554353,0.458878
-2.68477,-2.85476,6.90557,2.64982,-2.81516,93.932,1.47289,8.54187,114.98,-0.0354599,-0.0474264,0.432625
-2.26624,-2.7018,5.5563,3.37009,-2.63468,102.794,0.569306,6.18622,119.759,-0.0333684,-0.0433631,0.42383
-1.00627,-1.21804,2.91858,3.34579,-2.26282,103.048,0.799006,6.56386,119.716,-0.0319544,-0.0398593,0.416641
