5.56177,2.82568,25.32,-4.82009,-7.06686,63.3492,3.53914,-1.16691,23.9386,-11.1822,-14.0815,71.626
5.26381,2.62117,26.5223,-4.32738,-6.31323,61.6982,3.69619,-1.77912,23.7823,-10.417,-12.8955,68.6282
4.97984,2.47605,27.5878,-3.71074,-5.58616,59.5387,3.87116,-2.25553,23.5218,-9.47877,-11.6343,65.004
4.56786,2.55016,28.7776,-3.02961,-4.76221,57.1229,3.93549,-2.48121,23.3754,-8.44539,-10.2712,61.1074
4.0587,2.80114,30.0871,-2.31958,-3.90321,54.6335,3.88335,-2.49735,23.4089,-7.36413,-8.89296,57.1794
3.45372,3.20267,31.5418,-1.69324,-3.06801,52.3145,3.70663,-2.30389,23.6575,-6.39302,-7.58352,53.5722
2.81507,3.64788,33.0404,-1.20636,-2.33419,50.277,3.43677,-1.94205,24.0996,-5.5109,-6.32338,50.2215
2.41297,3.98602,34.0548,-0.734968,-1.65096,48.3657,3.14148,-1.39486,24.7671,-4.80889,-5.16998,47.5543
2.06542,4.24246,35.0482,-0.371515,-1.18184,46.7819,2.8326,-0.81028,25.5531,-4.11104,-4.06283,44.9207
1.78883,4.44576,36.0081,-0.016728,-0.825434,45.2991,2.53483,-0.201496,26.4524,-3.45851,-3.04081,42.5007
1.49295,4.68785,36.9492,0.32342,-0.452304,43.8444,2.30495,0.298759,27.1291,-2.85801,-2.09744,40.2337
1.12683,4.95787,37.9313,0.567339,-0.119388,42.5912,2.09078,0.722688,27.6708,-2.34158,-1.26844,38.1641
0.797175,5.16629,38.8131,0.773938,0.136895,41.4833,1.84902,1.15609,28.3294,-1.91472,-0.569748,36.3974
0.55636,5.30584,39.5155,0.959972,0.329504,40.516,1.63729,1.5737,29.0013,-1.56755,0.0271511,34.9394
0.368978,5.38982,40.0938,1.1043,0.454343,39.7196,1.44918,1.9459,29.639,-1.29735,0.512025,33.7606
0.215915,5.42885,40.5719,1.20214,0.51925,39.0934,1.27475,2.26414,30.2334,-1.09963,0.885915,32.8365
0.0754652,5.43201,40.9753,1.24384,0.525023,38.644,1.09766,2.5236,30.7873,-0.981764,1.13248,32.1782
-0.0265715,5.3861,41.2172,1.20697,0.444659,38.4438,0.962123,2.68043,31.1643,-0.958274,1.22169,31.8744
-0.211665,5.43502,41.6769,1.36282,0.558566,37.9112,0.69748,2.96609,31.9206,-0.591814,2.04781,30.6288
4.30179,12.4825,26.2159,-1.56685,-5.98705,50.3553,2.98631,8.89533,21.4661,-6.6895,-10.0092,53.0658
4.0798,8.69008,27.4823,-5.23188,-5.94598,60.6833,1.90942,6.59311,26.0819,-10.507,-11.3273,66.211
4.95699,5.91137,24.7472,-5.40707,-6.8473,63.4489,3.00219,3.63875,23.5031,-11.716,-13.4643,72.6049
5.51805,4.36012,23.8558,-5.4538,-7.41183,64.6805,3.42289,1.50854,23.1878,-12.008,-14.5282,74.4587
5.80973,4.52448,23.626,-5.69914,-6.61921,66.0126,3.61493,1.09012,23.1136,-12.3023,-14.0073,75.6892
5.56358,2.8242,25.3132,-4.81926,-7.06543,63.3484,3.53976,-1.16879,23.9354,-11.1835,-14.0842,71.6329
5.26545,2.61968,26.5162,-4.32664,-6.31196,61.6975,3.69677,-1.78079,23.7794,-10.4183,-12.8979,68.6346
4.98141,2.47459,27.5821,-3.7101,-5.5851,59.5382,3.87171,-2.25701,23.5192,-9.48,-11.6365,65.0099
4.56936,2.54875,28.7724,-3.02907,-4.76135,57.1226,3.93601,-2.48252,23.373,-8.44656,-10.2732,61.1128
4.06011,2.79981,30.0824,-2.31913,-3.90252,54.6332,3.88384,-2.49852,23.4069,-7.36523,-8.89473,57.1844
3.45505,3.20141,31.5375,-1.69286,-3.06747,52.3144,3.70709,-2.30492,23.6557,-6.39405,-7.58513,53.5767
2.81632,3.6467,33.0366,-1.20605,-2.33379,50.277,3.4372,-1.94295,24.0981,-5.51186,-6.32483,50.2256
2.41414,3.98492,34.0515,-0.734727,-1.65066,48.3658,3.14188,-1.39563,24.7658,-4.80978,-5.17129,47.558
2.06652,4.24145,35.0452,-0.371337,-1.18164,46.7821,2.83297,-0.810936,25.552,-4.11186,-4.06401,44.924
1.78985,4.44487,36.0056,-0.0166097,-0.825331,45.2993,2.53518,-0.202051,26.4514,-3.45927,-3.04185,42.5037
1.4939,4.68706,36.947,0.323487,-0.452276,43.8447,2.30528,0.298302,27.1283,-2.85871,-2.09835,40.2363
1.12773,4.95718,37.9294,0.567365,-0.119423,42.5916,2.09109,0.722327,27.6702,-2.34223,-1.26924,38.1665
0.798024,5.16569,38.8115,0.773926,0.136803,41.4837,1.84932,1.15581,28.3289,-1.91531,-0.570442,36.3995
0.557164,5.30534,39.5142,0.959928,0.329367,40.5165,1.63759,1.57351,29.0009,-1.56809,0.0265568,34.9413
0.369743,5.3894,40.0927,1.10423,0.454171,39.7202,1.44948,1.94579,29.6387,-1.29784,0.511529,33.7622
0.216648,5.42852,40.571,1.20204,0.51905,39.094,1.27504,2.26411,30.2332,-1.10007,0.885514,32.8379
0.076172,5.43176,40.9747,1.24372,0.524802,38.6446,1.09795,2.52366,30.7872,-0.982157,1.13218,32.1795
-0.025904,5.38591,41.2167,1.20686,0.444446,38.4444,0.962398,2.68059,31.1643,-0.958592,1.22153,31.8754
-0.210946,5.43483,41.6765,1.3626,0.558258,37.9121,0.697816,2.96625,31.9205,-0.592262,2.04741,30.6301
4.30119,12.4841,26.2214,-1.56801,-5.98906,50.3572,2.98612,8.89847,21.4696,-6.68824,-10.0056,53.0582
4.07818,8.69143,27.4894,-5.23301,-5.94807,60.685,1.90889,6.59588,26.0856,-10.5057,-11.324,66.2034
4.95567,5.91272,24.7535,-5.40808,-6.84931,63.4503,3.00167,3.641,23.5066,-11.7148,-13.4613,72.5978
5.51668,4.36144,23.8619,-5.45468,-7.41357,64.6816,3.42234,1.51049,23.1911,-12.0068,-14.5255,74.452
5.80826,4.52602,23.6321,-5.69997,-6.62098,66.0136,3.61433,1.09177,23.1168,-12.3011,-14.0048,75.6827
5.56208,2.82538,25.3188,-4.81993,-7.06664,63.349,3.53923,-1.16727,23.9381,-11.1824,-14.082,71.6272
5.26409,2.62088,26.5212,-4.32724,-6.31303,61.698,3.69627,-1.77944,23.7818,-10.4172,-12.896,68.6293
4.98011,2.47576,27.5868,-3.71061,-5.586,59.5386,3.87124,-2.2558,23.5214,-9.47897,-11.6347,65.005
4.56811,2.54989,28.7767,-3.0295,-4.76209,57.1228,3.93557,-2.48144,23.375,-8.44557,-10.2716,61.1083
4.05894,2.80089,30.0863,-2.31949,-3.90311,54.6334,3.88342,-2.49756,23.4086,-7.3643,-8.89329,57.1802
3.45395,3.20243,31.541,-1.69316,-3.06794,52.3144,3.7067,-2.30406,23.6572,-6.39318,-7.58382,53.5729
2.81528,3.64766,33.0397,-1.20629,-2.33414,50.277,3.43683,-1.94219,24.0994,-5.51105,-6.32364,50.2222
2.41316,3.98581,34.0542,-0.734914,-1.65092,48.3657,3.14153,-1.39498,24.7669,-4.80902,-5.17021,47.5549
2.0656,4.24227,35.0477,-0.371473,-1.18182,46.7819,2.83265,-0.81038,25.5529,-4.11116,-4.06304,44.9212
1.789,4.44559,36.0077,-0.0166968,-0.825433,45.2991,2.53488,-0.20158,26.4522,-3.45862,-3.04099,42.5012
1.4931,4.6877,36.9489,0.323442,-0.452314,43.8444,2.305,0.298691,27.129,-2.85811,-2.0976,40.2341
1.12698,4.95774,37.931,0.567354,-0.119407,42.5912,2.09082,0.722635,27.6707,-2.34167,-1.26858,38.1645
0.797314,5.16617,38.8128,0.773945,0.136867,41.4833,1.84906,1.15605,28.3293,-1.91481,-0.569867,36.3977
0.556491,5.30575,39.5153,0.959975,0.329471,40.516,1.63733,1.57367,29.0013,-1.56763,0.0270499,34.9397
0.369103,5.38974,40.0936,1.1043,0.454307,39.7197,1.44922,1.94589,29.639,-1.29742,0.51194,33.7609
0.216035,5.42879,40.5717,1.20213,0.519213,39.0934,1.27479,2.26414,30.2334,-1.0997,0.885848,32.8367
0.0755826,5.43197,40.9752,1.24383,0.524988,38.6441,1.0977,2.52362,30.7873,-0.981823,1.13243,32.1784
-0.026458,5.38608,41.2171,1.20696,0.444633,38.4439,0.962167,2.68047,31.1643,-0.958323,1.22167,31.8746
-0.211539,5.43501,41.6768,1.36279,0.558538,37.9114,0.697534,2.96614,31.9206,-0.591881,2.04778,30.629
4.30168,12.4828,26.2168,-1.56707,-5.98742,50.3557,2.98629,8.89591,21.4667,-6.68929,-10.0086,53.0644
4.07951,8.69033,27.4836,-5.2321,-5.94637,60.6836,1.90933,6.59362,26.0826,-10.5068,-11.3267,66.2096
4.95675,5.91161,24.7484,-5.40726,-6.84768,63.4492,3.00209,3.63915,23.5038,-11.7158,-13.4638,72.6036
5.51779,4.36035,23.857,-5.45396,-7.41217,64.6807,3.42278,1.50888,23.1884,-12.0078,-14.5277,74.4574
5.80945,4.52475,23.6271,-5.69929,-6.61956,66.0128,3.61481,1.09041,23.1142,-12.3021,-14.0069,75.6879
5.56329,2.8244,25.3143,-4.81938,-7.06568,63.3485,3.53965,-1.16853,23.9359,-11.1833,-14.0838,71.6318
5.26519,2.61989,26.5171,-4.32675,-6.31218,61.6976,3.69666,-1.78054,23.7798,-10.4181,-12.8976,68.6335
4.98116,2.4748,27.583,-3.71019,-5.5853,59.5383,3.87161,-2.25678,23.5197,-9.47979,-11.6362,65.0089
4.56912,2.54896,28.7732,-3.02914,-4.76151,57.1226,3.93592,-2.48232,23.3734,-8.44635,-10.2729,61.1119
4.05988,2.8,30.0831,-2.31919,-3.90265,54.6332,3.88375,-2.49834,23.4072,-7.36504,-8.89447,57.1835
3.45484,3.20159,31.5382,-1.69291,-3.06757,52.3144,3.70701,-2.30475,23.656,-6.39387,-7.58489,53.5759
2.81611,3.64687,33.0372,-1.20609,-2.33387,50.277,3.43712,-1.94279,24.0984,-5.51169,-6.32461,50.2249
2.41395,3.98508,34.052,-0.734755,-1.65072,48.3657,3.1418,-1.3955,24.766,-4.80962,-5.17109,47.5574
2.06633,4.2416,35.0457,-0.371356,-1.18169,46.7821,2.8329,-0.81082,25.5522,-4.11171,-4.06382,44.9234
1.78968,4.445,36.006,-0.0166195,-0.825362,45.2993,2.53511,-0.201952,26.4516,-3.45913,-3.04168,42.5032
1.49374,4.68718,36.9474,0.323485,-0.452294,43.8446,2.30522,0.298384,27.1285,-2.85858,-2.09821,40.2358
1.12758,4.95728,37.9297,0.567369,-0.119429,42.5915,2.09103,0.722392,27.6703,-2.34211,-1.26911,38.1661
0.797882,5.16578,38.8118,0.773936,0.136808,41.4836,1.84926,1.15586,28.329,-1.91521,-0.570331,36.3991
0.557029,5.30541,39.5144,0.959944,0.329381,40.5164,1.63753,1.57354,29.001,-1.56799,0.026653,34.9409
0.369615,5.38946,40.0929,1.10425,0.454193,39.7201,1.44942,1.94581,29.6387,-1.29775,0.511609,33.762
0.216525,5.42857,40.5711,1.20206,0.51908,39.0938,1.27499,2.26412,30.2333,-1.09999,0.88558,32.8376
0.0760553,5.4318,40.9748,1.24375,0.52484,38.6445,1.0979,2.52365,30.7872,-0.982087,1.13223,32.1793
-0.026012,5.38595,41.2168,1.20688,0.444489,38.4443,0.962351,2.68057,31.1643,-0.958536,1.22156,31.8752
-0.211059,5.43488,41.6765,1.36264,0.558329,37.9119,0.69776,2.96624,31.9206,-0.592182,2.04751,30.6299
4.30128,12.4839,26.2205,-1.56784,-5.98876,50.3569,2.98616,8.898,21.469,-6.68844,-10.0062,53.0594
4.07843,8.69123,27.4883,-5.23284,-5.94776,60.6848,1.90898,6.59546,26.085,-10.5059,-11.3245,66.2046
4.95586,5.91251,24.7526,-5.40793,-6.84902,63.4501,3.00174,3.64065,23.5061,-11.715,-13.4618,72.5988
5.51688,4.36123,23.861,-5.45455,-7.41333,64.6815,3.42242,1.51018,23.1906,-12.007,-14.5259,74.453
5.80847,4.52577,23.6312,-5.69984,-6.62074,66.0134,3.61441,1.09151,23.1163,-12.3013,-14.0052,75.6837
5.56229,2.82519,25.318,-4.81982,-7.06648,63.3489,3.5393,-1.16751,23.9377,-11.1826,-14.0824,71.628
5.26428,2.62069,26.5205,-4.32714,-6.3129,61.6979,3.69633,-1.77964,23.7815,-10.4173,-12.8963,68.63
4.98029,2.47558,27.5862,-3.71053,-5.58589,59.5385,3.8713,-2.25598,23.5211,-9.4791,-11.635,65.0057
4.56829,2.54971,28.7761,-3.02943,-4.762,57.1227,3.93562,-2.4816,23.3747,-8.4457,-10.2718,61.1089
4.0591,2.80072,30.0857,-2.31943,-3.90304,54.6333,3.88347,-2.49769,23.4084,-7.36442,-8.89351,57.1808
3.4541,3.20227,31.5405,-1.69311,-3.06788,52.3144,3.70674,-2.30418,23.657,-6.39329,-7.58401,53.5734
2.81542,3.64752,33.0393,-1.20625,-2.3341,50.2769,3.43687,-1.94229,24.0992,-5.51115,-6.32382,50.2226
2.4133,3.98568,34.0538,-0.73488,-1.6509,48.3656,3.14157,-1.39506,24.7668,-4.80912,-5.17037,47.5553
2.06573,4.24214,35.0473,-0.371447,-1.18181,46.7819,2.83268,-0.810452,25.5528,-4.11125,-4.06318,44.9216
1.78912,4.44548,36.0074,-0.0166785,-0.825428,45.2991,2.53491,-0.20164,26.4521,-3.4587,-3.04112,42.5015
1.49321,4.6876,36.9486,0.323454,-0.452317,43.8444,2.30503,0.298642,27.1289,-2.85818,-2.09771,40.2344
1.12708,4.95765,37.9308,0.567361,-0.119417,42.5913,2.09085,0.722596,27.6707,-2.34174,-1.26867,38.1647
0.797411,5.1661,38.8126,0.773948,0.136852,41.4834,1.84909,1.15602,28.3293,-1.91487,-0.569948,36.3979
0.556583,5.30569,39.5152,0.959974,0.329451,40.5161,1.63736,1.57365,29.0012,-1.56769,0.0269802,34.9399
0.36919,5.38969,40.0935,1.1043,0.454284,39.7198,1.44925,1.94588,29.6389,-1.29747,0.511883,33.7611
0.216119,5.42875,40.5716,1.20212,0.519189,39.0935,1.27482,2.26414,30.2334,-1.09974,0.885802,32.8369
0.0756638,5.43195,40.9752,1.24382,0.524964,38.6441,1.09773,2.52362,30.7873,-0.981866,1.1324,32.1786
-0.0263801,5.38606,41.217,1.20695,0.444612,38.4439,0.962197,2.68049,31.1643,-0.958358,1.22166,31.8747
-0.211454,5.435,41.6768,1.36277,0.558513,37.9115,0.697573,2.96616,31.9206,-0.59193,2.04775,30.6292
4.30162,12.483,26.2175,-1.56722,-5.98767,50.3559,2.98627,8.8963,21.4671,-6.68914,-10.0081,53.0635
4.07932,8.6905,27.4844,-5.23223,-5.94663,60.6838,1.90927,6.59395,26.083,-10.5066,-11.3263,66.2087
4.95658,5.91177,24.7492,-5.40738,-6.84793,63.4493,3.00203,3.63942,23.5042,-11.7157,-13.4634,72.6027
5.51762,4.36051,23.8577,-5.45407,-7.41239,64.6808,3.42271,1.50911,23.1888,-12.0077,-14.5274,74.4566
5.80926,4.52493,23.6279,-5.69939,-6.61979,66.0129,3.61473,1.09061,23.1146,-12.3019,-14.0066,75.6871
5.5631,2.82454,25.315,-4.81946,-7.06584,63.3485,3.53958,-1.16835,23.9363,-11.1832,-14.0835,71.6311
5.26502,2.62003,26.5178,-4.32682,-6.31233,61.6976,3.69659,-1.78038,23.7802,-10.4179,-12.8973,68.6329
4.98099,2.47494,27.5836,-3.71025,-5.58542,59.5383,3.87155,-2.25664,23.52,-9.47966,-11.636,65.0083
4.56896,2.54909,28.7738,-3.02919,-4.76161,57.1226,3.93586,-2.48218,23.3737,-8.44622,-10.2727,61.1114
4.05973,2.80013,30.0836,-2.31923,-3.90273,54.6332,3.88369,-2.49821,23.4075,-7.36492,-8.89429,57.183
3.45469,3.20171,31.5387,-1.69294,-3.06764,52.3144,3.70695,-2.30464,23.6562,-6.39375,-7.58473,53.5754
2.81598,3.64699,33.0376,-1.20612,-2.33392,50.2769,3.43706,-1.9427,24.0985,-5.51158,-6.32446,50.2244
2.41382,3.98519,34.0523,-0.734775,-1.65076,48.3657,3.14175,-1.39541,24.7662,-4.80952,-5.17096,47.557
2.06622,4.2417,35.046,-0.37137,-1.18172,46.782,2.83285,-0.810746,25.5523,-4.11162,-4.0637,44.923
1.78957,4.44509,36.0063,-0.0166276,-0.825379,45.2992,2.53507,-0.20189,26.4517,-3.45905,-3.04158,42.5028
1.49364,4.68725,36.9476,0.323482,-0.452303,43.8446,2.30518,0.298436,27.1286,-2.8585,-2.09811,40.2355
1.12748,4.95735,37.9299,0.56737,-0.11943,42.5914,2.09099,0.722434,27.6704,-2.34203,-1.26903,38.1658
0.79779,5.16583,38.8119,0.773941,0.136813,41.4836,1.84922,1.1559,28.329,-1.91514,-0.570258,36.3989
0.556942,5.30546,39.5146,0.959952,0.329392,40.5163,1.6375,1.57356,29.001,-1.56793,0.0267152,34.9407
0.369532,5.38951,40.093,1.10426,0.454209,39.72,1.44939,1.94583,29.6388,-1.29769,0.511661,33.7618
0.216446,5.4286,40.5712,1.20208,0.5191,39.0938,1.27495,2.26413,30.2333,-1.09994,0.885623,32.8375
0.0759796,5.43183,40.9749,1.24376,0.524864,38.6444,1.09787,2.52365,30.7872,-0.982042,1.13226,32.1791
-0.0260823,5.38597,41.2168,1.2069,0.444516,38.4442,0.96232,2.68056,31.1643,-0.958501,1.22158,31.8751
-0.211134,5.43491,41.6766,1.36267,0.558371,37.9118,0.697723,2.96623,31.9206,-0.592131,2.04757,30.6297
4.30135,12.4837,26.22,-1.56773,-5.98856,50.3568,2.98618,8.89769,21.4687,-6.68857,-10.0065,53.0601
4.0786,8.6911,27.4876,-5.23273,-5.94756,60.6846,1.90903,6.59518,26.0847,-10.506,-11.3248,66.2053
4.95599,5.91237,24.752,-5.40782,-6.84883,63.45,3.0018,3.64042,23.5058,-11.7151,-13.4621,72.5996
5.51702,4.36109,23.8604,-5.45446,-7.41316,64.6813,3.42247,1.50998,23.1903,-12.0071,-14.5262,74.4537
5.80861,4.52562,23.6306,-5.69975,-6.62057,66.0133,3.61446,1.09134,23.116,-12.3014,-14.0055,75.6843
5.56243,2.82506,25.3175,-4.81975,-7.06637,63.3488,3.53935,-1.16767,23.9375,-11.1827,-14.0826,71.6285
5.26441,2.62056,26.52,-4.32708,-6.3128,61.6979,3.69638,-1.77978,23.7812,-10.4174,-12.8965,68.6305
4.98041,2.47546,27.5857,-3.71047,-5.58581,59.5385,3.87134,-2.2561,23.5209,-9.4792,-11.6352,65.0061
4.56841,2.5496,28.7757,-3.02939,-4.76193,57.1227,3.93566,-2.48171,23.3745,-8.44579,-10.272,61.1094
4.05921,2.80061,30.0854,-2.31939,-3.90299,54.6333,3.8835,-2.49779,23.4082,-7.36451,-8.89365,57.1812
3.45421,3.20217,31.5402,-1.69308,-3.06784,52.3144,3.70678,-2.30426,23.6569,-6.39337,-7.58414,53.5738
2.81552,3.64742,33.039,-1.20623,-2.33407,50.2769,3.4369,-1.94236,24.0991,-5.51122,-6.32393,50.2229
2.41339,3.98559,34.0536,-0.734859,-1.65088,48.3656,3.1416,-1.39512,24.7667,-4.80919,-5.17048,47.5556
2.06581,4.24206,35.0471,-0.371431,-1.18179,46.7819,2.83271,-0.810502,25.5527,-4.11131,-4.06327,44.9218
1.7892,4.44541,36.0072,-0.0166673,-0.825422,45.2991,2.53494,-0.201683,26.4521,-3.45876,-3.0412,42.5017
1.49329,4.68754,36.9484,0.323461,-0.452318,43.8445,2.30505,0.298607,27.1289,-2.85824,-2.09778,40.2346
1.12715,4.95759,37.9306,0.567365,-0.119422,42.5913,2.09087,0.722569,27.6706,-2.34179,-1.26874,38.1649
0.797477,5.16605,38.8125,0.773949,0.136842,41.4834,1.84911,1.156,28.3292,-1.91492,-0.570003,36.3981
0.556645,5.30564,39.515,0.959972,0.329439,40.5161,1.63739,1.57364,29.0012,-1.56773,0.0269331,34.9401
0.36925,5.38966,40.0934,1.10429,0.454269,39.7198,1.44927,1.94587,29.6389,-1.29751,0.511843,33.7612
0.216176,5.42872,40.5715,1.20212,0.519173,39.0936,1.27484,2.26414,30.2334,-1.09978,0.88577,32.837
0.0757194,5.43193,40.9751,1.24381,0.524947,38.6442,1.09776,2.52363,30.7873,-0.981896,1.13238,32.1787
-0.0263272,5.38604,41.217,1.20694,0.444597,38.444,0.962219,2.68051,31.1643,-0.958382,1.22164,31.8748
-0.211396,5.43499,41.6767,1.36275,0.558492,37.9115,0.697599,2.96618,31.9206,-0.591964,2.04773,30.6293
4.30157,12.4831,26.2179,-1.56731,-5.98783,50.3561,2.98626,8.89655,21.4674,-6.68904,-10.0078,53.0629
4.07919,8.69061,27.485,-5.23233,-5.9468,60.684,1.90923,6.59417,26.0833,-10.5065,-11.326,66.2081
4.95647,5.91188,24.7497,-5.40746,-6.8481,63.4494,3.00198,3.6396,23.5045,-11.7156,-13.4632,72.6021
5.51751,4.36061,23.8582,-5.45414,-7.41253,64.6809,3.42267,1.50927,23.1891,-12.0076,-14.5272,74.4561
5.80914,4.52506,23.6284,-5.69946,-6.61994,66.013,3.61468,1.09074,23.1149,-12.3018,-14.0064,75.6866
5.56297,2.82463,25.3155,-4.81951,-7.06594,63.3486,3.53953,-1.16823,23.9365,-11.1831,-14.0834,71.6306
5.2649,2.62012,26.5182,-4.32686,-6.31242,61.6977,3.69655,-1.78027,23.7804,-10.4178,-12.8972,68.6324
4.98088,2.47503,27.584,-3.71029,-5.58549,59.5383,3.87151,-2.25654,23.5201,-9.47957,-11.6358,65.0079
4.56885,2.54918,28.7741,-3.02923,-4.76167,57.1226,3.93582,-2.48209,23.3739,-8.44614,-10.2726,61.111
4.05963,2.80022,30.084,-2.31926,-3.90278,54.6333,3.88365,-2.49813,23.4076,-7.36484,-8.89417,57.1827
3.4546,3.2018,31.539,-1.69297,-3.06768,52.3144,3.70692,-2.30457,23.6563,-6.39367,-7.58462,53.5751
2.81589,3.64707,33.0379,-1.20614,-2.33395,50.2769,3.43703,-1.94263,24.0986,-5.51151,-6.32437,50.2242
2.41374,3.98526,34.0526,-0.734789,-1.65078,48.3657,3.14172,-1.39536,24.7663,-4.80945,-5.17087,47.5567
2.06614,4.24177,35.0462,-0.37138,-1.18173,46.782,2.83282,-0.810699,25.5524,-4.11156,-4.06362,44.9228
1.7895,4.44515,36.0064,-0.0166336,-0.825389,45.2992,2.53504,-0.201849,26.4518,-3.45899,-3.04151,42.5026
1.49357,4.6873,36.9478,0.32348,-0.452307,43.8446,2.30515,0.298469,27.1286,-2.85845,-2.09805,40.2354
1.12742,4.95739,37.9301,0.567371,-0.11943,42.5914,2.09097,0.72246,27.6704,-2.34199,-1.26897,38.1656
0.797731,5.16587,38.812,0.773944,0.136817,41.4835,1.8492,1.15592,28.3291,-1.91509,-0.57021,36.3987
0.556885,5.3055,39.5147,0.959957,0.329399,40.5163,1.63748,1.57358,29.0011,-1.56789,0.0267563,34.9406
0.369478,5.38953,40.0931,1.10427,0.454219,39.72,1.44936,1.94584,29.6388,-1.29766,0.511696,33.7617
0.216395,5.42862,40.5713,1.20209,0.519114,39.0937,1.27493,2.26413,30.2333,-1.09991,0.885651,32.8374
0.0759301,5.43185,40.9749,1.24377,0.52488,38.6444,1.09784,2.52365,30.7872,-0.982013,1.13229,32.179
-0.0261285,5.38599,41.2169,1.20691,0.444532,38.4442,0.962301,2.68055,31.1643,-0.958478,1.22159,31.8751
-0.211183,5.43493,41.6766,1.36269,0.558397,37.9118,0.697699,2.96623,31.9206,-0.592098,2.0476,30.6296
4.30139,12.4836,26.2196,-1.56765,-5.98843,50.3566,2.9862,8.89748,21.4684,-6.68866,-10.0068,53.0607
4.07871,8.69101,27.4871,-5.23266,-5.94742,60.6845,1.90907,6.595,26.0844,-10.5061,-11.325,66.2058
4.95608,5.91228,24.7516,-5.40776,-6.84869,63.4499,3.00183,3.64027,23.5055,-11.7152,-13.4623,72.6
5.51711,4.361,23.86,-5.4544,-7.41305,64.6813,3.4225,1.50985,23.1901,-12.0072,-14.5264,74.4541
5.80871,4.52551,23.6302,-5.6997,-6.62046,66.0132,3.6145,1.09123,23.1158,-12.3015,-14.0056,75.6847
5.56253,2.82498,25.3171,-4.81971,-7.0663,63.3488,3.53938,-1.16777,23.9373,-11.1828,-14.0827,71.6289
5.2645,2.62048,26.5197,-4.32704,-6.31273,61.6978,3.69641,-1.77987,23.7811,-10.4175,-12.8966,68.6309
4.9805,2.47538,27.5854,-3.71044,-5.58576,59.5384,3.87137,-2.25618,23.5208,-9.47926,-11.6353,65.0064
4.56849,2.54952,28.7754,-3.02935,-4.76189,57.1227,3.93569,-2.48178,23.3744,-8.44585,-10.2721,61.1097
4.05929,2.80054,30.0851,-2.31937,-3.90295,54.6333,3.88353,-2.49785,23.4081,-7.36456,-8.89375,57.1814
3.45428,3.2021,31.54,-1.69306,-3.06782,52.3144,3.7068,-2.30432,23.6568,-6.39342,-7.58423,53.574
2.81559,3.64735,33.0388,-1.20621,-2.33405,50.2769,3.43692,-1.94241,24.099,-5.51127,-6.32401,50.2232
2.41345,3.98553,34.0534,-0.734845,-1.65086,48.3657,3.14162,-1.39516,24.7666,-4.80923,-5.17055,47.5558
2.06587,4.24201,35.0469,-0.371421,-1.18178,46.782,2.83273,-0.810536,25.5527,-4.11135,-4.06334,44.922
1.78925,4.44536,36.0071,-0.0166603,-0.825418,45.2991,2.53495,-0.201712,26.452,-3.4588,-3.04125,42.5019
1.49334,4.68749,36.9483,0.323465,-0.452317,43.8445,2.30507,0.298583,27.1288,-2.85827,-2.09783,40.2347
1.1272,4.95756,37.9305,0.567367,-0.119425,42.5913,2.09089,0.72255,27.6706,-2.34182,-1.26878,38.1651
0.797522,5.16602,38.8124,0.773949,0.136837,41.4834,1.84912,1.15598,28.3292,-1.91495,-0.570041,36.3982
0.556688,5.30562,39.515,0.95997,0.329431,40.5161,1.6374,1.57363,29.0012,-1.56776,0.0269016,34.9402
0.369291,5.38963,40.0933,1.10429,0.45426,39.7198,1.44929,1.94586,29.6389,-1.29753,0.511817,33.7613
0.216215,5.4287,40.5715,1.20211,0.519162,39.0936,1.27486,2.26414,30.2334,-1.0998,0.885749,32.837
0.075757,5.43191,40.9751,1.2438,0.524935,38.6442,1.09777,2.52363,30.7873,-0.981916,1.13236,32.1787
-0.0262915,5.38604,41.217,1.20693,0.444586,38.444,0.962233,2.68051,31.1643,-0.958399,1.22164,31.8748
-0.211358,5.43498,41.6767,1.36274,0.558477,37.9116,0.697617,2.96619,31.9206,-0.591987,2.04771,30.6293
4.30154,12.4832,26.2182,-1.56738,-5.98794,50.3562,2.98625,8.89672,21.4676,-6.68897,-10.0076,53.0625
4.0791,8.69068,27.4854,-5.23239,-5.94692,60.684,1.9092,6.59432,26.0835,-10.5064,-11.3258,66.2077
4.9564,5.91195,24.75,-5.40752,-6.84821,63.4495,3.00195,3.63972,23.5047,-11.7155,-13.463,72.6017
5.51744,4.36068,23.8585,-5.45419,-7.41263,64.681,3.42264,1.50937,23.1893,-12.0075,-14.527,74.4557
5.80906,4.52514,23.6287,-5.6995,-6.62004,66.013,3.61465,1.09083,23.1151,-12.3018,-14.0062,75.6862
5.56289,2.82469,25.3158,-4.81955,-7.06601,63.3486,3.5395,-1.16814,23.9366,-11.183,-14.0832,71.6303
5.26483,2.62019,26.5185,-4.3269,-6.31248,61.6977,3.69652,-1.7802,23.7805,-10.4178,-12.8971,68.6321
4.98081,2.4751,27.5843,-3.71031,-5.58554,59.5383,3.87148,-2.25647,23.5203,-9.47951,-11.6357,65.0076
4.56878,2.54924,28.7744,-3.02925,-4.76171,57.1226,3.93579,-2.48204,23.374,-8.44608,-10.2725,61.1107
4.05957,2.80028,30.0842,-2.31928,-3.90281,54.6333,3.88363,-2.49808,23.4077,-7.36478,-8.8941,57.1824
