-233.995,76.3765,533.064,-232.904,-79.5446,533.157,-256.07,102.716,536.953,-255.031,-108.029,537.666
-229.243,75.1247,530.283,-228.15,-78.2478,530.36,-249.273,101.037,531.337,-248.221,-106.102,532.004
-228.07,74.7843,535.629,-226.956,-77.9261,535.689,-245.694,100.534,534.14,-244.609,-105.37,534.753
-226.962,74.6468,542.425,-225.821,-77.813,542.462,-241.967,100.381,538.288,-240.843,-104.965,538.841
-226.039,74.7868,551.019,-224.866,-77.984,551.03,-238.325,100.673,544.227,-237.157,-104.99,544.714
-224.96,74.8551,557.213,-223.757,-78.0854,557.193,-234.567,100.887,548.483,-233.355,-104.929,548.892
-223.571,74.8704,570.796,-222.344,-78.1357,570.759,-230.565,100.89,559.802,-229.314,-104.656,560.138
-227.648,77.2349,598.125,-226.355,-80.6278,598.051,-231.829,104.14,585.19,-230.487,-107.667,585.423
-222.325,76.4596,600.335,-221.029,-79.8174,600.236,-224.59,103.192,585.753,-223.224,-106.444,585.906
-222.059,77.7576,618.685,-220.725,-81.1717,618.552,-222.28,104.918,602.775,-220.844,-107.942,602.817
-1.54152,1.15873,14.7216,-1.07754,-1.17016,13.1658,0.0183055,-0.00158035,0.289239,0.0191032,-0.00386367,0.294746
-9.19718,5.24841,42.7257,-8.55595,-5.30447,40.7906,0.0214828,-0.00163058,0.351461,0.0226211,-0.00646404,0.359599
-17.8064,9.39863,73.9749,-17.0658,-9.58627,71.8918,0.0579147,0.0022522,0.547864,0.0623253,-0.0219539,0.568174
-27.1892,13.7218,108.299,-26.3679,-14.0937,106.156,0.785282,0.163763,2.18321,0.931348,-0.447076,2.53884
-40.6576,20.2076,155.981,-39.6842,-20.7719,153.594,-5.02526,7.25596,39.5527,-5.77315,-9.22811,43.3683
-56.5927,27.8899,211.738,-55.4471,-28.7173,209.134,-23.4829,20.2309,116.679,-24.0232,-22.205,120.47
-73.4924,35.4652,269.2,-72.1769,-36.6134,266.389,-45.4966,36.8311,214.954,-45.7476,-38.7983,218.576
-93.4533,44.3909,336.108,-91.9427,-45.9033,333.069,-70.4388,55.557,325.969,-70.3606,-57.53,329.377
-120.823,57.0964,428.806,-119.041,-59.1087,425.462,-103.883,80.4592,474.741,-103.387,-82.506,477.957
-139.721,65.3389,490.509,-137.745,-67.7117,486.906,-129.441,100.8,595.859,-128.573,-102.875,598.771
-166.245,76.9665,576.802,-164.01,-79.8486,572.886,-164.019,127.915,757.621,-162.674,-130.078,760.19
-195.356,89.8495,670.391,-192.826,-93.3015,666.104,-202.235,158.43,940.329,-200.341,-160.73,942.458
-226.409,103.632,770.828,-223.581,-107.697,766.194,-243.061,191.239,1136.66,-240.599,-193.692,1138.39
-249.629,123.826,870.958,-246.338,-127.792,865.282,-284.656,229.056,1361.64,-281.55,-231.547,1362.95
-247.448,131.635,883.324,-244.328,-135.747,879.149,-306.995,262.677,1554.3,-303.176,-264.746,1554.56
-239.725,101.352,721.769,-237.44,-105.711,719.681,-287.543,220.498,1302.07,-284.225,-222.373,1301.33
-228.193,93.9343,658.551,-226.191,-98.0062,657.191,-259.281,186.826,1079.49,-256.458,-188.535,1078.6
-223.061,89.3343,615.409,-221.239,-93.2581,614.483,-237.327,161.531,914.055,-234.975,-162.923,913.017
-214.606,83.5863,560.604,-212.976,-87.2585,559.998,-212.496,136.949,758.068,-210.489,-138.409,757.479
-209.432,80.495,553.365,-207.909,-84.2374,553.485,-205.12,125.02,697.029,-203.352,-126.981,697.162
-214.105,80.4997,564.135,-212.618,-84.2282,564.318,-209.837,123.838,702.542,-208.16,-126.061,703.044
-215.265,79.1086,554.739,-213.894,-82.7721,555.094,-210.331,119.227,671.58,-208.744,-121.582,672.103
-217.344,78.337,548.388,-216.008,-81.9501,548.763,-211.281,115.321,642.975,-209.779,-117.856,643.519
-218.927,77.6829,539.905,-217.605,-81.2151,540.206,-213.186,112.215,617.671,-211.752,-114.946,618.195
-220.495,77.1782,532.359,-219.202,-80.6435,532.616,-216.38,110.032,598.267,-215.012,-112.997,598.806
-221.957,76.7317,526.131,-220.696,-80.1378,526.355,-220.248,108.392,582.865,-218.951,-111.619,583.453
-223.347,76.4285,520.516,-222.119,-79.7831,520.72,-224.481,107.159,569.712,-223.25,-110.671,570.361
-224.888,76.2551,516.072,-223.696,-79.5643,516.262,-229.236,106.263,558.998,-228.061,-110.084,559.7
-226.24,76.0954,511.926,-225.073,-79.3589,512.094,-233.981,105.461,549.75,-232.859,-109.584,550.489
-227.538,75.9869,509.138,-226.401,-79.2128,509.29,-238.696,104.825,542.484,-237.621,-109.239,543.251
-228.744,75.93,506.887,-227.637,-79.122,507.029,-243.173,104.294,536.573,-242.137,-108.983,537.36
-229.923,75.9271,502.346,-228.841,-79.0888,502.476,-247.346,103.873,529.355,-246.343,-108.813,530.15
-230.746,75.8158,504.661,-229.688,-78.9489,504.789,-250.792,103.342,528.485,-249.816,-108.494,529.289
-231.743,75.7437,504.887,-230.704,-78.8541,505.007,-254.313,102.87,525.747,-253.358,-108.224,526.547
-232.437,75.7567,506.139,-231.403,-78.8638,506.253,-256.279,102.706,525.154,-255.327,-108.166,525.948
-232.757,75.7363,508.69,-231.724,-78.8429,508.808,-257.648,102.426,524.906,-256.697,-107.969,525.702
-232.705,75.6876,512.217,-231.671,-78.8012,512.34,-257.874,102.167,525.546,-256.919,-107.73,526.339
-232.113,75.5344,512.978,-231.072,-78.6456,513.096,-256.842,101.814,523.454,-255.873,-107.334,524.229
-229.727,74.8551,517.022,-228.681,-77.9447,517.135,-253.2,100.73,524.227,-252.216,-106.11,524.974
-234.483,76.4287,533.365,-233.388,-79.6053,533.46,-256.399,102.731,537.258,-255.355,-108.057,537.97
-229.743,75.1861,530.588,-228.644,-78.3186,530.666,-249.623,101.052,531.637,-248.564,-106.131,532.302
-228.574,74.8594,535.943,-227.453,-78.0115,536.003,-246.061,100.555,534.447,-244.969,-105.406,535.059
-227.471,74.74,542.751,-226.321,-77.9177,542.787,-242.354,100.409,538.603,-241.223,-105.008,539.153
-226.552,74.9036,551.358,-225.368,-78.114,551.367,-238.733,100.709,544.552,-237.557,-105.041,545.036
-225.473,75.0021,557.566,-224.258,-78.2474,557.544,-234.994,100.934,548.818,-233.777,-104.99,549.225
-224.085,75.0589,571.165,-222.844,-78.3414,571.125,-231.018,100.95,560.149,-229.763,-104.727,560.483
-228.166,77.4826,598.522,-226.858,-80.8952,598.447,-232.313,104.219,585.562,-230.971,-107.753,585.792
-222.834,76.774,600.734,-221.521,-80.153,600.635,-225.098,103.285,586.117,-223.737,-106.537,586.268
-222.571,78.1711,619.134,-221.216,-81.607,619.002,-222.837,105.051,603.199,-221.413,-108.063,603.241
10.5901,-2.73768,40.3124,11.4671,2.97786,39.7963,-0.00763489,-0.00049447,0.280806,-0.00693162,-0.000913971,0.287393
6.15363,-22.4698,39.6891,1.60337,18.8679,57.5707,-0.0172285,-0.00630223,0.382458,-0.017017,-0.00588263,0.401767
5.26295,-3.22273,30.233,2.02012,0.356117,41.0447,0.0507966,-0.0442579,0.861426,0.079002,-0.0892294,1.00387
4.80729,2.82304,27.9957,4.3781,-2.56548,28.3341,-4.27712,7.24596,48.6453,-6.22055,-13.111,59.794
2.71222,8.04906,36.9116,9.0574,2.5785,20.2804,-12.5486,57.8753,109.8,-8.85595,-50.2586,76.7163
8.60991,6.4794,37.3518,11.2489,-4.12024,26.1194,2.18402,21.9853,65.2677,5.05899,-18.7768,45.521
10.5888,4.49646,36.2866,8.83575,-9.70252,41.2188,6.32493,10.5108,52.5614,5.83622,-11.4554,51.1865
7.94853,5.21219,32.3225,7.11356,-7.00707,36.6584,5.0171,7.45035,44.3833,3.93771,-11.1627,52.2363
1.27013,4.81163,26.8013,1.68856,-3.45781,27.0618,-2.31221,9.62995,51.0636,-2.80699,-12.1121,57.0371
-7.08942,2.24117,18.2583,-7.06819,-0.198531,18.0683,-14.1214,17.0011,76.9273,-13.8341,-16.2274,76.8287
-13.3599,3.80898,25.5409,-14.8928,-1.96714,29.8771,-12.2321,11.7257,46.061,-13.0073,-10.9432,51.7461
-29.2839,7.89003,51.1128,-35.1339,-9.53541,67.8039,-14.5266,9.48591,25.0133,-17.323,-7.34165,35.1704
-43.1352,25.6729,80.6998,-21.391,8.98437,34.261,-7.24771,0.528732,9.4765,-3.11568,-0.829553,4.48454
-203.926,110.124,396.638,-132.567,-3.87949,247.528,-97.4147,34.624,144.38,-81.5869,-74.5167,183.301
0.539317,-2.4748,3.39894,-11.3534,-18.7123,28.6678,-0.305841,0.0293861,1.08862,-7.55456,2.8134,10.4836
54828.8,-3832.6,68703.2,14.7368,0.417244,18.4375,34.3028,-16.414,47.5471,0.096708,0.0231773,0.135743
4.48303,-0.760555,27.2912,5.16489,0.863517,26.1654,0.00499286,-0.000998496,0.284146,0.00579068,-0.00243013,0.290125
-1.29583,-6.40428,40.4664,-3.09054,4.34124,47.8467,0.00345914,-0.00335544,0.365433,0.00479308,-0.00631611,0.377608
-6.53272,2.07502,53.0929,-7.93481,-4.18394,58.6095,0.0653763,-0.0142192,0.675828,0.0813421,-0.0429689,0.734984
-11.7514,7.00191,67.8083,-12.2296,-8.33623,69.8691,2.84909,1.53734,13.5901,1.59701,-6.05239,21.3997
-20.0732,8.13403,81.9219,-15.6858,-3.39257,70.4988,-19.6925,71.3655,105.759,-17.6966,-61.1457,81.4195
-25.3957,20.9089,138.305,-37.1666,-42.4067,203.751,-0.0715284,-45.0189,56.7589,3.05835,46.6231,78.0635
-20.4359,-5.09536,26.4579,-0.0957196,0.0512706,0.193523,-149.789,215.24,643.814,-116.594,-178.677,424.209
371.49,678.495,1154.65,665.991,-106.549,843.185,-2.27046e-05,-0.00189726,0.00835025,0.00231004,0.00175345,0.0114141
-0.0102666,-0.000809576,0.0138784,-0.00102933,0.000358588,0.00200199,-0.000168822,0.000514213,0.00150734,1.88279e+08,1.84697e+08,3.29683e+08
1.4357,0.21978,20.8793,2.00805,-0.180914,19.4998,0.0115465,-0.00128965,0.286446,0.0123537,-0.00314533,0.292175
-5.2605,0.940564,41.4496,-5.6382,-1.91206,43.4761,0.0126813,-0.00223989,0.357996,0.014082,-0.00627113,0.36779
-12.1148,6.4389,62.9995,-12.1693,-7.43415,63.8429,0.0592791,-0.00262838,0.604028,0.068783,-0.0285097,0.63836
-19.5149,10.5161,87.5602,-19.2601,-11.421,87.3937,2.32185,0.554231,5.36069,2.68743,-2.18367,7.32587
-29.8685,12.6803,115.619,-29.2013,-13.699,113.634,-14.113,35.8957,79.3359,-14.0292,-33.7122,71.5387
-42.1913,20.0974,161.209,-40.5827,-19.8797,155.757,-19.7929,26.7605,107.684,-19.0255,-27.4129,103.625
-55.601,27.0027,207.826,-54.4428,-27.8085,205.632,-34.9107,31.6846,174.269,-35.5122,-34.6112,179.864
-71.4624,34.0338,258.119,-70.5088,-35.3358,257.295,-52.3157,42.8858,248.835,-53.0968,-46.0459,256.554
-93.4161,43.4404,326.039,-92.4432,-45.1799,325.443,-77.4745,60.5155,356.278,-78.139,-63.4689,364.182
-108.902,49.0392,369.439,-107.88,-51.1413,368.736,-97.4254,75.83,446.864,-97.9511,-78.6499,454.666
-130.198,57.1028,431.07,-129.059,-59.99,430.489,-124.564,96.1906,568.779,-124.923,-99.5179,577.297
-153.696,66.3956,500.799,-152.4,-70.5949,500.656,-153.226,117.4,698.698,-153.568,-122.319,709.681
-177.294,75.4053,572.246,-175.836,-81.784,572.748,-183.095,138.873,834.654,-183.428,-146.533,848.769
-197.223,92.5262,662.294,-195.11,-101.161,661.689,-212.469,162.761,985.821,-212.421,-173.875,1001.73
-191.547,97.6383,675.946,-189.203,-108.961,675.6,-231.389,186.411,1132.99,-230.072,-201.037,1146.38
-178.922,65.9003,515.756,-176.666,-77.8736,515.673,-216.461,149.67,928.869,-214.533,-164.968,936.419
-170.54,60.1876,472.714,-168.073,-72.2176,472.508,-194.163,125.653,768.693,-191.539,-139.805,770.98
-165.224,56.1723,443.501,-164.243,-69.7766,447.322,-176.589,108.821,655.194,-175.446,-122.549,661.079
-156.353,51.6327,407.972,-157.588,-66.8548,417.006,-156.523,93.2533,550.425,-156.492,-105.956,558.624
-147.406,49.9732,409.875,-149.876,-65.2206,422.534,-148.984,85.6153,511.343,-150.163,-98.6437,523.493
-145.129,50.9747,420.431,-147.788,-65.0043,433.534,-152.476,86.2748,524.558,-153.754,-99.1449,537.248
-136.555,50.7487,406.167,-139.023,-63.5282,418.263,-151.563,83.5967,508.43,-152.532,-95.8896,519.704
-130.298,54.3576,390.188,-131.575,-64.8081,399.315,-151.615,80.1766,490.093,-151.561,-91.5282,498.709
-141.647,66.4554,389.666,-141.014,-73.3121,395.063,-162.359,81.1301,480.253,-160.733,-90.761,485.989
-178.249,87.0267,433.173,-176.917,-91.2823,438.507,-178.785,88.3907,475.054,-176.683,-96.6506,481.017
-205.61,101.727,479.374,-205.693,-106.481,488.483,-181.68,93.1711,459.805,-180.501,-101.125,468.062
-205.926,103.533,476.069,-207.138,-109.001,486.815,-181.685,93.8786,444.04,-180.165,-99.2195,450.844
-201.204,103.304,459.104,-202.773,-109.016,470.031,-189.26,95.5761,434.942,-185.935,-95.7464,438.008
-196.718,105.392,455.893,-199.103,-113.68,468.961,-193.747,96.3778,423.804,-188.756,-90.8733,424.07
-190.008,106.171,465.033,-193.908,-120.762,482.528,-190.993,94.569,408.221,-185.096,-83.9517,406.845
-181.683,102.379,476.669,-186.489,-125.045,498.637,-186.411,88.7592,388.69,-179.306,-76.0773,386.433
-174.639,95.2454,481.504,-176.678,-120.513,504.174,-190.443,74.6868,361.45,-178.589,-68.9841,360.319
-169.931,87.1737,485.538,-163.313,-101.515,502.627,-212.264,44.5456,326.671,-188.982,-55.2763,329.993
-174.901,74.9679,481.273,-157.818,-73.4199,490.546,-194.895,2.87478,244.241,-209.841,-8.63638,264.06
-104.508,-91.9972,338.138,-158.412,-124.216,395.556,-17.4738,-1.08198,22.1048,-0.134403,0.00536524,0.273086
-0.253557,-0.0120464,0.354526,-0.0249041,0.0194295,0.073759,-0.00441969,0.00206179,0.0169083,-0.00262209,-0.00162927,0.0146712
0.000670187,-0.000704792,0.0150974,-3.14695e-05,-0.000604819,0.0109849,0.00173349,0.00374316,0.00909872,0.000446983,-0.000748108,0.00475243
-0.0736841,0.698558,17.7351,0.442323,-0.688228,16.251,0.0149051,-0.00143644,0.287778,0.0157095,-0.00350297,0.293393
-7.24802,3.8106,42.0238,-7.02179,-4.26599,41.7346,0.0171029,-0.00183969,0.354576,0.0184311,-0.00629152,0.363438
-14.9486,8.22434,68.2781,-14.4985,-8.72497,67.2852,0.057818,0.000650627,0.573957,0.0647218,-0.0243109,0.600085
-23.382,12.2249,97.8017,-22.7943,-12.824,96.4891,1.44265,0.313808,3.41696,1.77453,-1.02769,4.31178
-35.4637,17.062,137.207,-34.8335,-18.0849,135.653,-9.29522,15.5218,59.43,-10.0132,-16.6691,61.0212
-49.5644,24.2991,187.113,-48.561,-25.1706,184.729,-20.6348,20.0131,107.43,-20.8863,-21.6841,109.54
-64.6931,31.1302,237.699,-63.5172,-32.266,235.345,-40.1778,33.4692,193.644,-40.533,-35.6743,197.696
-82.5084,38.9262,295.83,-81.1404,-40.3667,293.312,-61.8315,49.288,289.038,-61.9615,-51.601,293.273
-106.986,49.9207,376.243,-105.363,-51.8477,373.402,-91.0903,70.7197,417.701,-90.9177,-73.1567,421.916
-123.956,56.8383,428.925,-122.16,-59.1665,425.788,-113.638,88.4794,523.378,-113.19,-90.9936,527.385
-147.634,66.5973,502.47,-145.653,-69.585,499.21,-144.313,112.198,665.004,-143.549,-115.01,669.112
-173.842,77.5761,583.312,-171.668,-81.4146,580.043,-177.893,138.368,822.286,-176.81,-141.781,826.88
-201.515,89.056,668.791,-199.168,-94.0117,665.677,-213.718,166.14,990.281,-212.34,-170.533,995.773
-223.688,108.118,764.319,-220.875,-113.674,760.248,-249.669,197.601,1179.35,-247.859,-203.147,1185.48
-220.657,115.468,779.544,-217.931,-121.907,776.682,-270.621,226.607,1348.56,-268.048,-233.069,1353.65
-211.09,85.1,620.736,-209.03,-91.9663,619.633,-253.582,187.302,1120.38,-251.159,-193.874,1123.15
-200.631,78.8411,567.851,-198.802,-85.632,567.393,-227.241,157.73,925.49,-224.913,-163.699,926.302
-195.135,74.8058,530.621,-193.883,-81.8717,531.564,-207.334,136.53,786.145,-205.664,-141.898,787.437
-187.168,70.1424,485.173,-186.672,-77.37,487.607,-185.421,116.68,657.288,-184.124,-121.369,658.754
-181.446,67.9237,482.179,-181.375,-75.0454,486.019,-178.947,107.283,608.352,-178.076,-112.103,611.157
-185.276,68.8829,494.898,-185.197,-75.3253,498.764,-184.251,107.546,618.539,-183.398,-112.349,621.704
-186.123,68.9035,488.751,-185.932,-74.5614,492.304,-185.904,104.924,596.353,-185,-109.577,599.291
-188.447,69.9329,485.103,-187.944,-74.7036,487.967,-187.697,102.625,573.743,-186.658,-107.134,576.252
-192.148,71.8572,481.392,-191.276,-75.7334,483.443,-191.249,101.411,554.267,-190.026,-105.746,556.25
-196.812,74.3768,480.283,-195.663,-77.5218,481.736,-195.948,101.083,539.2,-194.6,-105.32,540.844
-200.552,76.7603,480.346,-199.249,-79.4065,481.453,-200.31,100.878,526.435,-198.93,-105.156,527.948
-202.355,78.7032,479.44,-200.987,-81.0497,480.359,-203.818,100.503,514.504,-202.465,-104.957,515.988
-202.538,80.1699,478.385,-201.16,-82.3262,479.2,-206.821,99.9627,503.997,-205.531,-104.724,505.507
-201.139,81.1001,476.948,-199.772,-83.1235,477.686,-209.065,99.1688,494.416,-207.882,-104.33,495.982
-198.679,81.5469,476.44,-197.329,-83.4136,477.074,-211.006,98.4259,486.759,-209.956,-104.04,488.371
-195.647,81.6138,476.156,-194.271,-83.2067,476.569,-213.056,97.9056,480.852,-212.14,-103.966,482.448
-192.641,81.4917,473.436,-191.178,-82.6658,473.469,-215.752,97.8153,474.367,-214.965,-104.273,475.858
-188.9,80.9273,477.439,-187.297,-81.4794,476.944,-218.294,97.8755,474.906,-217.643,-104.613,476.22
-185.472,80.5003,479.736,-183.689,-80.3219,478.577,-221.737,98.4528,474.647,-221.254,-105.466,475.734
-181.531,80.2008,483.341,-179.497,-79.0799,481.356,-224.084,99.8219,477.591,-223.78,-106.926,478.44
-176.916,80.0052,488.87,-174.626,-77.7944,486.012,-225.363,101.413,481.838,-225.301,-108.571,482.525
-171.327,79.6241,495.128,-168.858,-76.094,491.45,-224.417,103.044,487.096,-224.712,-109.957,487.794
-164.952,78.6711,497.579,-162.478,-73.6462,493.299,-221.044,104.359,489.169,-221.82,-110.582,490.129
-156.426,76.3706,501.918,-154.161,-69.6587,497.326,-213.035,104.307,493.209,-214.255,-109.209,494.692
-155.044,75.151,516.179,-153.163,-66.7099,511.456,-212.724,106.722,507.954,-214.27,-110.318,510.349
-145.845,70.4613,511.113,-144.436,-60.2299,506.475,-200.113,105.024,504.709,-201.141,-107.076,508.174
-143.033,65.2785,513.132,-142.138,-53.7408,508.546,-192.888,102.965,508.577,-192.353,-104.401,513.419
-141.942,58.923,515.781,-141.597,-46.4964,511.252,-185.304,99.7052,513.71,-181.395,-101.494,520.164
-143.272,51.2852,519.988,-143.457,-38.651,515.353,-177.445,94.3432,519.771,-167.575,-97.9275,527.883
-147.214,42.0075,521.527,-147.871,-30.2123,516.541,-169.863,85.4785,523.392,-150.761,-92.8425,533.011
-153.701,29.9714,530.027,-154.683,-20.1515,524.296,-161.672,70.8357,532.306,-128.658,-85.0927,543.087
-169.394,16.5206,550.088,-170.313,-10.497,543.114,-160.302,51.8213,552.345,-107.181,-78.5282,565.142
-180.772,-2.13566,545.282,-180.992,2.43931,537.015,-151.864,20.9193,543.565,-73.6308,-66.5758,558.26
-212.334,-22.846,572.09,-210.4,13.4637,562.176,-161.956,-16.9117,569.121,-45.2705,-65.0411,592.752
-0.819677,0.932148,16.1949,-0.330975,-0.934136,14.6689,0.0166089,-0.00150918,0.288493,0.0174101,-0.00368346,0.294054
-8.23551,4.79436,42.3499,-7.7664,-5.02562,41.1117,0.0192981,-0.00170336,0.352955,0.0205505,-0.00634805,0.361422
-16.3831,8.91436,71.0735,-15.7536,-9.22409,69.4106,0.057633,0.00166564,0.560293,0.0632867,-0.0228934,0.583199
-25.3075,13.0171,103.045,-24.5859,-13.4817,101.256,1.07111,0.227651,2.71324,1.30796,-0.674962,3.28797
-38.1587,18.8841,147.171,-37.3293,-19.6169,145.171,-7.04185,9.97692,49.224,-7.83816,-11.8145,52.6852
-53.1479,26.2106,199.694,-52.1221,-27.1287,197.47,-21.8489,19.3882,111.042,-22.307,-21.2852,114.418
-69.129,33.2973,253.365,-67.9009,-34.4734,250.84,-42.8263,34.9903,204.134,-43.1132,-37.0232,207.856
-87.9851,41.6018,315.74,-86.5434,-43.1,312.913,-66.2581,52.4868,308.05,-66.228,-54.5402,311.536
-113.87,53.4351,402.299,-112.153,-55.4181,399.116,-97.6424,75.7397,447.069,-97.229,-77.8924,450.37
-131.76,61.0251,459.531,-129.85,-63.3719,456.046,-121.683,94.8184,560.594,-120.928,-97.0199,563.583
-156.817,71.7292,539.425,-154.677,-74.6181,535.693,-154.266,120.249,712.277,-153.1,-122.613,715.084
-184.455,83.6735,626.521,-182.062,-87.1923,622.548,-190.179,148.675,882.503,-188.556,-151.311,885.177
-213.884,96.3579,719.38,-211.247,-100.603,715.252,-228.594,179.137,1065.12,-226.515,-182.161,1067.85
-236.712,116.111,817.252,-233.612,-120.41,812.092,-267.494,213.997,1272.55,-264.867,-217.356,1275.24
-234.394,123.947,831.59,-231.435,-128.556,827.818,-289.301,245.533,1453.63,-285.962,-248.827,1455.29
-226.151,93.8238,672.085,-223.979,-98.7131,670.301,-271.296,204.954,1213.75,-268.33,-208.116,1214.01
-215.272,87.0806,614.239,-213.401,-91.7667,613.242,-243.928,173.217,1004.27,-241.331,-176.047,1003.85
-209.908,82.7791,573.745,-208.389,-87.4749,573.582,-222.967,149.88,851.617,-220.878,-152.243,851.171
-201.712,77.6152,523.465,-200.599,-82.2062,524.042,-199.503,127.514,708.804,-197.752,-129.651,708.664
-196.364,74.9367,518.107,-195.458,-79.4918,519.614,-192.578,116.751,653.52,-191.104,-119.221,654.259
-200.938,75.4357,530.002,-200.014,-79.6524,531.497,-197.683,116.266,661.257,-196.25,-118.886,662.36
-202.406,74.8004,522.739,-201.463,-78.6079,524.161,-198.89,112.672,634.692,-197.482,-115.341,635.774
-204.809,74.8272,518.023,-203.73,-78.2174,519.157,-200.262,109.554,608.999,-198.858,-112.33,610.015
-207.076,75.1554,511.647,-205.833,-78.1226,512.395,-202.748,107.274,586.451,-201.328,-110.179,587.35
-209.378,75.7183,506.437,-208.005,-78.3234,506.873,-206.355,105.826,569.089,-204.939,-108.916,569.945
-211.267,76.2891,502.551,-209.814,-78.6129,502.765,-210.298,104.781,555.12,-208.928,-108.113,556.02
-212.475,76.826,498.964,-210.994,-78.958,499.048,-214.148,103.962,542.859,-212.856,-107.594,543.859
-213.141,77.2451,496.097,-211.683,-79.252,496.113,-218.08,103.311,532.609,-216.889,-107.282,533.72
-213.033,77.4206,493.1,-211.623,-79.344,493.069,-221.727,102.646,523.616,-220.658,-106.942,524.813
-212.467,77.4178,491.101,-211.13,-79.2738,491.032,-225.294,102.133,516.592,-224.353,-106.708,517.835
-211.649,77.312,489.416,-210.389,-79.0867,489.295,-228.773,101.787,511.06,-227.955,-106.574,512.298
-210.885,77.1976,485.36,-209.692,-78.874,485.16,-232.267,101.671,504.445,-231.56,-106.595,505.631
-209.64,76.8793,488.084,-208.509,-78.4124,487.794,-235.109,101.516,504.323,-234.505,-106.475,505.431
-208.714,76.6486,488.808,-207.631,-78.0245,488.409,-238.225,101.542,502.595,-237.713,-106.515,503.604
-207.548,76.4856,490.537,-206.483,-77.677,490.011,-239.85,101.937,503.116,-239.403,-106.808,504.031
-206.035,76.3094,493.666,-204.98,-77.2921,493.032,-240.686,102.25,504.128,-240.297,-107.003,504.982
-204.125,76.0247,497.63,-203.097,-76.7789,496.925,-240.083,102.505,505.894,-239.753,-107.062,506.724
-201.837,75.4875,498.571,-200.868,-76.0051,497.849,-238.004,102.539,504.714,-237.732,-106.811,505.554
-197.725,74.1636,502.512,-196.862,-74.4094,501.839,-232.769,101.614,506.108,-232.545,-105.444,506.984
-200.839,74.7018,517.964,-200.072,-74.7615,517.359,-234.487,103.501,518.84,-234.249,-107.01,519.781
-194.922,72.2335,514.635,-194.295,-71.9657,514.13,-225.795,101.705,513.658,-225.49,-104.693,514.666
-193.44,70.1387,518.988,-192.919,-69.6488,518.549,-220.815,100.653,516.11,-220.308,-103.321,517.183
-192.359,67.6735,524.525,-191.932,-66.9676,524.125,-215.626,99.7406,519.946,-214.757,-102.202,521.097
-192.021,64.7492,531.644,-191.668,-63.8702,531.228,-210.428,98.899,525.336,-208.98,-101.359,526.563
-192.338,60.935,536.133,-192.047,-59.9833,535.638,-205.237,97.5101,528.916,-202.951,-100.267,530.207
-193.013,55.6821,547.622,-192.772,-54.7425,546.976,-199.487,95.1566,539.246,-195.976,-98.6308,540.589
-200.114,50.8276,571.588,-199.869,-50.1428,570.675,-198.891,94.979,562.693,-193.58,-99.8917,564.117
-199.642,41.7265,571.307,-199.381,-41.389,570.055,-190.34,89.9281,562.32,-182.698,-97.0219,563.702
-206.812,32.4171,586.482,-206.395,-33.0123,584.787,-188.128,86.2737,578.648,-177.289,-97.1235,580.196
-1.18909,1.04675,15.4373,-0.713357,-1.0541,13.8946,0.0174676,-0.00154533,0.288864,0.0182668,-0.00377435,0.294397
-8.726,5.10384,42.5289,-8.15912,-5.2389,40.9003,0.0203998,-0.0016574,0.352172,0.0215994,-0.00639664,0.360462
-17.1052,9.18853,72.5238,-16.4098,-9.42605,70.6122,0.0576929,0.0020155,0.553799,0.0627157,-0.0223524,0.575304
-26.2659,13.3864,105.7,-25.489,-13.7971,103.713,0.914854,0.192657,2.42369,1.10329,-0.54576,2.87552
-39.45,19.6199,151.776,-38.5331,-20.24,149.552,-5.99023,8.29693,44.2411,-6.77194,-10.2598,48.0344
-54.9098,27.0857,205.835,-53.822,-27.9507,203.425,-22.6541,19.728,113.76,-23.1554,-21.6627,117.365
-71.346,34.3956,261.355,-70.076,-35.5552,258.689,-44.1822,35.9112,209.605,-44.4443,-37.8916,213.233
-90.754,43.0031,325.994,-89.2824,-44.508,323.065,-68.4023,54.0663,317.242,-68.3365,-56.0519,320.621
-117.383,55.2759,415.655,-115.639,-57.2693,412.401,-100.835,78.1702,461.252,-100.364,-80.237,464.43
-135.775,63.2004,475.156,-133.838,-65.5485,471.625,-125.641,97.8949,578.644,-124.81,-99.9946,581.505
-161.565,74.3772,558.282,-159.382,-77.2358,554.464,-159.225,124.182,735.423,-157.943,-126.394,738.002
-189.943,86.8019,648.636,-187.481,-90.2369,644.497,-196.305,153.682,912.007,-194.512,-156.074,914.265
-220.204,100.053,745.296,-217.465,-104.123,740.886,-235.957,185.368,1101.65,-233.643,-187.988,1103.69
-243.254,120.054,844.302,-240.048,-124.055,838.84,-276.249,221.771,1318.06,-273.329,-224.52,1319.82
-241.065,127.929,857.756,-238.015,-132.117,853.74,-298.363,254.412,1505.04,-294.732,-256.848,1505.76
-233.196,97.7719,697.394,-230.963,-102.216,695.419,-279.696,213.069,1259.04,-276.513,-215.327,1258.6
-222.045,90.7133,636.917,-220.11,-94.9068,635.715,-251.89,180.344,1042.84,-249.157,-182.374,1042.08
-216.797,86.2608,595.024,-215.12,-90.3785,594.44,-230.429,156,883.669,-228.175,-157.644,882.792
-208.453,80.803,542.415,-207.064,-84.7393,542.338,-206.237,132.467,734.056,-204.326,-134.063,733.586
