-0.064367,-0.0059627,0.00140469,0.00248044,0.284818,-0.15623,0.730524,-0.399117,1.04957,-1.45158,3.8365,18.8952,-0.963821,1.01863,15.3395,-0.900665,-3.0005,-4.7958
-0.0606936,-0.00565106,-0.0079831,0.0601751,0.212008,-0.149707,0.675132,0.450718,-0.127994,-1.46253,3.62208,18.8399,-0.981836,0.804111,15.3143,-0.916967,-2.87977,-0.490211
-0.0572253,-0.00374238,-0.0146373,0.129409,0.155112,-0.14329,0.857359,-0.181367,1.53389,-1.31037,2.61408,19.068,-1.13802,0.629461,16.6506,-0.573622,-2.58781,-4.57985
-0.0545372,-0.00398878,-0.018591,0.153279,0.119414,-0.145207,0.751441,0.538554,0.00506313,-1.31152,2.40783,18.9708,-1.15616,0.415517,16.5976,-0.647564,-2.20886,-0.419388
-0.0526472,0.000870637,-0.0191411,0.240981,0.0979123,-0.138658,0.791754,0.235438,2.49164,-1.26701,1.32289,19.0782,-1.4985,0.267205,16.9412,-0.625896,-2.35608,-1.66046
-0.0528052,-0.00302215,-0.0190149,0.186913,0.104376,-0.159471,0.786166,0.897076,-0.346479,-1.23382,1.13602,18.9206,-1.49412,0.0654901,16.8384,-0.571535,-1.31661,0.372321
-0.0523881,0.000585931,-0.0176934,0.248016,0.100504,-0.157903,0.81591,0.616896,2.68702,-1.24705,0.0858831,18.6626,-1.76741,0.0359127,16.3395,-0.728753,-1.69925,-0.207881
-0.0534232,-0.00344619,-0.0161049,0.189074,0.115167,-0.179022,0.787298,1.07685,-0.573583,-1.22759,-0.0993628,18.4946,-1.76846,-0.177556,16.2544,-0.675502,-0.465721,0.276186
-0.0536091,1.48942e-05,-0.0141829,0.250671,0.113099,-0.175226,0.817629,0.751954,2.55228,-1.26017,-1.05697,17.7896,-1.76275,-0.291109,15.3933,-0.926122,-0.946741,1.12953
-0.0548257,-0.00273928,-0.0117852,0.214766,0.123908,-0.189444,0.763057,1.04579,-0.697907,-1.26021,-1.24784,17.6703,-1.76764,-0.503519,15.3168,-0.783588,0.331269,0.0512463
-0.0551367,0.00133102,-0.00984957,0.29298,0.114438,-0.180729,0.818599,0.956706,1.61691,-1.40842,-1.88393,16.9595,-1.46681,-0.695686,14.3591,-1.16141,0.108236,3.09578
-0.0556869,0.00159255,-0.0070191,0.308849,0.113113,-0.183326,0.734102,0.99921,-0.711983,-1.44477,-2.09673,16.8901,-1.49801,-0.919813,14.2879,-0.934318,1.23931,0.255966
