0.556774,2.01559,34.4898,-1.48104,-0.926183,25.7968,2.42781,-0.0657869,54.0364,0.374244,-0.800393,51.0973
0.648443,2.01736,34.4505,-1.39461,-0.930803,25.7453,2.48723,0.00591728,54.4001,0.447022,-0.894904,51.4523
0.709866,2.02552,34.4775,-1.3371,-0.948918,25.767,2.52439,0.0776937,54.7374,0.495901,-0.994495,51.794
0.748227,2.03293,34.5589,-1.30356,-0.975288,25.8489,2.54832,0.126449,55.0555,0.527723,-1.07049,52.1218
0.766553,2.04375,34.6405,-1.28853,-1.00274,25.9344,2.55864,0.17326,55.2635,0.544626,-1.13475,52.3281
0.783434,2.05288,34.712,-1.27407,-1.0257,26.0076,2.56661,0.221855,55.4855,0.559968,-1.20052,52.5473
0.797342,2.06237,34.7697,-1.26076,-1.04436,26.0631,2.57077,0.270708,55.7037,0.572335,-1.26755,52.7654
0.807446,2.07182,34.8209,-1.25105,-1.06033,26.1104,2.57241,0.318956,55.9119,0.581084,-1.33235,52.9747
0.819473,2.08163,34.8574,-1.23874,-1.07494,26.1429,2.57436,0.367361,56.1227,0.590938,-1.39683,53.1865
0.830714,2.09028,34.893,-1.22808,-1.08826,26.1738,2.57838,0.413656,56.3079,0.600447,-1.45828,53.3736
0.838882,2.1001,34.9181,-1.21919,-1.10004,26.1926,2.57651,0.459348,56.5349,0.606668,-1.52005,53.6012
0.850095,2.10805,34.9458,-1.20928,-1.11125,26.2137,2.58291,0.50286,56.7115,0.616678,-1.57736,53.7803
0.861693,2.11664,34.9648,-1.19857,-1.12103,26.2251,2.58703,0.551897,56.9144,0.625908,-1.64036,53.9851
0.869992,2.12432,34.9846,-1.19215,-1.12959,26.2362,2.59216,0.592648,57.1037,0.63385,-1.6939,54.1766
0.883354,2.13096,35.0059,-1.1821,-1.13801,26.2489,2.60756,0.626058,57.2448,0.648879,-1.73868,54.3209
0.895342,2.13757,35.0251,-1.17359,-1.1447,26.258,2.62245,0.662907,57.4035,0.66349,-1.78738,54.4828
0.911959,2.1443,35.0386,-1.16077,-1.15055,26.2603,2.64214,0.699465,57.5501,0.682549,-1.83559,54.6333
0.924925,2.15125,35.0497,-1.15167,-1.15455,26.2585,2.66039,0.733464,57.709,0.700116,-1.88186,54.7962
0.94259,2.15902,35.0521,-1.13751,-1.15678,26.2456,2.6809,0.77205,57.8698,0.721263,-1.93349,54.9617
0.966099,2.16553,35.0688,-1.11948,-1.15908,26.2459,2.71999,0.792588,57.9571,0.755825,-1.96714,55.0554
0.982475,2.17411,35.0714,-1.10687,-1.15734,26.2286,2.74649,0.82474,58.113,0.782542,-2.01491,55.2173
1.00782,2.1828,35.0776,-1.086,-1.1542,26.2111,2.78673,0.850642,58.2236,0.821444,-2.05763,55.3358
1.03141,2.19254,35.0844,-1.06678,-1.14804,26.1898,2.82986,0.872496,58.3364,0.863753,-2.09872,55.4576
1.05709,2.2025,35.0853,-1.04188,-1.14488,26.1752,2.87829,0.893138,58.4423,0.913379,-2.14253,55.574
1.08097,2.21172,35.1133,-1.01285,-1.159,26.2344,2.93878,0.907513,58.5365,0.975475,-2.19305,55.688
1.07498,2.2272,35.0849,-1.02535,-1.04014,25.9565,2.97943,0.934585,58.6322,1.02199,-2.21904,55.7658
13.4184,-2.13003,19.5699,17.9293,4.04631,23.9904,1.14367,4.47408,67.7537,-0.775494,-5.63725,66.641
7.95053,0.242721,29.8946,5.78353,2.77307,9.83286,0.764435,3.43702,65.856,-0.642596,-3.49585,63.8658
3.21384,1.61197,42.9763,3.21632,2.34717,24.9461,-0.0567433,2.87289,64.099,-1.69583,-3.67682,62.5636
2.38282,0.611548,40.4791,-1.38908,-2.32308,40.6962,-0.404863,2.54307,63.2786,-1.94657,-4.06187,61.2057
0.856172,1.35658,43.7257,-1.69074,-1.28682,35.6267,-1.2776,2.11506,61.8942,-2.81754,-3.58533,59.8387
-0.295371,1.71748,45.5967,-2.50004,-1.45441,36.5541,-1.37431,1.94383,60.9233,-2.94195,-3.48334,58.7485
-1.21857,1.98494,46.6855,-3.23918,-1.77208,37.9277,-1.49453,1.60889,59.8545,-3.04399,-3.2793,57.5307
-1.87592,2.20323,47.0657,-3.74102,-1.96505,38.4305,-1.46954,1.29025,58.8531,-3.00825,-3.047,56.4071
-2.29112,2.37137,46.8829,-4.0352,-2.048,38.2637,-1.33013,0.994654,57.9184,-2.86951,-2.79396,55.3754
-2.44939,2.49963,46.2976,-4.09826,-2.06761,37.6455,-1.07087,0.693447,57.0278,-2.62675,-2.49567,54.4063
-2.49972,2.55486,45.4091,-4.11042,-2.00008,36.7172,-0.77886,0.479455,56.3282,-2.35799,-2.25888,53.6486
-2.29934,2.59456,44.1106,-3.88692,-1.93402,35.3766,-0.360853,0.247127,55.4279,-2.00225,-1.92663,52.7028
-2.0834,2.55525,42.9059,-3.69489,-1.80081,34.1522,0.009535,0.0831542,54.9477,-1.68211,-1.69336,52.195
-1.70506,2.46615,41.1806,-3.39949,-1.65334,32.4649,0.456272,-0.0424294,54.2169,-1.36137,-1.36346,51.4782
-1.43997,2.38343,40.0329,-3.20262,-1.52618,31.3451,0.743213,-0.0703918,54.011,-1.13406,-1.21495,51.2458
-0.983367,2.25792,38.5707,-2.88956,-1.45736,29.957,1.20681,-0.0713654,53.5627,-0.849688,-0.916394,50.7909
-0.733787,2.18428,37.6547,-2.70003,-1.34958,29.0706,1.43315,-0.0952876,53.3815,-0.668266,-0.793317,50.5876
-0.42148,2.13241,36.7853,-2.41807,-1.24951,28.199,1.71143,-0.145233,53.241,-0.413086,-0.687404,50.4168
-0.165838,2.08461,36.0335,-2.17633,-1.13167,27.4279,1.90851,-0.179082,53.2209,-0.206647,-0.648297,50.3707
0.0829958,2.04889,35.3782,-1.94213,-1.05286,26.7768,2.10477,-0.193434,53.2061,-0.00773803,-0.6161,50.334
0.227869,2.03293,35.0247,-1.80138,-0.998486,26.3955,2.20897,-0.188992,53.3143,0.109855,-0.628257,50.4229
0.344192,2.02367,34.7795,-1.68574,-0.960919,26.1248,2.28862,-0.167499,53.4794,0.206368,-0.666293,50.5694
0.459405,2.01728,34.5873,-1.57419,-0.932983,25.9097,2.36307,-0.117403,53.7483,0.296745,-0.731462,50.8206
0.556778,2.01559,34.4898,-1.48107,-0.926198,25.7968,2.42782,-0.0657827,54.0364,0.374242,-0.800385,51.0972
0.648447,2.01736,34.4505,-1.39464,-0.930818,25.7453,2.48723,0.00592014,54.4001,0.447022,-0.894898,51.4523
0.70987,2.02552,34.4775,-1.33713,-0.948933,25.767,2.52439,0.0776955,54.7375,0.495902,-0.994491,51.794
0.748231,2.03293,34.5589,-1.30358,-0.975303,25.8489,2.54832,0.12645,55.0555,0.527726,-1.07049,52.1218
0.766557,2.04375,34.6405,-1.28856,-1.00276,25.9344,2.55864,0.17326,55.2635,0.544629,-1.13475,52.3281
0.783438,2.05288,34.712,-1.2741,-1.02572,26.0076,2.56661,0.221855,55.4855,0.559972,-1.20052,52.5473
0.797345,2.06237,34.7697,-1.26079,-1.04438,26.0631,2.57078,0.270707,55.7037,0.57234,-1.26755,52.7654
0.80745,2.07182,34.8209,-1.25107,-1.06034,26.1105,2.57241,0.318955,55.9119,0.58109,-1.33235,52.9747
0.819477,2.08163,34.8574,-1.23877,-1.07496,26.1429,2.57436,0.36736,56.1227,0.590944,-1.39683,53.1865
0.830718,2.09028,34.8931,-1.2281,-1.08828,26.1738,2.57838,0.413654,56.3079,0.600454,-1.45828,53.3736
0.838885,2.10011,34.9181,-1.21922,-1.10005,26.1926,2.57651,0.459346,56.5349,0.606676,-1.52005,53.6012
0.850099,2.10805,34.9459,-1.2093,-1.11126,26.2138,2.58291,0.502858,56.7115,0.616686,-1.57736,53.7803
0.861697,2.11664,34.9648,-1.19859,-1.12104,26.2251,2.58703,0.551894,56.9144,0.625917,-1.64037,53.9851
0.869996,2.12432,34.9846,-1.19217,-1.1296,26.2362,2.59216,0.592645,57.1037,0.633859,-1.6939,54.1766
0.883358,2.13097,35.0059,-1.18212,-1.13802,26.2489,2.60756,0.626054,57.2448,0.648889,-1.73869,54.3209
0.895346,2.13757,35.0251,-1.17362,-1.14471,26.258,2.62245,0.662903,57.4035,0.663501,-1.78739,54.4828
0.911963,2.14431,35.0386,-1.16079,-1.15056,26.2603,2.64214,0.69946,57.5501,0.68256,-1.8356,54.6333
0.924929,2.15126,35.0497,-1.1517,-1.15457,26.2585,2.66039,0.733458,57.709,0.700128,-1.88187,54.7962
0.942593,2.15903,35.0521,-1.13753,-1.1568,26.2456,2.6809,0.772044,57.8698,0.721275,-1.9335,54.9617
0.966102,2.16554,35.0689,-1.11951,-1.1591,26.2459,2.71999,0.792581,57.9571,0.755837,-1.96714,55.0554
0.982479,2.17411,35.0714,-1.1069,-1.15736,26.2286,2.74649,0.824733,58.113,0.782555,-2.01492,55.2173
1.00782,2.18281,35.0776,-1.08602,-1.15422,26.2111,2.78673,0.850634,58.2236,0.821458,-2.05764,55.3359
1.03141,2.19255,35.0844,-1.06681,-1.14805,26.1898,2.82986,0.872487,58.3364,0.863767,-2.09873,55.4576
1.05709,2.2025,35.0853,-1.0419,-1.14489,26.1752,2.87829,0.893129,58.4423,0.913393,-2.14254,55.574
1.08098,2.21172,35.1133,-1.01287,-1.15901,26.2344,2.93878,0.907503,58.5365,0.97549,-2.19306,55.688
1.07498,2.2272,35.0849,-1.02538,-1.04015,25.9565,2.97943,0.934577,58.6322,1.02201,-2.21905,55.7658
13.4184,-2.13003,19.5699,17.9293,4.04631,23.9904,1.14369,4.47412,67.7537,-0.775479,-5.63722,66.641
7.95055,0.242709,29.8945,5.78353,2.77308,9.83289,0.76445,3.43703,65.856,-0.642584,-3.49582,63.8657
3.21385,1.61195,42.9762,3.21626,2.34709,24.9463,-0.0567243,2.87289,64.099,-1.69582,-3.67681,62.5636
2.38283,0.611548,40.4791,-1.38907,-2.32306,40.6961,-0.404853,2.54307,63.2786,-1.94657,-4.06186,61.2057
0.856177,1.35658,43.7258,-1.69074,-1.28681,35.6267,-1.27759,2.11506,61.8942,-2.81753,-3.58532,59.8387
-0.295367,1.71748,45.5967,-2.50004,-1.45441,36.5541,-1.3743,1.94383,60.9233,-2.94194,-3.48334,58.7485
-1.21856,1.98493,46.6856,-3.23918,-1.77208,37.9277,-1.49453,1.60888,59.8545,-3.04398,-3.2793,57.5306
-1.87591,2.20323,47.0657,-3.74102,-1.96505,38.4304,-1.46954,1.29024,58.8531,-3.00824,-3.04701,56.407
-2.29112,2.37137,46.8829,-4.0352,-2.048,38.2637,-1.33013,0.99464,57.9184,-2.8695,-2.79397,55.3753
-2.44939,2.49963,46.2976,-4.09826,-2.06761,37.6455,-1.07087,0.693433,57.0278,-2.62674,-2.49568,54.4063
-2.49971,2.55486,45.4092,-4.11042,-2.00008,36.7172,-0.778861,0.479442,56.3282,-2.35798,-2.25888,53.6486
-2.29934,2.59456,44.1106,-3.88692,-1.93402,35.3766,-0.360855,0.247114,55.4279,-2.00225,-1.92664,52.7028
-2.0834,2.55526,42.9059,-3.69488,-1.80081,34.1522,0.00953267,0.083142,54.9477,-1.6821,-1.69336,52.195
-1.70506,2.46616,41.1807,-3.39949,-1.65333,32.4649,0.45627,-0.0424398,54.2169,-1.36136,-1.36347,51.4782
-1.43997,2.38343,40.0329,-3.20261,-1.52617,31.3451,0.743211,-0.070401,54.011,-1.13405,-1.21496,51.2458
-0.983366,2.25792,38.5707,-2.88956,-1.45735,29.957,1.20681,-0.0713728,53.5627,-0.84968,-0.916399,50.7909
-0.733786,2.18429,37.6547,-2.70003,-1.34958,29.0706,1.43315,-0.0952938,53.3815,-0.668259,-0.793321,50.5876
-0.421478,2.13242,36.7853,-2.41807,-1.24951,28.199,1.71143,-0.145238,53.241,-0.41308,-0.687407,50.4167
-0.165837,2.08461,36.0335,-2.17633,-1.13167,27.4279,1.90851,-0.179086,53.2209,-0.206641,-0.648299,50.3707
0.0829973,2.04889,35.3782,-1.94213,-1.05286,26.7768,2.10477,-0.193437,53.2061,-0.00773251,-0.616102,50.334
0.22787,2.03293,35.0247,-1.80137,-0.998483,26.3955,2.20897,-0.188995,53.3143,0.10986,-0.628258,50.4229
0.344194,2.02367,34.7795,-1.68574,-0.960917,26.1248,2.28862,-0.167501,53.4794,0.206372,-0.666294,50.5694
0.459406,2.01729,34.5873,-1.57419,-0.932981,25.9097,2.36307,-0.117405,53.7483,0.29675,-0.731463,50.8206
0.556779,2.01559,34.4898,-1.48107,-0.926196,25.7968,2.42782,-0.0657845,54.0364,0.374247,-0.800385,51.0972
0.648448,2.01737,34.4505,-1.39464,-0.930816,25.7453,2.48723,0.00591876,54.4001,0.447026,-0.894899,51.4523
0.709871,2.02553,34.4775,-1.33713,-0.948931,25.767,2.52439,0.0776944,54.7375,0.495906,-0.994491,51.794
0.748232,2.03293,34.5589,-1.30358,-0.975301,25.8489,2.54832,0.126449,55.0555,0.527729,-1.07049,52.1218
0.766559,2.04375,34.6405,-1.28856,-1.00276,25.9344,2.55864,0.173259,55.2635,0.544633,-1.13475,52.3281
0.78344,2.05289,34.712,-1.2741,-1.02572,26.0076,2.56661,0.221855,55.4855,0.559975,-1.20052,52.5473
0.797347,2.06238,34.7697,-1.26079,-1.04438,26.0631,2.57078,0.270707,55.7037,0.572343,-1.26755,52.7654
0.807451,2.07183,34.8209,-1.25107,-1.06034,26.1105,2.57241,0.318955,55.9119,0.581093,-1.33235,52.9747
0.819478,2.08163,34.8574,-1.23877,-1.07496,26.1429,2.57436,0.367359,56.1227,0.590947,-1.39683,53.1865
0.830719,2.09028,34.8931,-1.22811,-1.08828,26.1738,2.57838,0.413654,56.3079,0.600457,-1.45828,53.3736
0.838887,2.10011,34.9181,-1.21922,-1.10005,26.1926,2.57651,0.459346,56.5349,0.606678,-1.52005,53.6012
0.8501,2.10805,34.9459,-1.2093,-1.11126,26.2138,2.58291,0.502858,56.7115,0.616689,-1.57736,53.7803
0.861698,2.11665,34.9648,-1.1986,-1.12104,26.2251,2.58703,0.551894,56.9144,0.62592,-1.64037,53.9851
0.869997,2.12432,34.9846,-1.19218,-1.1296,26.2362,2.59216,0.592645,57.1037,0.633862,-1.6939,54.1766
0.883359,2.13097,35.0059,-1.18212,-1.13802,26.2489,2.60756,0.626054,57.2448,0.648892,-1.73869,54.3209
0.895347,2.13757,35.0251,-1.17362,-1.14471,26.258,2.62245,0.662903,57.4035,0.663503,-1.78739,54.4828
0.911964,2.14431,35.0386,-1.16079,-1.15056,26.2603,2.64214,0.69946,57.5501,0.682562,-1.8356,54.6333
0.92493,2.15126,35.0497,-1.1517,-1.15456,26.2585,2.66039,0.733459,57.709,0.70013,-1.88187,54.7962
0.942594,2.15903,35.0521,-1.13753,-1.1568,26.2456,2.6809,0.772045,57.8698,0.721277,-1.9335,54.9617
0.966103,2.16554,35.0689,-1.11951,-1.1591,26.2459,2.71999,0.792582,57.9571,0.755839,-1.96714,55.0554
0.98248,2.17411,35.0714,-1.1069,-1.15736,26.2286,2.74649,0.824734,58.113,0.782557,-2.01492,55.2173
1.00783,2.18281,35.0776,-1.08603,-1.15422,26.2111,2.78673,0.850635,58.2236,0.82146,-2.05764,55.3359
1.03141,2.19255,35.0844,-1.06681,-1.14805,26.1898,2.82986,0.872489,58.3364,0.863769,-2.09873,55.4576
1.05709,2.2025,35.0853,-1.04191,-1.14489,26.1752,2.87829,0.893131,58.4423,0.913395,-2.14254,55.574
1.08098,2.21173,35.1133,-1.01288,-1.15901,26.2344,2.93878,0.907505,58.5365,0.975491,-2.19306,55.688
1.07498,2.22721,35.0849,-1.02538,-1.04015,25.9565,2.97943,0.934579,58.6322,1.02201,-2.21905,55.7658
13.4184,-2.13003,19.5699,17.9293,4.04631,23.9904,1.14368,4.4741,67.7537,-0.775479,-5.63723,66.641
7.95055,0.242709,29.8945,5.78353,2.77308,9.8329,0.764446,3.43702,65.856,-0.642584,-3.49583,63.8657
3.21385,1.61196,42.9762,3.21625,2.34709,24.9463,-0.0567281,2.87289,64.099,-1.69582,-3.67682,62.5636
2.38283,0.611551,40.4791,-1.38907,-2.32306,40.6961,-0.404856,2.54307,63.2786,-1.94657,-4.06186,61.2057
0.856176,1.35658,43.7258,-1.69074,-1.28681,35.6267,-1.2776,2.11506,61.8942,-2.81753,-3.58532,59.8387
-0.295368,1.71748,45.5967,-2.50004,-1.45441,36.5541,-1.3743,1.94383,60.9233,-2.94194,-3.48334,58.7485
-1.21857,1.98493,46.6856,-3.23918,-1.77208,37.9277,-1.49453,1.60889,59.8545,-3.04398,-3.2793,57.5307
-1.87591,2.20323,47.0657,-3.74102,-1.96505,38.4304,-1.46954,1.29024,58.8531,-3.00824,-3.047,56.407
-2.29112,2.37137,46.8829,-4.0352,-2.048,38.2637,-1.33013,0.994645,57.9184,-2.86951,-2.79396,55.3753
-2.44939,2.49963,46.2976,-4.09826,-2.06761,37.6455,-1.07087,0.693438,57.0278,-2.62675,-2.49568,54.4063
-2.49971,2.55486,45.4092,-4.11042,-2.00008,36.7172,-0.778861,0.479446,56.3282,-2.35798,-2.25888,53.6486
-2.29934,2.59456,44.1106,-3.88692,-1.93402,35.3766,-0.360855,0.247119,55.4279,-2.00225,-1.92663,52.7028
-2.0834,2.55526,42.9059,-3.69488,-1.80081,34.1522,0.00953345,0.0831461,54.9477,-1.6821,-1.69336,52.195
-1.70506,2.46616,41.1807,-3.39949,-1.65333,32.4649,0.456271,-0.0424363,54.2169,-1.36137,-1.36346,51.4782
-1.43997,2.38343,40.0329,-3.20261,-1.52618,31.3451,0.743212,-0.0703979,54.011,-1.13405,-1.21496,51.2458
-0.983366,2.25792,38.5707,-2.88956,-1.45735,29.957,1.20681,-0.0713703,53.5627,-0.849683,-0.916397,50.7909
-0.733786,2.18428,37.6547,-2.70003,-1.34958,29.0706,1.43315,-0.0952917,53.3815,-0.668261,-0.793319,50.5876
-0.421479,2.13241,36.7853,-2.41807,-1.24951,28.199,1.71143,-0.145237,53.241,-0.413081,-0.687406,50.4167
-0.165837,2.08461,36.0335,-2.17633,-1.13167,27.4279,1.90851,-0.179085,53.2209,-0.206643,-0.648298,50.3707
0.082997,2.04889,35.3782,-1.94213,-1.05286,26.7768,2.10477,-0.193436,53.2061,-0.00773398,-0.616101,50.334
0.22787,2.03293,35.0247,-1.80138,-0.998484,26.3955,2.20897,-0.188994,53.3143,0.109858,-0.628258,50.4229
0.344194,2.02367,34.7795,-1.68574,-0.960918,26.1248,2.28862,-0.167501,53.4794,0.206371,-0.666294,50.5694
0.459406,2.01729,34.5873,-1.57419,-0.932982,25.9097,2.36307,-0.117405,53.7483,0.296749,-0.731463,50.8206
0.556779,2.01559,34.4898,-1.48107,-0.926197,25.7968,2.42782,-0.0657839,54.0364,0.374246,-0.800385,51.0972
0.648448,2.01737,34.4505,-1.39464,-0.930817,25.7453,2.48723,0.00591921,54.4001,0.447025,-0.894899,51.4523
0.709871,2.02553,34.4775,-1.33713,-0.948932,25.767,2.52439,0.0776948,54.7375,0.495905,-0.994491,51.794
0.748232,2.03293,34.5589,-1.30358,-0.975302,25.8489,2.54832,0.126449,55.0555,0.527729,-1.07049,52.1218
0.766558,2.04375,34.6405,-1.28856,-1.00276,25.9344,2.55864,0.173259,55.2635,0.544632,-1.13475,52.3281
0.783439,2.05289,34.712,-1.2741,-1.02572,26.0076,2.56661,0.221855,55.4855,0.559975,-1.20052,52.5473
0.797346,2.06238,34.7697,-1.26079,-1.04438,26.0631,2.57078,0.270707,55.7037,0.572342,-1.26755,52.7654
0.807451,2.07183,34.8209,-1.25107,-1.06034,26.1105,2.57241,0.318955,55.9119,0.581092,-1.33235,52.9747
0.819478,2.08163,34.8574,-1.23877,-1.07496,26.1429,2.57436,0.367359,56.1227,0.590947,-1.39683,53.1865
0.830719,2.09028,34.8931,-1.22811,-1.08828,26.1738,2.57838,0.413654,56.3079,0.600457,-1.45828,53.3736
0.838886,2.10011,34.9181,-1.21922,-1.10005,26.1926,2.57651,0.459346,56.5349,0.606678,-1.52005,53.6012
0.8501,2.10805,34.9459,-1.2093,-1.11126,26.2138,2.58291,0.502858,56.7115,0.616688,-1.57736,53.7803
0.861698,2.11665,34.9648,-1.1986,-1.12104,26.2251,2.58703,0.551894,56.9144,0.625919,-1.64037,53.9851
0.869997,2.12432,34.9846,-1.19218,-1.1296,26.2362,2.59216,0.592645,57.1037,0.633862,-1.6939,54.1766
0.883359,2.13097,35.0059,-1.18212,-1.13802,26.2489,2.60756,0.626054,57.2448,0.648891,-1.73869,54.3209
0.895347,2.13757,35.0251,-1.17362,-1.14471,26.258,2.62245,0.662903,57.4035,0.663503,-1.78739,54.4828
0.911964,2.14431,35.0386,-1.16079,-1.15056,26.2603,2.64214,0.69946,57.5501,0.682562,-1.8356,54.6333
0.92493,2.15126,35.0497,-1.1517,-1.15457,26.2585,2.66039,0.733459,57.709,0.70013,-1.88187,54.7962
0.942594,2.15903,35.0521,-1.13753,-1.1568,26.2456,2.6809,0.772045,57.8698,0.721277,-1.9335,54.9617
0.966103,2.16554,35.0689,-1.11951,-1.1591,26.2459,2.71999,0.792582,57.9571,0.755839,-1.96714,55.0554
0.98248,2.17411,35.0714,-1.1069,-1.15736,26.2286,2.74649,0.824733,58.113,0.782557,-2.01492,55.2173
1.00782,2.18281,35.0776,-1.08603,-1.15422,26.2111,2.78673,0.850634,58.2236,0.821459,-2.05764,55.3359
1.03141,2.19255,35.0844,-1.06681,-1.14805,26.1898,2.82986,0.872488,58.3364,0.863769,-2.09873,55.4576
1.05709,2.2025,35.0853,-1.04191,-1.14489,26.1752,2.87829,0.89313,58.4423,0.913395,-2.14254,55.574
1.08098,2.21173,35.1133,-1.01288,-1.15901,26.2344,2.93878,0.907504,58.5365,0.975491,-2.19306,55.688
1.07498,2.22721,35.0849,-1.02538,-1.04015,25.9565,2.97943,0.934578,58.6322,1.02201,-2.21905,55.7658
13.4184,-2.13003,19.5699,17.9293,4.04631,23.9904,1.14368,4.47411,67.7537,-0.775479,-5.63722,66.641
7.95055,0.242709,29.8945,5.78353,2.77308,9.8329,0.764448,3.43703,65.856,-0.642584,-3.49583,63.8657
3.21385,1.61195,42.9762,3.21625,2.34708,24.9463,-0.0567267,2.87289,64.099,-1.69581,-3.67682,62.5636
2.38283,0.61155,40.4791,-1.38907,-2.32306,40.6961,-0.404855,2.54307,63.2786,-1.94657,-4.06186,61.2057
0.856177,1.35658,43.7258,-1.69074,-1.28681,35.6267,-1.2776,2.11506,61.8942,-2.81753,-3.58532,59.8387
-0.295367,1.71748,45.5967,-2.50004,-1.45441,36.5541,-1.3743,1.94383,60.9233,-2.94194,-3.48334,58.7485
-1.21857,1.98493,46.6856,-3.23918,-1.77208,37.9277,-1.49453,1.60889,59.8545,-3.04398,-3.2793,57.5306
-1.87592,2.20323,47.0657,-3.74102,-1.96505,38.4304,-1.46954,1.29024,58.8531,-3.00824,-3.04701,56.407
-2.29112,2.37137,46.8829,-4.0352,-2.048,38.2637,-1.33013,0.994644,57.9184,-2.86951,-2.79397,55.3753
-2.44939,2.49963,46.2976,-4.09826,-2.06761,37.6455,-1.07087,0.693436,57.0278,-2.62675,-2.49568,54.4063
-2.49971,2.55486,45.4092,-4.11042,-2.00008,36.7172,-0.778861,0.479445,56.3282,-2.35798,-2.25888,53.6486
-2.29934,2.59456,44.1106,-3.88692,-1.93402,35.3766,-0.360855,0.247117,55.4279,-2.00225,-1.92663,52.7028
-2.0834,2.55526,42.9059,-3.69488,-1.80081,34.1522,0.00953321,0.0831448,54.9477,-1.6821,-1.69336,52.195
-1.70506,2.46616,41.1807,-3.39949,-1.65333,32.4649,0.45627,-0.0424374,54.2169,-1.36136,-1.36347,51.4782
-1.43997,2.38343,40.0329,-3.20261,-1.52617,31.3451,0.743211,-0.0703989,54.011,-1.13405,-1.21496,51.2458
-0.983366,2.25792,38.5707,-2.88956,-1.45735,29.957,1.20681,-0.0713711,53.5627,-0.849682,-0.916397,50.7909
-0.733786,2.18428,37.6547,-2.70003,-1.34958,29.0706,1.43315,-0.0952924,53.3815,-0.66826,-0.79332,50.5876
-0.421478,2.13241,36.7853,-2.41807,-1.24951,28.199,1.71143,-0.145237,53.241,-0.413081,-0.687406,50.4167
-0.165837,2.08461,36.0335,-2.17633,-1.13167,27.4279,1.90851,-0.179085,53.2209,-0.206643,-0.648298,50.3707
0.0829971,2.04889,35.3782,-1.94213,-1.05286,26.7768,2.10477,-0.193436,53.2061,-0.00773349,-0.616101,50.334
0.22787,2.03293,35.0247,-1.80138,-0.998484,26.3955,2.20897,-0.188994,53.3143,0.109859,-0.628258,50.4229
0.344194,2.02367,34.7795,-1.68574,-0.960917,26.1248,2.28862,-0.167501,53.4794,0.206372,-0.666294,50.5694
0.459406,2.01729,34.5873,-1.57419,-0.932981,25.9097,2.36307,-0.117405,53.7483,0.296749,-0.731463,50.8206
0.556779,2.01559,34.4898,-1.48107,-0.926197,25.7968,2.42782,-0.0657841,54.0364,0.374246,-0.800385,51.0972
0.648448,2.01737,34.4505,-1.39464,-0.930817,25.7453,2.48723,0.00591906,54.4001,0.447025,-0.894899,51.4523
0.709871,2.02553,34.4775,-1.33713,-0.948932,25.767,2.52439,0.0776947,54.7375,0.495905,-0.994491,51.794
0.748232,2.03293,34.5589,-1.30358,-0.975302,25.8489,2.54832,0.126449,55.0555,0.527729,-1.07049,52.1218
0.766558,2.04375,34.6405,-1.28856,-1.00276,25.9344,2.55864,0.173259,55.2635,0.544632,-1.13475,52.3281
0.783439,2.05289,34.712,-1.2741,-1.02572,26.0076,2.56661,0.221855,55.4855,0.559975,-1.20052,52.5473
0.797347,2.06238,34.7697,-1.26079,-1.04438,26.0631,2.57078,0.270707,55.7037,0.572343,-1.26755,52.7654
0.807451,2.07183,34.8209,-1.25107,-1.06034,26.1105,2.57241,0.318955,55.9119,0.581092,-1.33235,52.9747
0.819478,2.08163,34.8574,-1.23877,-1.07496,26.1429,2.57436,0.367359,56.1227,0.590947,-1.39683,53.1865
0.830719,2.09028,34.8931,-1.22811,-1.08828,26.1738,2.57838,0.413654,56.3079,0.600457,-1.45828,53.3736
0.838887,2.10011,34.9181,-1.21922,-1.10005,26.1926,2.57651,0.459346,56.5349,0.606678,-1.52005,53.6012
0.8501,2.10805,34.9459,-1.2093,-1.11126,26.2138,2.58291,0.502858,56.7115,0.616689,-1.57736,53.7803
0.861698,2.11665,34.9648,-1.1986,-1.12104,26.2251,2.58703,0.551894,56.9144,0.62592,-1.64037,53.9851
0.869997,2.12432,34.9846,-1.19218,-1.1296,26.2362,2.59216,0.592645,57.1037,0.633862,-1.6939,54.1766
0.883359,2.13097,35.0059,-1.18212,-1.13802,26.2489,2.60756,0.626054,57.2448,0.648892,-1.73869,54.3209
0.895347,2.13757,35.0251,-1.17362,-1.14471,26.258,2.62245,0.662903,57.4035,0.663503,-1.78739,54.4828
0.911964,2.14431,35.0386,-1.16079,-1.15056,26.2603,2.64214,0.69946,57.5501,0.682562,-1.8356,54.6333
0.92493,2.15126,35.0497,-1.1517,-1.15457,26.2585,2.66039,0.733459,57.709,0.70013,-1.88187,54.7962
0.942594,2.15903,35.0521,-1.13753,-1.1568,26.2456,2.6809,0.772045,57.8698,0.721277,-1.9335,54.9617
0.966103,2.16554,35.0689,-1.11951,-1.1591,26.2459,2.71999,0.792582,57.9571,0.755839,-1.96714,55.0554
0.98248,2.17411,35.0714,-1.1069,-1.15736,26.2286,2.74649,0.824734,58.113,0.782557,-2.01492,55.2173
1.00782,2.18281,35.0776,-1.08603,-1.15422,26.2111,2.78673,0.850635,58.2236,0.82146,-2.05764,55.3359
1.03141,2.19255,35.0844,-1.06681,-1.14805,26.1898,2.82986,0.872488,58.3364,0.863769,-2.09873,55.4576
